ID,IMG,Time,X,Y
46765,19,776.9667,1030,511
46766,19,776.9833,1030,511
46767,19,776.9998,1028,510
46768,19,777.0164,1026,510
46769,19,777.0333,1026,510
46770,19,777.0494,1025,511
46771,19,777.0661,1025,512
46772,19,777.0826,1025,512
46773,19,777.0992,1025,511
46774,19,777.1157,1026,510
46775,19,777.1326,1026,509
46776,19,777.1488,1026,508
46777,19,777.1654,1027,508
46778,19,777.182,1027,508
46779,19,777.1987,1029,508
46780,19,777.2151,1029,508
46781,19,777.2322,1029,510
46782,19,777.2482,1029,511
46783,19,777.2648,1028,512
46784,19,777.2814,1028,512
46785,19,777.2981,1028,511
46786,19,777.3145,1029,511
46787,19,777.3315,1028,511
46788,19,777.3476,1027,510
46789,19,777.3642,1025,512
46790,19,777.381,1024,513
46791,19,777.3975,1024,515
46792,19,777.4139,1025,515
46793,19,777.4311,1025,515
46794,19,777.447,1025,515
46795,19,777.4637,1024,515
46796,19,777.4802,1024,514
46797,19,777.4969,1024,513
46798,19,777.5135,1025,512
46799,19,777.5298,1027,518

46800,19,777.5468,1028,523
46801,19,777.563,1030,529
46802,19,777.5797,1031,533
46803,19,777.5965,1032,536
46804,19,777.6132,1032,536
46805,19,777.6293,1032,536
46806,19,777.6461,1032,536
46807,19,777.6624,872,652
46808,19,777.679,897,632
46809,19,777.6956,921,608
46810,19,777.7123,927,591
46811,19,777.7288,946,537
46812,19,777.7452,950,520
46813,19,777.7618,948,506
46814,19,777.7784,949,511
46815,19,777.7954,949,522
46816,19,777.8115,949,526
46817,19,777.8281,950,530
46818,19,777.8448,950,529
46819,19,777.8614,949,528
46820,19,777.8781,948,526
46821,19,777.8943,948,525
46822,19,777.911,949,527
46823,19,777.9276,950,529
46824,19,777.9442,950,531
46825,19,777.9608,950,532
46826,19,777.9776,951,532
46827,19,777.9937,951,533
46828,19,778.0104,950,537
46829,19,778.0272,949,539
46830,19,778.0435,947,540
46831,19,778.06,946,539
46832,19,778.0766,946,539
46833,19,778.0931,947,540
46834,19,778.1097,948,542
46835,19,778.1263,949,544
46836,19,778.1428,951,555
46837,19,778.1594,955,566
46838,19,778.1762,971,585
46839,19,778.1926,978,593
46840,19,778.209,1008,599
46841,19,778.2259,1008,599
46842,19,778.2422,1029,566
46843,19,778.2588,1031,578
46844,19,778.2756,1027,578
46845,19,778.292,1024,576
46846,19,778.3088,1011,545
46847,19,778.3251,1006,530
46848,19,778.3422,1006,521
46849,19,778.3582,1007,522
46850,19,778.3748,1008,520
46851,19,778.3913,1008,519
46852,19,778.4079,1007,520
46853,19,778.4245,1007,521
46854,19,778.441,1009,521
46855,19,778.4581,1009,520
46856,19,778.4742,1009,520
46857,19,778.4911,1009,521
46858,19,778.5076,1009,522
46859,19,778.5244,1009,522
46860,19,778.5404,1010,525
46861,19,778.5574,1014,527
46862,19,778.5737,1029,532
46863,19,778.5908,1039,534
46864,19,778.6069,1046,536
46865,19,778.6234,1053,540
46866,19,778.64,1052,542
46867,19,778.6565,1052,543
46868,19,778.6732,1052,544
46869,19,778.6896,1054,546
46870,19,778.7061,1055,546
46871,19,778.7231,1052,563
46872,19,778.7393,1054,560
46873,19,778.7562,1052,559
46874,19,778.7725,1051,559
46875,19,778.789,1048,556
46876,19,778.8055,1048,554
46877,19,778.8226,1048,551
46878,19,778.8387,1040,551
46879,19,778.8556,996,556
46880,19,778.8718,963,561
46881,19,778.8885,907,572
46882,19,778.905,894,576
46883,19,778.9222,890,578
46884,19,778.9386,890,576
46885,19,778.9547,891,573
46886,19,778.9712,892,571
46887,19,778.9886,894,571
46888,19,779.0046,894,570
46889,19,779.0209,893,568
46890,19,779.0383,892,566
46891,19,779.054,895,565
46892,19,779.071,903,564
46893,19,779.0874,926,563
46894,19,779.1038,935,563
46895,19,779.1204,945,562
46896,19,779.1369,944,562
46897,19,779.1537,944,560
46898,19,779.17,943,559
46899,19,779.1866,942,559

46900,19,779.2047,942,558
46901,19,779.2213,943,558
46902,19,779.2378,944,558
46903,19,779.2544,944,558
46904,19,779.2715,950,557
46905,19,779.2875,997,558
46906,19,779.3041,1038,559
46907,19,779.3207,1119,561
46908,19,779.3372,1146,560
46909,19,779.3539,1161,557
46910,19,779.3704,1160,556
46911,19,779.3869,1158,556
46912,19,779.4034,1158,557
46913,19,779.42,1159,559
46914,19,779.4368,1159,560
46915,19,779.4531,1159,558
46916,19,779.47,1159,558
46917,19,779.4868,1160,557
46918,19,779.5028,1160,557
46919,19,779.52,1159,557
46920,19,779.536,1159,558
46921,19,779.553,1159,559
46922,19,779.5692,1158,558
46923,19,779.5858,1157,558
46924,19,779.6022,1156,558
46925,19,779.6191,1155,559
46926,19,779.6354,1156,561
46927,19,779.6523,1158,564
46928,19,779.6688,1158,565
46929,19,779.6852,1157,567
46930,19,779.7016,1148,574
46931,19,779.7182,1111,613
46932,19,779.7347,1102,642
46933,19,779.7517,1072,686
46934,19,779.7679,971,752
46935,19,779.7845,770,810
46936,19,779.8011,818,708
46937,19,779.8188,843,637
46938,19,779.8342,847,606
46939,19,779.8509,849,560
46940,19,779.8673,851,548
46941,19,779.8841,853,538
46942,19,779.9005,853,538
46943,19,779.9172,853,539
46944,19,779.9341,853,540
46945,19,779.9503,853,540
46946,19,779.967,854,543
46947,19,779.9835,855,543
46948,19,779.9999,861,545
46949,19,780.0169,871,548
46950,19,780.033,898,556
46951,19,780.0496,911,559
46952,19,780.0661,924,563
46953,19,780.0833,925,561
46954,19,780.0993,926,559
46955,19,780.1159,926,558
46956,19,780.1324,924,558
46957,19,780.1489,924,558
46958,19,780.1658,923,557
46959,19,780.1823,923,556
46960,19,780.199,923,553
46961,19,780.2152,923,552
46962,19,780.2321,929,553
46963,19,780.2484,935,554
46964,19,780.2649,952,555
46965,19,780.2821,960,556
46966,19,780.2985,966,554
46967,19,780.3146,965,553
46968,19,780.3312,965,552
46969,19,780.3477,964,552
46970,19,780.3643,963,552
46971,19,780.3812,962,551
46972,19,780.3974,961,549
46973,19,780.414,960,548
46974,19,780.4305,960,547
46975,19,780.4471,960,547
46976,19,780.4637,960,547
46977,19,780.4803,960,547
46978,19,780.4971,960,547
46979,19,780.5134,959,547
46980,19,780.53,959,548
46981,19,780.5465,959,549
46982,19,780.5631,960,551
46983,19,780.58,960,552
46984,19,780.5963,959,554
46985,19,780.613,959,555
46986,19,780.6298,961,558
46987,19,780.6459,965,559
46988,19,780.6625,978,562
46989,19,780.6791,985,562
46990,19,780.6956,990,563
46991,19,780.7122,989,563
46992,19,780.7288,990,564
46993,19,780.7453,990,564
46994,19,780.762,990,565
46995,19,780.7784,991,565
46996,19,780.7953,991,565
46997,19,780.8119,991,565
46998,19,780.8282,991,566
46999,19,780.8447,992,567

47000,19,780.8618,992,566
47001,19,780.8782,992,565
47002,19,780.8953,986,565
47003,19,780.9113,981,565
47004,19,780.9282,967,563
47005,19,780.9445,962,563
47006,19,780.9611,959,562
47007,19,780.9775,956,561
47008,19,780.9941,955,561
47009,19,781.0107,955,561
47010,19,781.0273,955,561
47011,19,781.0441,956,560
47012,19,781.0606,956,559
47013,19,781.077,956,559
47014,19,781.0935,956,559
47015,19,781.1101,955,560
47016,19,781.1266,955,560
47017,19,781.1433,954,561
47018,19,781.1605,954,561
47019,19,781.1766,955,560
47020,19,781.1929,956,559
47021,19,781.21,955,558
47022,19,781.2261,954,557
47023,19,781.2426,953,556
47024,19,781.2592,954,555
47025,19,781.2759,954,556
47026,19,781.2923,954,557
47027,19,781.309,955,557
47028,19,781.3255,955,556
47029,19,781.342,955,556
47030,19,781.3586,955,557
47031,19,781.3754,955,558
47032,19,781.3918,955,558
47033,19,781.4083,954,556
47034,19,781.425,953,557
47035,19,781.4415,940,557
47036,19,781.458,924,555
47037,19,781.4747,884,549
47038,19,781.4912,867,546
47039,19,781.5079,850,543
47040,19,781.5242,849,543
47041,19,781.5409,849,542
47042,19,781.5574,849,542
47043,19,781.5745,850,542
47044,19,781.5906,851,543
47045,19,781.6071,854,546
47046,19,781.6237,864,548
47047,19,781.6403,936,552
47048,19,781.657,991,557
47049,19,781.6736,1101,573
47050,19,781.6899,1133,582
47051,19,781.7065,1153,589
47052,19,781.723,1151,589
47053,19,781.7397,1150,588
47054,19,781.7565,1150,589
47055,19,781.7728,1149,589
47056,19,781.7894,1149,588
47057,19,781.8063,1148,585
47058,19,781.8224,1147,585
47059,19,781.8391,1148,584
47060,19,781.8558,1149,584
47061,19,781.8724,1150,583
47062,19,781.8894,1151,583
47063,19,781.9056,1151,583
47064,19,781.9221,1151,583
47065,19,781.939,1151,583
47066,19,781.9551,1150,584
47067,19,781.9717,1135,603
47068,19,781.9885,1121,626
47069,19,782.0048,1118,691
47070,19,782.0215,1117,719
47071,19,782.0378,1245,964
47072,19,782.0544,1245,964
47073,19,782.0712,732,836
47074,19,782.0876,817,801
47075,19,782.1042,856,756
47076,19,782.1208,920,662
47077,19,782.1373,944,612
47078,19,782.1539,951,559
47079,19,782.1708,951,557
47080,19,782.187,951,558
47081,19,782.2037,951,559
47082,19,782.2202,952,561
47083,19,782.2367,952,561
47084,19,782.2533,951,560
47085,19,782.2698,951,559
47086,19,782.2865,950,557
47087,19,782.3034,950,557
47088,19,782.3195,951,557
47089,19,782.3362,951,557
47090,19,782.3527,951,556
47091,19,782.3692,950,555
47092,19,782.3858,950,554
47093,19,782.4023,950,554
47094,19,782.419,950,556
47095,19,782.4358,949,556
47096,19,782.452,948,556
47097,19,782.4689,948,555
47098,19,782.4851,948,553
47099,19,782.5017,948,552

47100,19,782.5186,950,550
47101,19,782.535,950,550
47102,19,782.5518,950,550
47103,19,782.5681,950,549
47104,19,782.5847,949,547
47105,19,782.6012,948,546
47106,19,782.618,947,544
47107,19,782.6345,946,544
47108,19,782.6515,947,542
47109,19,782.6675,947,542
47110,19,782.6841,947,541
47111,19,782.7007,952,542
47112,19,782.7172,981,543
47113,19,782.7338,1003,541
47114,19,782.7504,1044,538
47115,19,782.7668,1056,536
47116,19,782.7834,1061,535
47117,19,782.8004,1060,535
47118,19,782.8167,1060,537
47119,19,782.8332,1060,537
47120,19,782.8499,1059,537
47121,19,782.8663,1060,537
47122,19,782.8829,1062,538
47123,19,782.8995,1063,539
47124,19,782.9162,1064,541
47125,19,782.9326,1063,542
47126,19,782.9491,1062,545
47127,19,782.9659,1062,545
47128,19,782.9826,1060,546
47129,19,782.9988,1060,547
47130,19,783.0154,1060,548
47131,19,783.032,1061,549
47132,19,783.0486,1062,547
47133,19,783.0651,1051,561
47134,19,783.0822,991,638
47135,19,783.0982,974,661
47136,19,783.1149,911,739
47137,19,783.1317,841,822
47138,19,783.1481,841,822
47139,19,783.1644,841,822
47140,19,783.1813,1263,1244
47141,19,783.1976,1204,1003
47142,19,783.2142,1185,908
47143,19,783.2307,1153,710
47144,19,783.2473,1145,636
47145,19,783.264,1150,581
47146,19,783.2813,1154,581
47147,19,783.2971,1155,582
47148,19,783.3135,1155,581
47149,19,783.3306,1154,583
47150,19,783.3467,1155,584
47151,19,783.3633,1156,585
47152,19,783.3798,1156,586
47153,19,783.3966,1156,587
47154,19,783.413,1155,587
47155,19,783.4295,1155,589
47156,19,783.4461,1155,589
47157,19,783.4626,1155,591
47158,19,783.4792,1155,591
47159,19,783.496,1155,593
47160,19,783.5123,1154,594
47161,19,783.5293,1154,594
47162,19,783.5455,1154,593
47163,19,783.5621,1154,592
47164,19,783.5786,1155,592
47165,19,783.5952,1154,594
47166,19,783.612,1153,595
47167,19,783.6284,1152,594
47168,19,783.6449,1151,594
47169,19,783.6614,1152,594
47170,19,783.678,1153,594
47171,19,783.6946,1154,593
47172,19,783.7114,1154,593
47173,19,783.7277,1152,592
47174,19,783.7443,1151,592
47175,19,783.7609,1151,591
47176,19,783.7775,1152,590
47177,19,783.794,1160,589
47178,19,783.8106,1166,587
47179,19,783.8276,1179,584
47180,19,783.8437,1183,583
47181,19,783.8604,1183,583
47182,19,783.8775,1182,584
47183,19,783.8934,1181,583
47184,19,783.91,1181,583
47185,19,783.9267,1181,582
47186,19,783.9431,1181,582
47187,19,783.9597,1181,581
47188,19,783.9764,1181,580
47189,19,783.9932,1176,581
47190,19,784.0094,1162,579
47191,19,784.0264,1098,569
47192,19,784.0425,1056,564
47193,19,784.0591,1020,559
47194,19,784.0756,976,556
47195,19,784.0922,972,556
47196,19,784.1088,972,553
47197,19,784.1257,972,552
47198,19,784.142,972,549
47199,19,784.1585,972,549

47200,19,784.1751,971,550
47201,19,784.1917,970,551
47202,19,784.2083,969,549
47203,19,784.2252,969,549
47204,19,784.2413,970,549
47205,19,784.2579,971,549
47206,19,784.2744,971,550
47207,19,784.2912,971,550
47208,19,784.3084,971,550
47209,19,784.3242,970,550
47210,19,784.3414,971,549
47211,19,784.3573,971,549
47212,19,784.3739,961,545
47213,19,784.3904,950,541
47214,19,784.4163,925,533
47215,19,784.4235,916,531
47216,19,784.4406,909,530
47217,19,784.4567,909,530
47218,19,784.4733,910,530
47219,19,784.4899,910,530
47220,19,784.5064,910,530
47221,19,784.5229,910,530
47222,19,784.5407,910,530
47223,19,784.5562,910,529
47224,19,784.5727,910,528
47225,19,784.5903,910,527
47226,19,784.6059,910,526
47227,19,784.6225,910,526
47228,19,784.6389,910,527
47229,19,784.6555,910,527
47230,19,784.6721,910,527
47231,19,784.6886,910,527
47232,19,784.7054,910,529
47233,19,784.7218,910,529
47234,19,784.7383,910,528
47235,19,784.7551,911,527
47236,19,784.7714,922,526
47237,19,784.788,930,527
47238,19,784.8047,923,557
47239,19,784.8211,894,598
47240,19,784.8381,856,644
47241,19,784.855,831,674
47242,19,784.8708,782,728
47243,19,784.8879,782,728
47244,19,784.9041,896,766
47245,19,784.9205,924,676
47246,19,784.9373,936,621
47247,19,784.9537,949,586
47248,19,784.9708,943,543
47249,19,784.9868,939,535
47250,19,785.0035,937,536
47251,19,785.0201,937,537
47252,19,785.0367,938,535
47253,19,785.053,939,535
47254,19,785.0698,940,536
47255,19,785.0865,940,537
47256,19,785.103,940,538
47257,19,785.1196,939,537
47258,19,785.1362,940,536
47259,19,785.1525,940,535
47260,19,785.1692,940,537
47261,19,785.1856,940,537
47262,19,785.2026,941,536
47263,19,785.2188,941,535
47264,19,785.2354,940,535
47265,19,785.252,940,537
47266,19,785.2692,940,538
47267,19,785.286,939,537
47268,19,785.3017,939,537
47269,19,785.3182,941,538
47270,19,785.3351,942,538
47271,19,785.3514,944,539
47272,19,785.3679,944,539
47273,19,785.3845,943,538
47274,19,785.4014,943,537
47275,19,785.4176,944,535
47276,19,785.4343,944,535
47277,19,785.4508,944,536
47278,19,785.4681,943,536
47279,19,785.4839,942,534
47280,19,785.5006,942,535
47281,19,785.517,944,536
47282,19,785.5341,945,536
47283,19,785.5501,945,535
47284,19,785.5668,945,533
47285,19,785.5832,943,533
47286,19,785.5997,944,534
47287,19,785.6164,944,536
47288,19,785.6335,945,537
47289,19,785.6495,945,536
47290,19,785.6663,944,536
47291,19,785.6826,944,535
47292,19,785.6994,944,535
47293,19,785.7158,943,536
47294,19,785.7325,943,537
47295,19,785.7496,944,539
47296,19,785.7655,940,540
47297,19,785.7822,897,533
47298,19,785.7986,850,529
47299,19,785.8153,743,532

47300,19,785.8335,670,572
47301,19,785.8503,556,664
47302,19,785.8668,517,703
47303,19,785.8835,316,926
47304,19,785.8998,316,926
47305,19,785.9164,250,407
47306,19,785.9338,253,408
47307,19,785.95,252,400
47308,19,785.9661,256,398
47309,19,785.9832,251,385
47310,19,785.9993,249,380
47311,19,786.0161,246,370
47312,19,786.0323,244,365
47313,19,786.0493,243,358
47314,19,786.0656,238,352
47315,19,786.082,238,352
47316,19,786.0986,238,352
47317,19,786.1151,238,352
47318,19,786.1321,238,352
47319,19,786.1483,238,352
47320,19,786.1649,920,700
47321,19,786.1819,1001,665
47322,19,786.198,1031,639
47323,19,786.2146,1088,586
47324,19,786.2311,1107,563
47325,19,786.2477,1120,543
47326,19,786.2643,1120,545
47327,19,786.2814,1119,552
47328,19,786.2974,1118,554
47329,19,786.314,1118,558
47330,19,786.3309,1118,559
47331,19,786.3471,1116,561
47332,19,786.3643,1116,563
47333,19,786.3802,1114,563
47334,19,786.3973,1114,564
47335,19,786.4134,1115,564
47336,19,786.4299,1115,564
47337,19,786.4465,1093,561
47338,19,786.4631,1062,558
47339,19,786.4798,985,551
47340,19,786.4962,952,548
47341,19,786.5128,922,545
47342,19,786.5295,920,545
47343,19,786.5464,921,543
47344,19,786.5624,921,543
47345,19,786.5793,922,542
47346,19,786.5956,924,540
47347,19,786.6123,924,539
47348,19,786.6291,925,538
47349,19,786.6454,925,539
47350,19,786.6619,925,538
47351,19,786.6786,929,542
47352,19,786.6951,954,579
47353,19,786.712,985,646
47354,19,786.7281,1004,677
47355,19,786.7447,1065,944
47356,19,786.7612,1065,944
47357,19,786.7779,1065,944
47358,19,786.7945,1065,944
47359,19,786.811,1065,944
47360,19,786.8275,814,710
47361,19,786.8441,923,682
47362,19,786.8607,915,650
47363,19,786.8773,911,629
47364,19,786.8939,912,570
47365,19,786.9104,911,545
47366,19,786.9271,906,529
47367,19,786.9436,905,529
47368,19,786.9601,904,528
47369,19,786.9772,904,527
47370,19,786.9936,904,525
47371,19,787.0103,904,525
47372,19,787.0264,902,524
47373,19,787.043,902,523
47374,19,787.0594,901,523
47375,19,787.076,901,523
47376,19,787.0926,902,521
47377,19,787.1092,903,521
47378,19,787.1257,905,521
47379,19,787.1424,905,521
47380,19,787.1589,906,520
47381,19,787.1756,906,520
47382,19,787.192,907,520
47383,19,787.2086,907,520
47384,19,787.2252,907,519
47385,19,787.2422,906,519
47386,19,787.2583,904,519
47387,19,787.2749,903,519
47388,19,787.2914,904,517
47389,19,787.308,905,516
47390,19,787.3248,906,516
47391,19,787.3411,907,517
47392,19,787.3583,926,516
47393,19,787.3743,958,515
47394,19,787.3918,1072,517
47395,19,787.408,1149,524
47396,19,787.424,1300,549
47397,19,787.4409,1343,559
47398,19,787.4575,1574,610
47399,19,787.4736,1627,1114

47400,19,787.4911,1819,733
47401,19,787.5076,1867,581
47402,19,787.5242,1938,350
47403,19,787.5407,2006,126
47404,19,787.5573,2013,99
47405,19,787.574,1818,294
47406,19,787.5906,1813,296
47407,19,787.6071,1810,297
47408,19,787.6235,1811,295
47409,19,787.64,1813,294
47410,19,787.6567,1806,292
47411,19,787.6732,1803,291
47412,19,787.6899,1801,289
47413,19,787.7063,1805,289
47414,19,787.7228,1830,287
47415,19,787.7394,1830,287
47416,19,787.756,1830,287
47417,19,787.7725,1830,287
47418,19,787.7892,1830,287
47419,19,787.8057,1830,287
47420,19,787.8222,1830,287
47421,19,787.8387,1830,287
47422,19,787.8554,1830,287
47423,19,787.8719,1830,287
47424,19,787.8885,1830,287
47425,19,787.9055,1830,287
47426,19,787.9216,1830,287
47427,19,787.9383,1830,287
47428,19,787.9551,1830,287
47429,19,787.9716,1830,287
47430,19,787.9883,1830,287
47431,19,788.0048,1830,287
47432,19,788.0215,1830,287
47433,19,788.0376,1830,287
47434,19,788.0541,1830,287
47435,19,788.0709,1830,287
47436,19,788.0873,1830,287
47437,19,788.1039,1830,287
47438,19,788.1204,1830,287
47439,19,788.137,1830,287
47440,19,788.1536,1830,287
47441,19,788.1702,1830,287
47442,19,788.1871,1830,287
47443,19,788.2032,1830,287
47444,19,788.2198,1830,287
47445,19,788.2365,1008,919
47446,19,788.253,1031,896
47447,19,788.2695,1058,861
47448,19,788.2861,1074,748
47449,19,788.3027,1087,683
47450,19,788.3194,1074,600
47451,19,788.3359,1074,595
47452,19,788.3527,1073,597
47453,19,788.369,1073,598
47454,19,788.3856,1073,600
47455,19,788.4023,1072,601
47456,19,788.4186,1070,602
47457,19,788.4359,1070,602
47458,19,788.4518,1077,600
47459,19,788.4688,1090,594
47460,19,788.485,1126,582
47461,19,788.5022,1142,576
47462,19,788.5181,1158,574
47463,19,788.535,1158,574
47464,19,788.5515,1158,574
47465,19,788.5681,1158,574
47466,19,788.5844,1157,573
47467,19,788.601,1158,575
47468,19,788.6177,1159,578
47469,19,788.6342,1159,579
47470,19,788.6506,1158,583
47471,19,788.6679,1152,594
47472,19,788.6839,1105,658
47473,19,788.7006,1092,678
47474,19,788.7169,930,911
47475,19,788.7335,817,1024
47476,19,788.7499,817,1024
47477,19,788.7666,887,879
47478,19,788.7832,1092,788
47479,19,788.8005,1095,759
47480,19,788.8162,1117,686
47481,19,788.8329,1129,632
47482,19,788.8495,1148,562
47483,19,788.8662,1157,550
47484,19,788.8828,1165,547
47485,19,788.8992,1165,548
47486,19,788.9158,1163,549
47487,19,788.9327,1163,549
47488,19,788.9493,1162,548
47489,19,788.9654,1163,548
47490,19,788.982,1165,547
47491,19,788.9985,1165,547
47492,19,789.015,1164,546
47493,19,789.0316,1164,546
47494,19,789.0483,1164,544
47495,19,789.0648,1165,545
47496,19,789.082,1165,547
47497,19,789.0978,1165,548
47498,19,789.1147,1165,551
47499,19,789.1311,1165,552

47500,19,789.1487,1164,551
47501,19,789.1653,1158,550
47502,19,789.1819,1126,543
47503,19,789.1984,1102,538
47504,19,789.215,1056,530
47505,19,789.2321,1043,528
47506,19,789.2482,1037,528
47507,19,789.2649,1037,530
47508,19,789.2813,1038,532
47509,19,789.2979,1038,534
47510,19,789.3144,1039,536
47511,19,789.3315,1039,536
47512,19,789.3477,1040,536
47513,19,789.3644,1039,536
47514,19,789.3807,1039,536
47515,19,789.3973,1038,537
47516,19,789.4139,1038,539
47517,19,789.4304,1038,540
47518,19,789.447,1038,542
47519,19,789.4635,1038,542
47520,19,789.4802,1037,542
47521,19,789.4969,1036,541
47522,19,789.5135,1036,542
47523,19,789.5301,1036,543
47524,19,789.5466,1036,544
47525,19,789.5633,1036,542
47526,19,789.5798,1036,541
47527,19,789.5961,1035,540
47528,19,789.6127,1035,540
47529,19,789.6293,1035,541
47530,19,789.6458,1036,542
47531,19,789.6628,1036,542
47532,19,789.6789,1035,541
47533,19,789.6959,1035,540
47534,19,789.7122,1034,539
47535,19,789.7286,1031,550
47536,19,789.7457,1001,610
47537,19,789.7623,992,628
47538,19,789.7784,979,654
47539,19,789.7949,809,950
47540,19,789.8114,809,950
47541,19,789.8281,1266,1387
47542,19,789.8448,1238,1184
47543,19,789.8611,1182,779
47544,19,789.8778,1164,643
47545,19,789.8947,1155,557
47546,19,789.9113,1155,557
47547,19,789.9274,1156,557
47548,19,789.944,1157,557
47549,19,789.9608,1158,556
47550,19,789.9775,1158,555
47551,19,789.9937,1158,554
47552,19,790.0104,1158,554
47553,19,790.027,1159,555
47554,19,790.0433,1159,556
47555,19,790.0602,1159,558
47556,19,790.0766,1158,560
47557,19,790.0931,1157,561
47558,19,790.1097,1156,562
47559,19,790.1263,1154,563
47560,19,790.1428,1154,563
47561,19,790.1597,1154,565
47562,19,790.1758,1154,566
47563,19,790.1929,1154,567
47564,19,790.209,1153,568
47565,19,790.2257,1152,570
47566,19,790.2421,1152,572
47567,19,790.2589,1152,574
47568,19,790.2754,1151,575
47569,19,790.2922,1137,574
47570,19,790.3085,1118,568
47571,19,790.325,1069,551
47572,19,790.342,1047,542
47573,19,790.3582,1030,533
47574,19,790.3748,1029,533
47575,19,790.3914,1029,533
47576,19,790.4082,1028,535
47577,19,790.4245,1028,535
47578,19,790.4411,1028,538
47579,19,790.4578,1029,539
47580,19,790.4746,1028,540
47581,19,790.4907,1027,541
47582,19,790.5073,1026,542
47583,19,790.5244,1027,542
47584,19,790.5403,1027,542
47585,19,790.557,1026,542
47586,19,790.5742,1026,543
47587,19,790.5906,1026,544
47588,19,790.6067,1036,547
47589,19,790.6235,1052,550
47590,19,790.6399,1103,561
47591,19,790.6564,1128,566
47592,19,790.673,1159,571
47593,19,790.6898,1162,571
47594,19,790.7061,1162,570
47595,19,790.7232,1162,570
47596,19,790.7392,1162,570
47597,19,790.7558,1162,570
47598,19,790.7728,1160,570
47599,19,790.7889,1159,570

47600,19,790.8068,1157,570
47601,19,790.8232,1157,570
47602,19,790.8401,1158,569
47603,19,790.8567,1158,568
47604,19,790.873,1159,568
47605,19,790.8896,1159,569
47606,19,790.9062,1159,570
47607,19,790.9232,1159,570
47608,19,790.9395,1159,569
47609,19,790.9559,1159,569
47610,19,790.9727,1158,569
47611,19,790.989,1157,569
47612,19,791.0055,1156,570
47613,19,791.0221,1155,570
47614,19,791.0387,1155,571
47615,19,791.0556,1156,572
47616,19,791.0718,1156,571
47617,19,791.0886,1156,570
47618,19,791.105,1156,570
47619,19,791.1215,1156,570
47620,19,791.1384,1156,572
47621,19,791.1547,1156,572
47622,19,791.1713,1154,571
47623,19,791.1878,1153,571
47624,19,791.2045,1152,570
47625,19,791.2217,1152,570
47626,19,791.2375,1152,571
47627,19,791.2543,1154,571
47628,19,791.2706,1163,572
47629,19,791.2875,1170,572
47630,19,791.3037,1167,586
47631,19,791.3203,1152,600
47632,19,791.337,1130,619
47633,19,791.3535,1117,627
47634,19,791.37,1092,642
47635,19,791.3867,1092,642
47636,19,791.4032,1129,710
47637,19,791.42,1131,695
47638,19,791.4363,1123,635
47639,19,791.453,1126,625
47640,19,791.4694,1132,599
47641,19,791.4861,1136,589
47642,19,791.5029,1141,584
47643,19,791.5192,1142,585
47644,19,791.5361,1143,583
47645,19,791.5522,1143,583
47646,19,791.5692,1137,582
47647,19,791.5857,1121,580
47648,19,791.6019,1041,575
47649,19,791.6185,992,570
47650,19,791.6357,918,563
47651,19,791.6517,904,559
47652,19,791.6684,903,557
47653,19,791.6848,906,554
47654,19,791.7015,906,552
47655,19,791.718,906,552
47656,19,791.735,905,551
47657,19,791.7511,905,551
47658,19,791.7679,905,550
47659,19,791.7842,905,550
47660,19,791.8015,909,550
47661,19,791.8175,924,551
47662,19,791.834,933,552
47663,19,791.8506,946,554
47664,19,791.8671,949,554
47665,19,791.8836,950,551
47666,19,791.9002,951,549
47667,19,791.9167,952,548
47668,19,791.9333,952,548
47669,19,791.9499,950,550
47670,19,791.9664,949,550
47671,19,791.9927,947,548
47672,19,792,948,547
47673,19,792.0162,949,545
47674,19,792.0329,949,545
47675,19,792.0492,948,545
47676,19,792.0658,948,545
47677,19,792.0829,948,547
47678,19,792.0991,948,547
47679,19,792.1158,948,549
47680,19,792.1325,947,549
47681,19,792.1492,946,549
47682,19,792.1652,945,550
47683,19,792.1818,926,545
47684,19,792.1983,908,541
47685,19,792.2149,869,531
47686,19,792.2316,856,527
47687,19,792.2482,848,525
47688,19,792.2651,849,525
47689,19,792.2814,850,524
47690,19,792.2977,850,525
47691,19,792.3143,849,525
47692,19,792.3309,848,526
47693,19,792.3474,846,526
47694,19,792.364,851,524
47695,19,792.381,873,534
47696,19,792.3971,840,617
47697,19,792.4141,788,745
47698,19,792.4302,751,819
47699,19,792.4468,400,1353

47700,19,792.4634,773,885
47701,19,792.4799,931,793
47702,19,792.4966,985,664
47703,19,792.5132,1014,593
47704,19,792.5297,1014,561
47705,19,792.5462,1011,516
47706,19,792.5632,1012,507
47707,19,792.5798,1012,501
47708,19,792.5959,1013,500
47709,19,792.6125,1012,499
47710,19,792.6295,1012,499
47711,19,792.6456,1012,498
47712,19,792.6622,1013,498
47713,19,792.6788,1014,498
47714,19,792.6953,1013,499
47715,19,792.7119,1013,498
47716,19,792.7285,1012,498
47717,19,792.7451,1011,498
47718,19,792.7616,1010,498
47719,19,792.7782,1009,498
47720,19,792.7949,1012,498
47721,19,792.812,1026,502
47722,19,792.8278,1035,505
47723,19,792.8446,1052,511
47724,19,792.8611,1055,513
47725,19,792.8776,1055,515
47726,19,792.8949,1055,515
47727,19,792.9109,1055,515
47728,19,792.9272,1055,514
47729,19,792.9441,1056,513
47730,19,792.9604,1056,512
47731,19,792.9771,1056,513
47732,19,792.9935,1055,515
