ID,IMG,Time,X,Y
5765,2,97.31464,1151,781
5766,2,97.33121,1120,809
5767,2,97.34831,1098,825
5768,2,97.36434,900,1016
5769,2,97.38091,900,1016
5770,2,97.39746,900,1016
5771,2,97.41407,900,1016
5772,2,97.4306,900,1016
5773,2,97.4472,1203,825
5774,2,97.46375,1210,789
5775,2,97.48048,1214,772
5776,2,97.4969,1220,733
5777,2,97.51346,1223,717
5778,2,97.53004,1220,709
5779,2,97.5466,1218,712
5780,2,97.56318,1217,717
5781,2,97.5797,1217,716
5782,2,97.59628,1218,715
5783,2,97.61312,1218,714
5784,2,97.62941,1215,712
5785,2,97.64613,1213,712
5786,2,97.66321,1187,710
5787,2,97.67911,1148,706
5788,2,97.696,1011,682
5789,2,97.7123,935,666
5790,2,97.72882,834,643
5791,2,97.74538,819,638
5792,2,97.76195,820,639
5793,2,97.77851,822,640
5794,2,97.79546,826,640
5795,2,97.81222,825,639
5796,2,97.82829,823,639
5797,2,97.84494,823,639
5798,2,97.86147,823,638
5799,2,97.8779,824,637

5800,2,97.89464,821,635
5801,2,97.9114,812,630
5802,2,97.92834,805,628
5803,2,97.9442,803,628
5804,2,97.96093,802,627
5805,2,97.97736,800,626
5806,2,97.99398,802,626
5807,2,98.01057,806,627
5808,2,98.02704,808,628
5809,2,98.04377,811,629
5810,2,98.06013,812,628
5811,2,98.07673,812,626
5812,2,98.09329,812,627
5813,2,98.10986,812,628
5814,2,98.12659,813,629
5815,2,98.14297,814,631
5816,2,98.15953,812,631
5817,2,98.17611,827,637
5818,2,98.19267,862,645
5819,2,98.20927,992,676
5820,2,98.22582,1067,695
5821,2,98.24249,1171,722
5822,2,98.25928,1191,727
5823,2,98.27555,1194,728
5824,2,98.29208,1194,729
5825,2,98.30865,1192,731
5826,2,98.32521,1192,731
5827,2,98.34177,1193,731
5828,2,98.35841,1193,731
5829,2,98.37516,1189,731
5830,2,98.39204,1188,730
5831,2,98.40806,1188,730
5832,2,98.42502,1175,744
5833,2,98.44117,1081,835
5834,2,98.45789,1054,861
5835,2,98.4743,950,955
5836,2,98.49086,820,1066
5837,2,98.50742,820,1066
5838,2,98.52408,820,1066
5839,2,98.54076,820,1066
5840,2,98.55745,820,1066
5841,2,98.57376,1238,871
5842,2,98.59026,1219,853
5843,2,98.60718,1183,760
5844,2,98.62391,1175,738
5845,2,98.64005,1173,723
5846,2,98.65656,1177,711
5847,2,98.6732,1179,711
5848,2,98.68967,1178,717
5849,2,98.7067,1177,720
5850,2,98.72297,1181,720
5851,2,98.73954,1183,722
5852,2,98.75662,1192,733
5853,2,98.7726,1197,740
5854,2,98.78918,1204,749
5855,2,98.80621,1206,751
5856,2,98.82222,1206,751
5857,2,98.83888,1206,751
5858,2,98.85535,1206,752
5859,2,98.87195,1206,753
5860,2,98.88851,1207,754
5861,2,98.9053,1208,754
5862,2,98.92161,1208,753
5863,2,98.93822,1208,752
5864,2,98.95474,1208,750
5865,2,98.97158,1208,748
5866,2,98.98833,1207,748
5867,2,99.00445,1207,748
5868,2,99.02103,1192,743
5869,2,99.03786,1163,734
5870,2,99.05428,1044,697
5871,2,99.07076,977,676
5872,2,99.08729,883,650
5873,2,99.10391,868,649
5874,2,99.12091,866,656
5875,2,99.13708,866,660
5876,2,99.15353,866,672
5877,2,99.17081,866,672
5878,2,99.18675,866,672
5879,2,99.20345,866,672
5880,2,99.2198,866,672
5881,2,99.23663,866,672
5882,2,99.25303,565,874
5883,2,99.26975,565,874
5884,2,99.28606,656,814
5885,2,99.30264,685,788
5886,2,99.31928,782,690
5887,2,99.33577,801,657
5888,2,99.35247,806,627
5889,2,99.36891,806,625
5890,2,99.38548,805,630
5891,2,99.40205,805,631
5892,2,99.41862,806,630
5893,2,99.43519,806,630
5894,2,99.45174,806,628
5895,2,99.46888,806,627
5896,2,99.48492,805,625
5897,2,99.50144,807,625
5898,2,99.51803,823,630
5899,2,99.53477,855,636

5900,2,99.55183,988,658
5901,2,99.56858,1072,671
5902,2,99.58562,1204,693
5903,2,99.60152,1241,707
5904,2,99.61816,1280,763
5905,2,99.63467,1288,778
5906,2,99.65199,1314,832
5907,2,99.66779,1340,896
5908,2,99.6849,1340,896
5909,2,99.70092,1340,896
5910,2,99.7179,1340,896
5911,2,99.73405,1340,896
5912,2,99.75084,1340,896
5913,2,99.76721,1340,896
5914,2,99.78383,1182,843
5915,2,99.80035,1182,827
5916,2,99.81693,1196,790
5917,2,99.83347,1202,757
5918,2,99.85006,1235,713
5919,2,99.8666,1246,706
5920,2,99.88318,1246,706
5921,2,99.89989,1245,709
5922,2,99.91631,1246,712
5923,2,99.93317,1246,712
5924,2,99.94982,1244,713
5925,2,99.96614,1243,712
5926,2,99.98335,1241,708
5927,2,99.99915,1241,706
5928,2,100.0157,1242,704
5929,2,100.0323,1243,705
5930,2,100.049,1243,706
5931,2,100.0654,1241,706
5932,2,100.082,1240,705
5933,2,100.0985,1241,703
5934,2,100.1155,1236,702
5935,2,100.1317,1199,698
5936,2,100.1483,1173,693
5937,2,100.165,1129,684
5938,2,100.1819,1119,681
5939,2,100.1979,1118,678
5940,2,100.2149,1118,677
5941,2,100.2311,1116,680
5942,2,100.2478,1115,681
5943,2,100.2643,1115,679
5944,2,100.2811,1115,676
5945,2,100.2974,1116,674
5946,2,100.3144,1115,676
5947,2,100.3305,1115,679
5948,2,100.3471,1115,679
5949,2,100.3636,1129,683
5950,2,100.3802,1142,687
5951,2,100.3972,1167,694
5952,2,100.4133,1175,698
5953,2,100.4299,1179,701
5954,2,100.4468,1180,702
5955,2,100.463,1179,704
5956,2,100.4797,1178,704
5957,2,100.4961,1180,701
5958,2,100.5127,1182,701
5959,2,100.5296,1182,701
5960,2,100.5463,1181,702
5961,2,100.5625,1205,712
5962,2,100.5792,1229,722
5963,2,100.5956,1276,744
5964,2,100.6122,1290,751
5965,2,100.6287,1298,754
5966,2,100.6452,1299,753
5967,2,100.6621,1300,751
5968,2,100.6792,1300,752
5969,2,100.695,1299,751
5970,2,100.7122,1300,750
5971,2,100.7281,1301,748
5972,2,100.7446,1301,748
5973,2,100.7612,1300,749
5974,2,100.7778,1300,750
5975,2,100.7946,1300,751
5976,2,100.811,1301,751
5977,2,100.8275,1305,747
5978,2,100.844,1307,746
5979,2,100.8608,1307,744
5980,2,100.8775,1305,745
5981,2,100.8938,1304,746
5982,2,100.9106,1302,726
5983,2,100.9273,1299,726
5984,2,100.9434,1301,725
5985,2,100.96,1301,724
5986,2,100.9766,1302,720
5987,2,100.9934,1302,719
5988,2,101.0097,1301,722
5989,2,101.0263,1301,724
5990,2,101.0429,1300,725
5991,2,101.0594,1299,726
5992,2,101.0761,1282,727
5993,2,101.093,1263,730
5994,2,101.1091,1225,736
5995,2,101.1257,1210,739
5996,2,101.1425,1203,742
5997,2,101.1588,1203,742
5998,2,101.1754,1202,742
5999,2,101.1919,1202,743

6000,2,101.2116,1200,745
6001,2,101.2284,1201,745
6002,2,101.2448,1201,744
6003,2,101.2616,1183,763
6004,2,101.278,1143,801
6005,2,101.2952,738,1147
6006,2,101.3115,525,1327
6007,2,101.3276,525,1327
6008,2,101.3448,525,1327
6009,2,101.3608,900,1101
6010,2,101.3774,1070,969
6011,2,101.3941,1085,924
6012,2,101.4114,1144,846
6013,2,101.4271,1183,797
6014,2,101.4438,1228,722
6015,2,101.4609,1239,703
6016,2,101.4768,1241,700
6017,2,101.4934,1240,703
6018,2,101.5103,1239,708
6019,2,101.5265,1239,707
6020,2,101.5432,1239,707
6021,2,101.5597,1239,708
6022,2,101.5762,1247,714
6023,2,101.5929,1258,718
6024,2,101.6094,1281,722
6025,2,101.6261,1291,723
6026,2,101.6424,1296,725
6027,2,101.659,1296,727
6028,2,101.6757,1295,729
6029,2,101.6921,1295,728
6030,2,101.7087,1295,726
6031,2,101.7252,1294,727
6032,2,101.7418,1294,728
6033,2,101.7584,1295,729
6034,2,101.775,1287,725
6035,2,101.7921,1269,714
6036,2,101.8081,1219,685
6037,2,101.8247,1194,670
6038,2,101.8413,1167,651
6039,2,101.8578,1164,647
6040,2,101.8749,1166,647
6041,2,101.8909,1167,647
6042,2,101.9075,1168,649
6043,2,101.924,1168,649
6044,2,101.9406,1168,649
6045,2,101.9572,1167,649
6046,2,101.9741,1165,650
6047,2,101.9909,1165,651
6048,2,102.0069,1165,651
6049,2,102.0236,1165,652
6050,2,102.04,1167,652
6051,2,102.0567,1167,652
6052,2,102.0732,1155,649
6053,2,102.0902,1125,642
6054,2,102.1064,1023,629
6055,2,102.1232,970,629
6056,2,102.1398,874,638
6057,2,102.156,836,644
6058,2,102.1725,656,752
6059,2,102.1891,656,752
6060,2,102.2057,656,752
6061,2,102.2222,656,752
6062,2,102.2388,656,752
6063,2,102.2554,577,939
6064,2,102.272,631,898
6065,2,102.2886,685,852
6066,2,102.3051,773,761
6067,2,102.3216,830,697
6068,2,102.3382,858,633
6069,2,102.3552,861,617
6070,2,102.3714,860,606
6071,2,102.388,860,607
6072,2,102.4048,859,612
6073,2,102.4213,860,614
6074,2,102.4382,861,616
6075,2,102.4542,860,614
6076,2,102.4707,859,610
6077,2,102.4873,859,609
6078,2,102.5039,857,609
6079,2,102.521,857,610
6080,2,102.537,856,611
6081,2,102.5537,856,612
6082,2,102.5702,858,611
6083,2,102.587,858,610
6084,2,102.6033,857,609
6085,2,102.6198,858,609
6086,2,102.6368,858,609
6087,2,102.653,858,608
6088,2,102.6696,850,604
6089,2,102.6861,839,603
6090,2,102.7027,809,603
6091,2,102.7193,795,604
6092,2,102.7359,780,604
6093,2,102.7524,779,604
6094,2,102.769,778,604
6095,2,102.7855,778,604
6096,2,102.8021,778,604
6097,2,102.8187,779,603
6098,2,102.8353,779,604
6099,2,102.8518,779,605

6100,2,102.8713,778,605
6101,2,102.8882,777,604
6102,2,102.9049,774,601
6103,2,102.921,774,600
6104,2,102.9377,775,598
6105,2,102.9541,777,597
6106,2,102.971,777,595
6107,2,102.9875,778,595
6108,2,103.0041,785,590
6109,2,103.0208,784,591
6110,2,103.0371,784,591
6111,2,103.0536,784,591
6112,2,103.0703,784,592
6113,2,103.0872,784,593
6114,2,103.1034,784,593
6115,2,103.1199,784,592
6116,2,103.1365,783,592
6117,2,103.1537,782,595
6118,2,103.1695,782,596
6119,2,103.1863,781,595
6120,2,103.2028,781,594
6121,2,103.2193,779,592
6122,2,103.2362,778,592
6123,2,103.2524,779,593
6124,2,103.2698,780,593
6125,2,103.2855,781,592
6126,2,103.3022,780,595
6127,2,103.3187,775,614
6128,2,103.3356,771,632
6129,2,103.3518,768,642
6130,2,103.3683,751,720
6131,2,103.3849,751,720
6132,2,103.4021,751,720
6133,2,103.418,623,811
6134,2,103.4346,623,811
6135,2,103.4512,729,702
6136,2,103.4678,737,683
6137,2,103.4848,767,624
6138,2,103.5009,774,601
6139,2,103.5176,777,571
6140,2,103.534,777,565
6141,2,103.5509,776,566
6142,2,103.5673,776,567
6143,2,103.5838,776,566
6144,2,103.6004,776,566
6145,2,103.6169,775,567
6146,2,103.6334,775,568
6147,2,103.6502,775,569
6148,2,103.6672,774,569
6149,2,103.6832,773,569
6150,2,103.6998,772,569
6151,2,103.7166,782,572
6152,2,103.7328,797,577
6153,2,103.7497,838,587
6154,2,103.766,856,591
6155,2,103.7825,873,594
6156,2,103.7991,874,595
6157,2,103.8158,874,595
6158,2,103.8326,874,596
6159,2,103.8489,874,595
6160,2,103.8653,875,594
6161,2,103.8819,874,593
6162,2,103.8985,872,593
6163,2,103.9153,872,594
6164,2,103.9317,873,594
6165,2,103.9484,873,594
6166,2,103.9647,872,593
6167,2,103.9815,870,593
6168,2,103.9981,869,594
6169,2,104.0145,869,596
6170,2,104.0315,870,599
6171,2,104.0477,871,599
6172,2,104.0649,904,604
6173,2,104.0807,948,613
6174,2,104.0973,1072,640
6175,2,104.1139,1129,653
6176,2,104.1305,1194,667
6177,2,104.1475,1199,669
6178,2,104.1636,1178,688
6179,2,104.1808,1129,734
6180,2,104.1967,1106,756
6181,2,104.2132,854,989
6182,2,104.2298,854,989
6183,2,104.2467,854,989
6184,2,104.2629,854,989
6185,2,104.2803,854,989
6186,2,104.296,854,989
6187,2,104.3127,854,989
6188,2,104.3292,854,989
6189,2,104.3462,854,989
6190,2,104.3623,917,858
6191,2,104.3791,965,853
6192,2,104.3955,1036,846
6193,2,104.4122,1097,819
6194,2,104.4286,1139,765
6195,2,104.4458,1134,700
6196,2,104.4618,1131,688
6197,2,104.4786,1127,676
6198,2,104.495,1125,669
6199,2,104.5118,1126,670

6200,2,104.5288,1130,674
6201,2,104.5456,1132,671
6202,2,104.562,1132,667
6203,2,104.5788,1132,663
6204,2,104.5957,1132,663
6205,2,104.6118,1132,664
6206,2,104.6287,1129,665
6207,2,104.645,1127,664
6208,2,104.6618,1127,661
6209,2,104.6779,1129,660
6210,2,104.6946,1131,658
6211,2,104.7112,1131,657
6212,2,104.7277,1131,655
6213,2,104.7442,1131,654
6214,2,104.7609,1128,652
6215,2,104.7775,1126,651
6216,2,104.794,1126,648
6217,2,104.8109,1128,646
6218,2,104.8271,1131,644
6219,2,104.8437,1132,644
6220,2,104.8603,1132,645
6221,2,104.8768,1132,646
6222,2,104.8939,1131,652
6223,2,104.9099,1130,660
6224,2,104.9266,1142,694
6225,2,104.943,1147,712
6226,2,104.9596,1183,767
6227,2,104.9767,1183,767
6228,2,104.9928,1183,767
6229,2,105.0093,1183,767
6230,2,105.0264,1183,767
6231,2,105.0424,1462,940
6232,2,105.059,1384,900
6233,2,105.0756,1300,865
6234,2,105.0922,1167,800
6235,2,105.109,1081,743
6236,2,105.1253,1028,681
6237,2,105.1422,1017,652
6238,2,105.1584,1004,628
6239,2,105.1751,1004,628
6240,2,105.1921,1004,636
6241,2,105.2081,1003,641
6242,2,105.2247,1003,644
6243,2,105.2418,1003,644
6244,2,105.2578,1004,647
6245,2,105.2747,1004,648
6246,2,105.291,1005,648
6247,2,105.3075,1000,646
6248,2,105.324,983,642
6249,2,105.3406,851,638
6250,2,105.3574,830,635
6251,2,105.3737,797,632
6252,2,105.3906,791,632
6253,2,105.4069,789,634
6254,2,105.4234,789,635
6255,2,105.4403,790,637
6256,2,105.4573,790,637
6257,2,105.4731,791,638
6258,2,105.4898,791,638
6259,2,105.5066,790,638
6260,2,105.5229,790,638
6261,2,105.5396,791,638
6262,2,105.5562,791,639
6263,2,105.5727,791,640
6264,2,105.5891,792,640
6265,2,105.6061,792,638
6266,2,105.6222,793,638
6267,2,105.6392,792,637
6268,2,105.6563,791,638
6269,2,105.672,790,638
6270,2,105.6886,791,638
6271,2,105.7051,800,644
6272,2,105.7217,811,651
6273,2,105.7382,833,668
6274,2,105.755,842,675
6275,2,105.7717,848,680
6276,2,105.788,847,680
6277,2,105.8046,846,680
6278,2,105.8212,845,680
6279,2,105.8376,845,678
6280,2,105.8542,846,676
6281,2,105.8708,846,674
6282,2,105.8874,846,675
6283,2,105.9039,854,689
6284,2,105.9204,876,710
6285,2,105.937,897,733
6286,2,105.9536,915,750
6287,2,105.9701,958,779
6288,2,105.9868,958,779
6289,2,106.0033,1232,1080
6290,2,106.0199,1220,1080
6291,2,106.0367,1033,912
6292,2,106.053,985,871
6293,2,106.0695,915,787
6294,2,106.0862,890,739
6295,2,106.1027,881,683
6296,2,106.1192,880,663
6297,2,106.1363,883,652
6298,2,106.1524,885,654
6299,2,106.169,887,661

6300,2,106.1856,886,662
6301,2,106.2022,887,661
6302,2,106.2187,888,661
6303,2,106.2353,891,659
6304,2,106.2518,891,658
6305,2,106.2684,890,658
6306,2,106.2849,889,659
6307,2,106.3016,889,658
6308,2,106.3183,891,657
6309,2,106.3349,892,657
6310,2,106.3516,892,659
6311,2,106.3678,918,690
6312,2,106.3843,981,751
6313,2,106.401,1042,810
6314,2,106.4183,1092,858
6315,2,106.434,1207,963
6316,2,106.4507,1207,963
6317,2,106.4673,1207,963
6318,2,106.484,1207,963
6319,2,106.5003,1217,773
6320,2,106.5171,1111,756
6321,2,106.5336,1076,741
6322,2,106.5504,1010,693
6323,2,106.5666,988,666
6324,2,106.5834,987,633
6325,2,106.5997,993,629
6326,2,106.6167,993,632
6327,2,106.6329,994,633
6328,2,106.6494,993,631
6329,2,106.6665,992,630
6330,2,106.6826,991,630
6331,2,106.6994,992,631
6332,2,106.7157,996,629
6333,2,106.7323,1003,616
6334,2,106.7488,1023,568
6335,2,106.7654,1032,544
6336,2,106.7819,1044,511
6337,2,106.7985,1045,509
6338,2,106.8239,1044,509
6339,2,106.8317,1043,509
6340,2,106.8484,1043,508
6341,2,106.8648,1044,508
6342,2,106.8813,1043,510
6343,2,106.8979,1042,511
6344,2,106.915,1040,511
6345,2,106.931,1040,511
6346,2,106.9476,1040,512
6347,2,106.9641,1041,513
6348,2,106.9807,1040,511
6349,2,106.9973,1040,508
6350,2,107.014,1040,505
6351,2,107.0304,1039,504
6352,2,107.047,1018,484
6353,2,107.0636,999,462
6354,2,107.0803,954,407
6355,2,107.0967,937,385
6356,2,107.1132,924,367
6357,2,107.1301,924,368
6358,2,107.1465,925,370
6359,2,107.1632,925,371
6360,2,107.1796,925,371
6361,2,107.1961,925,372
6362,2,107.2129,926,373
6363,2,107.2293,922,373
6364,2,107.246,882,373
6365,2,107.2625,843,371
6366,2,107.2797,758,366
6367,2,107.2958,727,365
6368,2,107.3122,710,362
6369,2,107.3287,706,360
6370,2,107.3454,708,360
6371,2,107.3618,708,358
6372,2,107.3785,708,356
6373,2,107.3949,707,354
6374,2,107.4116,707,353
6375,2,107.4282,707,352
6376,2,107.4453,707,351
6377,2,107.4612,707,351
6378,2,107.4784,706,351
6379,2,107.4943,704,350
6380,2,107.5113,702,349
6381,2,107.5275,714,350
6382,2,107.5446,743,356
6383,2,107.5607,834,409
6384,2,107.5778,907,494
6385,2,107.5937,927,533
6386,2,107.6102,922,637
6387,2,107.6268,922,637
6388,2,107.6437,922,637
6389,2,107.6599,922,637
6390,2,107.6765,922,637
6391,2,107.6931,922,637
6392,2,107.7096,922,637
6393,2,107.7262,922,637
6394,2,107.7428,922,637
6395,2,107.7594,922,637
6396,2,107.7761,922,637
6397,2,107.7927,922,637
6398,2,107.809,922,637
6399,2,107.8262,922,637

6400,2,107.8422,922,637
6401,2,107.8588,922,637
6402,2,107.8753,922,637
6403,2,107.8919,922,637
6404,2,107.9084,922,637
6405,2,107.925,922,637
6406,2,107.9419,922,637
6407,2,107.9582,922,637
6408,2,107.9747,922,637
6409,2,107.9913,922,637
6410,2,108.0078,922,637
6411,2,108.0245,922,637
6412,2,108.0411,922,637
6413,2,108.0575,922,637
6414,2,108.0741,922,637
6415,2,108.0908,922,637
6416,2,108.1073,922,637
6417,2,108.1239,922,637
6418,2,108.1404,922,637
6419,2,108.157,922,637
6420,2,108.1735,922,637
6421,2,108.1903,922,637
6422,2,108.2066,922,637
6423,2,108.2235,922,637
6424,2,108.2397,922,637
6425,2,108.2563,922,637
6426,2,108.2733,922,637
6427,2,108.2895,615,1251
6428,2,108.3069,841,1074
6429,2,108.3226,861,1039
6430,2,108.3392,926,968
6431,2,108.356,971,919
6432,2,108.3723,1026,858
6433,2,108.3892,1039,843
6434,2,108.4055,1041,844
6435,2,108.4222,1042,850
6436,2,108.4389,1037,854
6437,2,108.4552,1018,848
6438,2,108.4718,954,826
6439,2,108.4884,916,813
6440,2,108.5048,864,796
6441,2,108.5215,853,793
6442,2,108.5386,854,793
6443,2,108.5547,857,791
6444,2,108.5712,883,756
6445,2,108.588,909,722
6446,2,108.6043,965,657
6447,2,108.6208,989,635
6448,2,108.6374,1005,629
6449,2,108.6539,1005,632
6450,2,108.6707,1005,636
6451,2,108.6871,1003,635
6452,2,108.704,973,590
6453,2,108.7203,944,546
6454,2,108.7369,911,497
6455,2,108.7537,856,417
6456,2,108.77,844,400
6457,2,108.7865,842,397
6458,2,108.803,843,398
6459,2,108.8196,843,400
6460,2,108.8363,843,400
6461,2,108.8528,838,397
6462,2,108.8694,826,393
6463,2,108.8859,785,383
6464,2,108.9026,764,377
6465,2,108.9193,737,372
6466,2,108.9356,734,371
6467,2,108.9521,733,370
6468,2,108.9687,733,368
6469,2,108.9855,733,365
6470,2,109.0022,733,363
6471,2,109.0184,732,360
6472,2,109.035,732,357
6473,2,109.052,732,353
6474,2,109.0681,732,352
6475,2,109.0856,733,354
6476,2,109.1012,737,360
6477,2,109.118,747,377
6478,2,109.1346,753,386
6479,2,109.1512,803,483
6480,2,109.1683,803,483
6481,2,109.1841,803,483
6482,2,109.2006,803,483
6483,2,109.2177,771,918
6484,2,109.2338,797,915
6485,2,109.2505,871,876
6486,2,109.2669,916,853
6487,2,109.2835,1007,785
6488,2,109.3,1029,757
6489,2,109.3166,1043,727
6490,2,109.3334,1044,721
6491,2,109.3498,1041,720
6492,2,109.3663,1040,722
6493,2,109.3831,1040,723
6494,2,109.3994,1041,722
6495,2,109.416,1040,721
6496,2,109.4326,1039,720
6497,2,109.4497,1038,720
6498,2,109.4657,1038,720
6499,2,109.4825,1040,721

6500,2,109.4989,1040,722
6501,2,109.5157,1038,724
6502,2,109.5322,1038,725
6503,2,109.5488,1038,724
6504,2,109.5656,1038,723
6505,2,109.5819,1038,723
6506,2,109.5984,1037,723
6507,2,109.615,1037,724
6508,2,109.6314,1036,726
6509,2,109.6485,1036,727
6510,2,109.6645,1036,728
6511,2,109.6812,1036,730
6512,2,109.6978,1036,735
6513,2,109.7145,1015,764
6514,2,109.7312,986,789
6515,2,109.7474,953,826
6516,2,109.7639,931,856
6517,2,109.7805,753,943
6518,2,109.797,753,943
6519,2,109.8137,753,943
6520,2,109.8302,690,859
6521,2,109.8467,717,828
6522,2,109.8635,798,756
6523,2,109.8799,866,704
6524,2,109.8967,1002,601
6525,2,109.9136,1038,576
6526,2,109.9296,1066,539
6527,2,109.9464,1064,532
6528,2,109.963,1067,529
6529,2,109.9794,1067,528
6530,2,109.9959,1066,527
6531,2,110.0124,1066,525
6532,2,110.0291,1064,522
6533,2,110.0456,1064,521
6534,2,110.0624,1064,518
6535,2,110.0787,1064,516
6536,2,110.0953,1064,513
6537,2,110.1123,1065,512
6538,2,110.1284,1063,513
6539,2,110.1451,1062,513
6540,2,110.1616,1062,513
6541,2,110.1784,1063,513
6542,2,110.1947,1066,513
6543,2,110.2122,1067,512
6544,2,110.2279,1066,511
6545,2,110.2445,1066,510
6546,2,110.261,1065,510
6547,2,110.2783,1059,517
6548,2,110.294,1023,554
6549,2,110.3106,1000,579
6550,2,110.3272,962,619
6551,2,110.3439,955,628
6552,2,110.3604,954,632
6553,2,110.3773,955,632
6554,2,110.3935,958,632
6555,2,110.41,959,632
6556,2,110.4267,958,633
6557,2,110.4436,958,633
6558,2,110.4599,958,633
6559,2,110.4763,958,633
6560,2,110.493,960,632
6561,2,110.5095,965,634
6562,2,110.5261,981,643
6563,2,110.5426,990,648
6564,2,110.5593,1005,658
6565,2,110.5758,1008,660
6566,2,110.5929,1009,660
6567,2,110.6089,1009,658
6568,2,110.6256,1007,656
6569,2,110.6423,1006,653
6570,2,110.6587,1005,652
6571,2,110.6752,1005,652
6572,2,110.6921,1004,653
6573,2,110.7082,1003,655
6574,2,110.725,1003,655
6575,2,110.742,1004,654
6576,2,110.7579,921,745
6577,2,110.7745,855,816
6578,2,110.7915,756,925
6579,2,110.8077,675,1010
6580,2,110.8251,767,996
6581,2,110.8409,838,961
6582,2,110.8574,915,824
6583,2,110.8739,1020,759
6584,2,110.8909,1073,710
6585,2,110.9071,1128,648
6586,2,110.9237,1140,629
6587,2,110.9405,1149,616
6588,2,110.9568,1150,616
6589,2,110.9733,1149,616
6590,2,110.9899,1148,616
6591,2,111.0068,1147,618
6592,2,111.023,1146,618
6593,2,111.0396,1145,619
6594,2,111.0561,1145,618
6595,2,111.0727,1114,623
6596,2,111.0892,1072,632
6597,2,111.1058,959,651
6598,2,111.1224,907,659
6599,2,111.1393,852,662

6600,2,111.156,847,661
6601,2,111.1725,848,662
6602,2,111.1893,849,664
6603,2,111.2057,850,667
6604,2,111.2223,850,667
6605,2,111.2388,849,665
6606,2,111.2556,850,664
6607,2,111.2719,851,665
6608,2,111.2885,851,666
6609,2,111.3051,853,668
6610,2,111.3216,853,669
6611,2,111.3388,853,670
6612,2,111.3549,853,670
6613,2,111.3713,853,670
6614,2,111.3879,853,670
6615,2,111.4048,852,670
6616,2,111.4211,852,670
6617,2,111.4376,852,671
6618,2,111.4542,852,671
6619,2,111.4715,851,673
6620,2,111.4873,852,673
6621,2,111.5041,853,675
6622,2,111.5204,853,677
6623,2,111.537,852,679
6624,2,111.5536,846,688
6625,2,111.5702,825,718
6626,2,111.587,819,728
6627,2,111.6033,802,754
6628,2,111.6199,781,784
6629,2,111.6364,781,784
6630,2,111.653,781,784
6631,2,111.6695,781,784
6632,2,111.6862,831,1038
6633,2,111.7027,822,1012
6634,2,111.7193,819,977
6635,2,111.7364,881,899
6636,2,111.7524,920,840
6637,2,111.769,995,760
6638,2,111.786,1006,735
6639,2,111.8021,996,715
6640,2,111.8186,996,714
6641,2,111.8354,995,716
6642,2,111.8518,995,717
6643,2,111.8684,995,717
6644,2,111.885,997,719
6645,2,111.9016,998,719
6646,2,111.9182,997,718
6647,2,111.9352,996,717
6648,2,111.9513,996,715
6649,2,111.9677,997,715
6650,2,111.9848,999,718
6651,2,112.0009,1000,718
6652,2,112.0178,998,717
6653,2,112.034,997,717
6654,2,112.0506,997,717
6655,2,112.0674,997,717
6656,2,112.0839,997,716
6657,2,112.1005,996,716
6658,2,112.1168,995,717
6659,2,112.1338,1003,734
6660,2,112.1503,1022,758
6661,2,112.1667,1041,785
6662,2,112.1835,1055,806
6663,2,112.1998,1192,964
6664,2,112.2166,1192,964
6665,2,112.2329,1192,964
6666,2,112.2494,1192,964
6667,2,112.2662,1192,964
6668,2,112.2827,1192,964
6669,2,112.2991,1192,964
6670,2,112.3162,844,847
6671,2,112.3322,844,847
6672,2,112.349,907,786
6673,2,112.3653,928,761
6674,2,112.3819,998,678
6675,2,112.3985,1014,652
6676,2,112.415,1018,642
6677,2,112.4319,1018,643
6678,2,112.4485,1017,644
6679,2,112.4648,1017,644
6680,2,112.4814,1012,642
6681,2,112.4983,999,628
6682,2,112.5144,942,560
6683,2,112.531,903,512
6684,2,112.5476,837,425
6685,2,112.5642,819,401
6686,2,112.5807,811,387
6687,2,112.5978,811,387
6688,2,112.6139,811,390
6689,2,112.6306,811,391
6690,2,112.647,808,390
6691,2,112.6635,808,389
6692,2,112.6802,797,383
6693,2,112.6967,785,379
6694,2,112.7138,754,369
6695,2,112.7298,741,365
6696,2,112.7465,729,361
6697,2,112.7632,728,361
6698,2,112.7797,728,361
6699,2,112.7962,728,361

6700,2,112.8161,727,359
6701,2,112.8327,728,357
6702,2,112.8492,729,354
6703,2,112.8658,730,353
6704,2,112.8825,728,372
6705,2,112.8991,725,400
6706,2,112.9159,712,463
6707,2,112.9324,705,494
6708,2,112.9489,641,690
6709,2,112.9655,641,690
6710,2,112.9818,641,690
6711,2,112.9983,641,690
6712,2,113.015,870,886
6713,2,113.0316,900,855
6714,2,113.0483,965,783
6715,2,113.0648,999,717
6716,2,113.0817,1064,632
6717,2,113.0977,1069,607
6718,2,113.1148,1068,581
6719,2,113.1309,1068,578
6720,2,113.1474,1068,579
6721,2,113.1641,1068,582
6722,2,113.1809,1068,582
6723,2,113.1975,1067,583
6724,2,113.2138,1065,585
6725,2,113.2304,1065,585
6726,2,113.247,1066,585
6727,2,113.2635,1066,586
6728,2,113.28,1065,587
6729,2,113.2965,1063,586
6730,2,113.3136,1030,562
6731,2,113.3297,989,533
6732,2,113.3471,864,474
6733,2,113.3632,802,461
6734,2,113.3794,734,457
6735,2,113.3959,714,470
6736,2,113.4129,460,957
