ID,IMG,Time,X,Y
30840,12,512.8417,1070,472
30841,12,512.8583,1070,472
30842,12,512.8749,1071,471
30843,12,512.8915,1071,471
30844,12,512.9083,1071,470
30845,12,512.9246,1070,471
30846,12,512.9412,1069,473
30847,12,512.9577,1068,482
30848,12,512.9744,1060,532
30849,12,512.9908,1058,545
30850,12,513.0076,1048,595
30851,12,513.0243,1036,651
30852,12,513.0405,1036,651
30853,12,513.0571,1036,651
30854,12,513.0737,1036,651
30855,12,513.0902,1036,651
30856,12,513.1069,1052,824
30857,12,513.1234,1077,839
30858,12,513.14,1091,835
30859,12,513.1567,1128,810
30860,12,513.1732,1136,785
30861,12,513.1899,1150,723
30862,12,513.2068,1162,702
30863,12,513.2228,1170,671
30864,12,513.2393,1173,662
30865,12,513.2559,1177,661
30866,12,513.2726,1181,664
30867,12,513.2891,1198,671
30868,12,513.306,1208,671
30869,12,513.3223,1226,671
30870,12,513.3388,1230,673
30871,12,513.3555,1230,676
30872,12,513.3719,1229,676
30873,12,513.389,1228,678
30874,12,513.4052,1228,678
30875,12,513.4216,1229,677
30876,12,513.4382,1229,676
30877,12,513.4547,1228,674
30878,12,513.4714,1228,675
30879,12,513.4879,1227,675
30880,12,513.5049,1227,675
30881,12,513.5211,1228,674
30882,12,513.5375,1229,674
30883,12,513.5542,1229,677
30884,12,513.5707,1229,679
30885,12,513.5872,1228,680
30886,12,513.604,1227,680
30887,12,513.6204,1226,688
30888,12,513.637,1220,705
30889,12,513.6538,1175,767
30890,12,513.67,1164,792
30891,12,513.6867,1122,861
30892,12,513.7032,854,900
30893,12,513.7198,854,900
30894,12,513.7364,854,900
30895,12,513.7531,854,900
30896,12,513.7695,854,900
30897,12,513.7868,854,900
30898,12,513.8026,945,826
30899,12,513.8195,989,830

30900,12,513.839,974,834
30901,12,513.8554,994,840
30902,12,513.8723,1002,832
30903,12,513.889,1058,802
30904,12,513.9052,1092,777
30905,12,513.9219,1142,733
30906,12,513.9383,1161,714
30907,12,513.955,1185,683
30908,12,513.9714,1197,671
30909,12,513.988,1216,655
30910,12,514.0045,1224,651
30911,12,514.0214,1237,653
30912,12,514.0377,1240,659
30913,12,514.0542,1240,668
30914,12,514.071,1239,673
30915,12,514.0873,1238,680
30916,12,514.1039,1238,681
30917,12,514.1207,1237,679
30918,12,514.137,1237,677
30919,12,514.1536,1236,676
30920,12,514.1706,1237,678
30921,12,514.1868,1237,680
30922,12,514.2034,1237,680
30923,12,514.2199,1238,678
30924,12,514.2371,1239,678
30925,12,514.2531,1233,680
30926,12,514.2696,1214,676
30927,12,514.2863,1135,652
30928,12,514.3028,1089,637
30929,12,514.3193,1021,611
30930,12,514.3362,1010,606
30931,12,514.3526,1010,603
30932,12,514.369,1010,603
30933,12,514.3856,1010,602
30934,12,514.4025,1010,602
30935,12,514.4187,1009,602
30936,12,514.4353,1008,602
30937,12,514.4524,1005,602
30938,12,514.4684,1004,601
30939,12,514.485,990,599
30940,12,514.5016,969,595
30941,12,514.5181,909,584
30942,12,514.535,881,578
30943,12,514.5512,850,569
30944,12,514.5678,848,568
30945,12,514.5845,848,570
30946,12,514.6009,848,570
30947,12,514.6177,848,569
30948,12,514.6341,847,567
30949,12,514.6506,846,563
30950,12,514.6672,846,561
30951,12,514.6839,847,561
30952,12,514.7003,842,561
30953,12,514.7169,822,560
30954,12,514.7336,810,560
30955,12,514.7502,792,559
30956,12,514.7666,789,560
30957,12,514.7835,789,561
30958,12,514.7997,789,561
30959,12,514.8163,789,561
30960,12,514.8331,789,562
30961,12,514.8499,789,562
30962,12,514.866,788,563
30963,12,514.8829,783,550
30964,12,514.8991,778,526
30965,12,514.9162,762,445
30966,12,514.9323,755,405
30967,12,514.9489,748,373
30968,12,514.9658,742,350
30969,12,514.9821,741,350
30970,12,514.9988,739,350
30971,12,515.0153,740,351
30972,12,515.0317,740,352
30973,12,515.0482,741,353
30974,12,515.0648,741,353
30975,12,515.0817,740,353
30976,12,515.098,740,352
30977,12,515.1146,740,351
30978,12,515.1313,741,349
30979,12,515.1476,741,348
30980,12,515.1642,741,347
30981,12,515.1808,741,348
30982,12,515.1978,744,351
30983,12,515.2139,747,356
30984,12,515.2305,750,356
30985,12,515.2471,750,356
30986,12,515.2636,750,356
30987,12,515.2802,750,356
30988,12,515.2968,750,356
30989,12,515.3135,750,356
30990,12,515.3298,619,898
30991,12,515.3464,619,898
30992,12,515.3631,658,781
30993,12,515.3796,666,771
30994,12,515.3962,743,733
30995,12,515.4128,799,716
30996,12,515.4293,894,687
30997,12,515.446,913,669
30998,12,515.4624,930,638
30999,12,515.479,934,627

31000,12,515.4955,935,612
31001,12,515.5122,935,607
31002,12,515.5288,937,597
31003,12,515.5453,938,592
31004,12,515.5618,943,586
31005,12,515.5784,960,588
31006,12,515.5949,1043,598
31007,12,515.6115,1100,603
31008,12,515.6281,1193,613
31009,12,515.6447,1216,618
31010,12,515.6613,1224,628
31011,12,515.6779,1223,632
31012,12,515.6944,1222,632
31013,12,515.7109,1222,631
31014,12,515.7277,1221,633
31015,12,515.7443,1220,634
31016,12,515.7607,1220,635
31017,12,515.7773,1220,636
31018,12,515.7938,1208,668
31019,12,515.8103,1189,699
31020,12,515.8268,1138,762
31021,12,515.8434,1112,791
31022,12,515.86,886,949
31023,12,515.8768,886,949
31024,12,515.8932,812,866
31025,12,515.9103,812,866
31026,12,515.9264,919,798
31027,12,515.9428,971,736
31028,12,515.9594,1005,694
31029,12,515.9761,1066,601
31030,12,515.9932,1086,571
31031,12,516.0093,1075,518
31032,12,516.0262,1069,500
31033,12,516.0422,1074,479
31034,12,516.0588,1076,476
31035,12,516.0754,1076,480
31036,12,516.0919,1074,482
31037,12,516.1086,1073,486
31038,12,516.1251,1073,486
31039,12,516.1417,1074,477
31040,12,516.1585,1074,469
31041,12,516.1747,1074,451
31042,12,516.1913,1073,446
31043,12,516.2079,1072,447
31044,12,516.2245,1071,448
31045,12,516.241,1073,449
31046,12,516.2577,1073,448
31047,12,516.2743,1072,448
31048,12,516.2909,1071,447
31049,12,516.308,1072,452
31050,12,516.3242,1077,459
31051,12,516.3405,1104,487
31052,12,516.357,1117,500
31053,12,516.3736,1265,639
31054,12,516.3901,1265,639
31055,12,516.407,1265,639
31056,12,516.4232,1265,639
31057,12,516.4405,1265,639
31058,12,516.4564,1265,639
31059,12,516.473,980,670
31060,12,516.4895,981,679
31061,12,516.5061,994,681
31062,12,516.5226,1015,682
31063,12,516.5392,1057,676
31064,12,516.5558,1079,672
31065,12,516.5724,1097,655
31066,12,516.589,1101,644
31067,12,516.6058,1107,615
31068,12,516.6221,1102,598
31069,12,516.6386,1102,568
31070,12,516.6556,1101,558
31071,12,516.6718,1103,551
31072,12,516.6886,1103,553
31073,12,516.7049,1099,563
31074,12,516.7214,1091,565
31075,12,516.738,1068,567
31076,12,516.7548,1055,568
31077,12,516.7713,1043,570
31078,12,516.7877,1042,570
31079,12,516.8044,1041,569
31080,12,516.8209,1041,569
31081,12,516.8375,1041,570
31082,12,516.854,1039,571
31083,12,516.8707,1039,571
31084,12,516.8871,1039,571
31085,12,516.9039,1040,571
31086,12,516.9202,1043,572
31087,12,516.9369,1043,573
31088,12,516.9534,1043,573
31089,12,516.97,1043,572
31090,12,516.9865,1040,578
31091,12,517.0034,1032,590
31092,12,517.02,1021,657
31093,12,517.0367,1051,747
31094,12,517.0528,1065,792
31095,12,517.0699,1316,1084
31096,12,517.0859,1316,1084
31097,12,517.1025,1316,1084
31098,12,517.119,1316,1084
31099,12,517.1357,1316,1084

31100,12,517.1522,1316,1084
31101,12,517.1687,1316,1084
31102,12,517.1854,1090,793
31103,12,517.2021,1086,786
31104,12,517.2184,1120,764
31105,12,517.235,1117,745
31106,12,517.2516,1152,692
31107,12,517.2682,1163,666
31108,12,517.2852,1165,628
31109,12,517.3013,1181,618
31110,12,517.3188,1216,617
31111,12,517.3348,1231,622
31112,12,517.3511,1247,633
31113,12,517.3677,1247,638
31114,12,517.3843,1245,649
31115,12,517.4007,1245,653
31116,12,517.4174,1244,659
31117,12,517.4339,1243,659
31118,12,517.4504,1226,654
31119,12,517.4671,1192,641
31120,12,517.4839,1075,591
31121,12,517.5001,1009,564
31122,12,517.5167,919,526
31123,12,517.5333,903,520
31124,12,517.55,902,522
31125,12,517.5668,904,523
31126,12,517.5829,905,522
31127,12,517.5995,904,520
31128,12,517.6161,903,519
31129,12,517.6327,902,519
31130,12,517.6495,903,518
31131,12,517.6658,903,517
31132,12,517.6824,902,516
31133,12,517.699,902,516
31134,12,517.7155,902,515
31135,12,517.7321,902,515
31136,12,517.7486,903,514
31137,12,517.7653,903,513
31138,12,517.782,901,513
31139,12,517.7983,901,512
31140,12,517.8152,900,510
31141,12,517.8323,901,509
31142,12,517.848,902,508
31143,12,517.8647,901,508
31144,12,517.8811,900,509
31145,12,517.8977,900,508
31146,12,517.9146,901,506
31147,12,517.9308,901,505
31148,12,517.9474,911,506
31149,12,517.9642,930,506
31150,12,517.9809,986,501
31151,12,517.9971,1013,497
31152,12,518.0138,1034,494
31153,12,518.0304,1047,494
31154,12,518.0471,1047,495
31155,12,518.0635,1048,497
31156,12,518.08,1049,498
31157,12,518.097,1051,500
31158,12,518.1132,1051,501
31159,12,518.1297,1050,501
31160,12,518.1464,1049,501
31161,12,518.1628,1047,500
31162,12,518.1793,1047,502
31163,12,518.1966,1039,538
31164,12,518.2125,1013,606
31165,12,518.229,1001,637
31166,12,518.2456,952,732
31167,12,518.2622,952,732
31168,12,518.2794,952,732
31169,12,518.2953,799,851
31170,12,518.312,787,827
31171,12,518.3285,818,730
31172,12,518.3451,828,654
31173,12,518.3616,883,533
31174,12,518.3782,899,499
31175,12,518.395,904,468
31176,12,518.4119,904,464
31177,12,518.4279,902,466
31178,12,518.4444,901,468
31179,12,518.4609,900,464
31180,12,518.4776,900,463
31181,12,518.4941,901,464
31182,12,518.5107,902,465
31183,12,518.5275,902,467
31184,12,518.5438,902,467
31185,12,518.5605,902,466
31186,12,518.577,904,468
31187,12,518.5935,910,474
31188,12,518.6103,914,477
31189,12,518.627,917,481
31190,12,518.6432,918,483
31191,12,518.66,918,483
31192,12,518.6766,919,482
31193,12,518.6934,919,481
31194,12,518.7095,919,480
31195,12,518.7261,919,479
31196,12,518.7427,918,477
31197,12,518.7595,909,471
31198,12,518.7764,904,467
31199,12,518.7923,898,462

31200,12,518.8089,897,461
31201,12,518.8256,898,461
31202,12,518.8422,897,461
31203,12,518.8591,895,462
31204,12,518.8751,895,461
31205,12,518.8918,895,461
31206,12,518.9083,897,459
31207,12,518.9249,898,458
31208,12,518.9417,899,457
31209,12,518.9579,898,458
31210,12,518.9745,896,458
31211,12,518.9911,895,458
31212,12,519.0076,895,456
31213,12,519.0242,895,456
31214,12,519.0411,897,456
31215,12,519.0574,897,456
31216,12,519.074,897,457
31217,12,519.0905,897,457
31218,12,519.1071,896,457
31219,12,519.1238,896,457
31220,12,519.1402,894,456
31221,12,519.1567,894,457
31222,12,519.1735,895,456
31223,12,519.1899,895,459
31224,12,519.2067,884,492
31225,12,519.2233,849,570
31226,12,519.2396,833,606
31227,12,519.2566,640,957
31228,12,519.2727,640,957
31229,12,519.2893,640,957
31230,12,519.3058,640,957
31231,12,519.3224,640,957
31232,12,519.3393,665,1158
31233,12,519.3562,809,928
31234,12,519.3724,815,812
31235,12,519.3892,830,752
31236,12,519.4053,883,605
31237,12,519.4222,907,575
31238,12,519.4385,954,529
31239,12,519.4555,963,519
31240,12,519.4715,967,512
31241,12,519.4884,967,513
31242,12,519.5048,966,516
31243,12,519.5212,966,516
31244,12,519.5381,968,517
31245,12,519.5544,970,518
31246,12,519.5713,968,517
31247,12,519.5875,961,512
31248,12,519.6041,909,475
31249,12,519.6209,867,443
31250,12,519.6382,781,381
31251,12,519.6538,752,359
31252,12,519.6706,735,349
31253,12,519.687,736,350
31254,12,519.7036,737,351
31255,12,519.7203,737,351
31256,12,519.7366,736,350
31257,12,519.7531,735,351
31258,12,519.7698,735,354
31259,12,519.7865,735,354
31260,12,519.8029,736,351
31261,12,519.8194,741,349
31262,12,519.8367,765,346
31263,12,519.8527,780,347
31264,12,519.8692,803,352
31265,12,519.8857,806,357
31266,12,519.9023,807,361
31267,12,519.9191,807,363
31268,12,519.9358,807,357
31269,12,519.952,807,357
31270,12,519.9685,807,357
31271,12,519.9852,807,357
31272,12,520.0019,807,357
31273,12,520.0182,612,955
31274,12,520.0349,688,683
31275,12,520.0513,746,677
31276,12,520.0679,775,657
31277,12,520.0845,849,582
31278,12,520.1011,891,554
31279,12,520.1176,923,515
31280,12,520.1342,927,506
31281,12,520.1509,928,503
31282,12,520.1673,927,504
31283,12,520.184,928,506
31284,12,520.2007,928,506
31285,12,520.217,929,507
31286,12,520.2336,929,508
31287,12,520.2503,928,509
31288,12,520.2667,928,509
31289,12,520.2835,928,508
31290,12,520.3008,928,508
31291,12,520.3165,929,509
31292,12,520.3332,929,509
31293,12,520.3496,944,515
31294,12,520.3664,964,523
31295,12,520.3828,1014,544
31296,12,520.3996,1037,554
31297,12,520.416,1058,565
31298,12,520.4324,1059,566
31299,12,520.4492,1059,568

