ID,IMG,Time,X,Y
25062,10,417.0779,699,433
25063,10,417.0945,699,433
25064,10,417.1113,1310,587
25065,10,417.1275,1224,541
25066,10,417.1447,1206,519
25067,10,417.1607,1185,484
25068,10,417.1773,1169,465
25069,10,417.194,1157,437
25070,10,417.2104,1159,436
25071,10,417.2271,1162,442
25072,10,417.2436,1163,444
25073,10,417.26,1163,447
25074,10,417.2773,1162,449
25075,10,417.2932,1160,451
25076,10,417.3098,1159,453
25077,10,417.327,1159,454
25078,10,417.3429,1160,455
25079,10,417.3595,1159,455
25080,10,417.3762,1158,455
25081,10,417.3926,1157,454
25082,10,417.4094,1157,455
25083,10,417.4261,1157,458
25084,10,417.4423,1157,460
25085,10,417.4589,1158,467
25086,10,417.4757,1158,474
25087,10,417.492,1157,496
25088,10,417.5086,1157,506
25089,10,417.5251,1154,540
25090,10,417.5421,1154,540
25091,10,417.5582,1154,540
25092,10,417.5748,1154,540
25093,10,417.5917,1284,711
25094,10,417.6079,1055,1266
25095,10,417.6245,1121,1001
25096,10,417.6411,1142,881
25097,10,417.6577,1190,644
25098,10,417.6744,1210,562
25099,10,417.691,1225,496

25100,10,417.7076,1227,494
25101,10,417.724,1226,497
25102,10,417.7405,1214,494
25103,10,417.7574,1165,472
25104,10,417.7736,1135,458
25105,10,417.7903,1092,433
25106,10,417.8072,1085,426
25107,10,417.8233,1085,423
25108,10,417.8399,1085,424
25109,10,417.8565,1086,425
25110,10,417.873,1086,425
25111,10,417.8896,1087,425
25112,10,417.9066,1087,426
25113,10,417.9227,1087,426
25114,10,417.9393,1086,426
25115,10,417.9559,1084,426
25116,10,417.9725,1083,426
25117,10,417.9891,1084,428
25118,10,418.0063,1080,433
25119,10,418.0221,1062,456
25120,10,418.0389,1051,470
25121,10,418.0556,1034,495
25122,10,418.0718,1031,502
25123,10,418.0884,1031,507
25124,10,418.1049,1031,508
25125,10,418.1215,1032,510
25126,10,418.1382,1032,511
25127,10,418.1547,1030,512
25128,10,418.1717,1030,511
25129,10,418.188,1035,530
25130,10,418.2043,1043,571
25131,10,418.2209,1014,715
25132,10,418.2378,1011,764
25133,10,418.2543,793,1170
25134,10,418.2706,722,1326
25135,10,418.2874,722,1326
25136,10,418.3043,722,1326
25137,10,418.3203,722,1326
25138,10,418.3369,836,769
25139,10,418.3535,1055,711
25140,10,418.37,1009,708
25141,10,418.3869,1033,711
25142,10,418.4031,1040,757
25143,10,418.4197,1013,860
25144,10,418.4363,1021,911
25145,10,418.4529,950,1003
25146,10,418.4695,776,897
25147,10,418.4861,776,897
25148,10,418.5025,776,897
25149,10,418.5191,776,897
25150,10,418.5357,822,745
25151,10,418.5529,822,745
25152,10,418.5688,822,745
25153,10,418.5854,822,745
25154,10,418.6021,822,745
25155,10,418.6189,822,745
25156,10,418.6351,822,745
25157,10,418.652,822,745
25158,10,418.6683,1009,653
25159,10,418.6852,1024,630
25160,10,418.7018,1032,596
25161,10,418.718,1030,561
25162,10,418.7351,1021,515
25163,10,418.7514,1011,496
25164,10,418.7677,1016,455
25165,10,418.7844,1023,440
25166,10,418.8008,1029,418
25167,10,418.8178,1032,411
25168,10,418.8339,1033,405
25169,10,418.8509,1033,405
25170,10,418.8672,1034,411
25171,10,418.8838,1035,414
25172,10,418.9006,1035,416
25173,10,418.9167,1035,415
25174,10,418.9333,1035,415
25175,10,418.9499,1034,416
25176,10,418.9664,1032,417
25177,10,418.983,1032,417
25178,10,418.9996,1031,416
25179,10,419.0162,1030,416
25180,10,419.0333,1031,417
25181,10,419.0493,1031,416
25182,10,419.0659,1027,430
25183,10,419.0824,1019,451
25184,10,419.099,987,506
25185,10,419.1155,973,533
25186,10,419.1321,802,760
25187,10,419.1486,802,760
25188,10,419.1653,802,760
25189,10,419.182,1391,1043
25190,10,419.1984,1284,806
25191,10,419.215,1278,773
25192,10,419.2316,1263,755
25193,10,419.248,1224,685
25194,10,419.2647,1198,639
25195,10,419.2812,1163,594
25196,10,419.2977,1152,572
25197,10,419.3146,1146,550
25198,10,419.3312,1144,544
25199,10,419.3482,1141,539

25200,10,419.3641,1139,540
25201,10,419.3808,1139,543
25202,10,419.3972,1140,545
25203,10,419.4138,1123,552
25204,10,419.4303,1102,556
25205,10,419.4471,1050,568
25206,10,419.4638,1028,571
25207,10,419.48,1009,574
25208,10,419.4967,1008,575
25209,10,419.5132,1008,576
25210,10,419.5299,1008,577
25211,10,419.5463,1009,576
25212,10,419.5628,1008,577
25213,10,419.5794,1008,578
25214,10,419.5961,1007,579
25215,10,419.6125,1007,579
25216,10,419.6292,1007,579
25217,10,419.6459,1007,578
25218,10,419.6623,1008,579
25219,10,419.6788,1006,580
25220,10,419.6954,1005,580
25221,10,419.7119,1005,581
25222,10,419.7286,1005,581
25223,10,419.7452,1006,581
25224,10,419.7616,1005,581
25225,10,419.7786,1004,582
25226,10,419.7948,1004,582
25227,10,419.8113,1006,584
25228,10,419.8288,1007,593
25229,10,419.8445,1000,648
25230,10,419.8614,998,665
25231,10,419.8779,990,721
25232,10,419.8944,974,780
25233,10,419.9107,1154,964
25234,10,419.9278,1154,964
25235,10,419.9439,1204,941
25236,10,419.9604,1135,926
25237,10,419.977,1050,875
25238,10,419.9936,1022,842
25239,10,420.0103,967,785
25240,10,420.0272,961,754
25241,10,420.0433,970,724
25242,10,420.0598,969,714
25243,10,420.0764,967,704
25244,10,420.093,967,705
25245,10,420.1102,966,708
25246,10,420.1261,965,709
25247,10,420.1431,965,709
25248,10,420.1592,966,708
25249,10,420.1759,969,707
25250,10,420.1926,970,707
25251,10,420.2098,967,709
25252,10,420.2257,961,712
25253,10,420.2421,952,715
25254,10,420.2592,936,721
25255,10,420.2753,932,723
25256,10,420.2918,931,726
25257,10,420.3085,931,727
25258,10,420.3249,931,726
25259,10,420.3415,931,726
25260,10,420.358,931,726
25261,10,420.375,931,726
25262,10,420.3912,930,726
25263,10,420.4077,930,725
25264,10,420.4243,929,725
25265,10,420.4409,928,728
25266,10,420.4574,929,747
25267,10,420.4741,912,792
25268,10,420.4908,906,817
25269,10,420.5071,896,840
25270,10,420.5237,845,947
25271,10,420.5403,946,890
25272,10,420.5574,1120,880
25273,10,420.5734,1108,895
25274,10,420.5903,1098,900
25275,10,420.6068,1075,884
25276,10,420.6233,1060,818
25277,10,420.6399,1058,795
25278,10,420.6562,1046,793
25279,10,420.6728,1039,805
25280,10,420.6894,1011,819
25281,10,420.7059,1000,815
25282,10,420.7225,998,795
25283,10,420.739,1023,788
25284,10,420.7561,1051,791
25285,10,420.7722,979,875
25286,10,420.7888,816,1043
25287,10,420.8053,741,1123
25288,10,420.822,910,1008
25289,10,420.8384,953,950
25290,10,420.8551,964,868
25291,10,420.8723,793,916
25292,10,420.8884,816,870
25293,10,420.9048,823,854
25294,10,420.9214,833,832
25295,10,420.938,841,820
25296,10,420.9544,846,784
25297,10,420.971,853,761
25298,10,420.9878,857,731
25299,10,421.0042,856,719

25300,10,421.0215,855,703
25301,10,421.0373,855,696
25302,10,421.0538,856,691
25303,10,421.0704,857,692
25304,10,421.087,857,695
25305,10,421.1038,856,695
25306,10,421.1201,855,695
25307,10,421.1368,855,696
25308,10,421.1535,839,695
25309,10,421.1702,817,693
25310,10,421.1864,760,685
25311,10,421.2029,735,680
25312,10,421.2195,710,675
25313,10,421.2365,708,674
25314,10,421.2527,709,673
25315,10,421.2693,710,673
25316,10,421.2858,711,675
25317,10,421.3029,711,676
25318,10,421.319,709,672
25319,10,421.3357,709,655
25320,10,421.3524,701,569
25321,10,421.3695,696,513
25322,10,421.3852,691,459
25323,10,421.4017,685,395
25324,10,421.4184,684,389
25325,10,421.4348,685,390
25326,10,421.4515,685,390
25327,10,421.468,684,389
25328,10,421.4849,684,388
25329,10,421.5012,684,386
25330,10,421.5178,684,384
25331,10,421.5349,684,381
25332,10,421.5513,684,380
25333,10,421.5674,683,378
25334,10,421.5843,683,378
25335,10,421.6005,689,378
25336,10,421.6177,712,382
25337,10,421.6337,813,397
25338,10,421.6503,884,408
25339,10,421.6669,1001,427
25340,10,421.6834,1032,434
25341,10,421.7004,1045,439
25342,10,421.7166,1043,440
25343,10,421.7334,1041,442
25344,10,421.7498,1041,443
25345,10,421.7662,1041,449
25346,10,421.7834,1049,466
25347,10,421.7993,1090,559
25348,10,421.8163,1095,677
25349,10,421.8325,1126,806
25350,10,421.849,1161,917
25351,10,421.8657,683,1285
25352,10,421.8821,968,1022
25353,10,421.8989,968,984
25354,10,421.9153,960,954
25355,10,421.9325,968,846
25356,10,421.9484,963,789
25357,10,421.965,973,717
25358,10,421.9816,981,697
25359,10,421.9981,980,681
25360,10,422.0147,979,682
25361,10,422.0316,979,690
25362,10,422.0479,979,694
25363,10,422.0647,979,698
25364,10,422.081,980,699
25365,10,422.0979,981,699
25366,10,422.1141,981,699
25367,10,422.1307,979,699
25368,10,422.1472,978,698
25369,10,422.1639,977,698
25370,10,422.1804,978,698
25371,10,422.1971,980,698
25372,10,422.2136,981,698
25373,10,422.2307,984,694
25374,10,422.2467,988,686
25375,10,422.2635,994,674
25376,10,422.2798,1005,652
25377,10,422.2964,1009,644
25378,10,422.3129,1009,641
25379,10,422.3297,1008,642
25380,10,422.346,1007,643
25381,10,422.3627,1007,643
25382,10,422.3792,1008,642
25383,10,422.3959,1008,642
25384,10,422.4124,1010,641
25385,10,422.4297,1010,640
25386,10,422.4455,1010,640
25387,10,422.4623,1009,640
25388,10,422.4786,1008,640
25389,10,422.4951,1007,640
25390,10,422.5121,1003,644
25391,10,422.5286,997,649
25392,10,422.5453,976,670
25393,10,422.5615,965,682
25394,10,422.578,954,699
25395,10,422.5948,954,701
25396,10,422.6111,954,702
25397,10,422.628,954,702
25398,10,422.6442,953,704
25399,10,422.6608,953,704

25400,10,422.6777,954,704
25401,10,422.694,955,704
25402,10,422.7105,957,705
25403,10,422.7271,957,705
25404,10,422.7436,957,707
25405,10,422.7602,957,711
25406,10,422.7772,945,750
25407,10,422.7933,919,801
25408,10,422.8099,895,862
25409,10,422.8264,874,914
25410,10,422.8436,694,1193
25411,10,422.8597,694,1193
25412,10,422.8762,1096,850
25413,10,422.8928,910,863
25414,10,422.9099,919,835
25415,10,422.9258,924,820
25416,10,422.9425,922,774
25417,10,422.9676,925,753
25418,10,422.9757,924,730
25419,10,422.9922,921,728
25420,10,423.0087,920,729
25421,10,423.0252,919,729
25422,10,423.0418,918,728
25423,10,423.0584,918,728
25424,10,423.0752,918,728
25425,10,423.0915,917,728
25426,10,423.1081,916,727
25427,10,423.1246,921,728
25428,10,423.1412,1000,726
25429,10,423.1578,1063,722
25430,10,423.1744,1195,715
25431,10,423.1911,1236,714
25432,10,423.2075,1258,716
25433,10,423.2246,1258,716
25434,10,423.2407,1257,714
25435,10,423.2575,1257,712
25436,10,423.2738,1257,709
25437,10,423.2903,1257,709
25438,10,423.307,1257,709
25439,10,423.3235,1256,710
25440,10,423.3401,1255,710
25441,10,423.357,1253,709
25442,10,423.3733,1252,708
25443,10,423.3897,1251,708
25444,10,423.4064,1252,709
25445,10,423.4229,1252,708
25446,10,423.4397,1252,708
25447,10,423.4561,1252,707
25448,10,423.4727,1252,707
25449,10,423.4891,1252,707
25450,10,423.5059,1251,707
25451,10,423.5222,1250,709
25452,10,423.5388,1250,709
25453,10,423.5554,1250,710
25454,10,423.572,1250,709
25455,10,423.5888,1250,708
25456,10,423.606,1249,709
25457,10,423.6217,1246,718
25458,10,423.6382,1244,723
25459,10,423.6556,1241,732
25460,10,423.6714,1240,734
25461,10,423.688,1240,736
25462,10,423.7046,1240,736
25463,10,423.7212,1240,734
25464,10,423.7379,1239,733
25465,10,423.7543,1239,731
25466,10,423.7709,1241,718
25467,10,423.7874,1244,650
25468,10,423.8046,1245,606
25469,10,423.8205,1243,534
25470,10,423.8373,1242,520
25471,10,423.8536,1241,518
25472,10,423.8702,1240,519
25473,10,423.8868,1241,521
25474,10,423.9034,1242,521
25475,10,423.92,1242,521
25476,10,423.9365,1243,521
25477,10,423.953,1242,521
25478,10,423.9696,1242,521
25479,10,423.9862,1226,515
25480,10,424.0027,1187,505
25481,10,424.0195,1031,462
25482,10,424.0358,938,439
25483,10,424.0524,795,403
25484,10,424.0692,767,398
25485,10,424.0855,759,395
25486,10,424.1021,761,395
25487,10,424.1187,764,394
25488,10,424.1352,763,393
25489,10,424.1518,763,392
25490,10,424.1685,762,392
25491,10,424.1853,748,390
25492,10,424.2017,735,387
25493,10,424.2182,709,382
25494,10,424.2357,701,379
25495,10,424.2513,696,376
25496,10,424.2678,695,376
25497,10,424.2846,695,372
25498,10,424.301,696,371
25499,10,424.3177,696,369

25500,10,424.3341,695,369
25501,10,424.351,693,369
25502,10,424.3672,693,368
25503,10,424.3838,692,366
25504,10,424.4005,692,365
25505,10,424.4169,691,365
25506,10,424.4338,691,363
25507,10,424.4502,695,354
25508,10,424.4668,697,348
25509,10,424.4832,701,339
25510,10,424.4998,702,337
25511,10,424.5166,701,338
25512,10,424.5328,701,338
25513,10,424.5499,701,338
25514,10,424.566,701,337
25515,10,424.5826,701,337
25516,10,424.5993,700,335
25517,10,424.6157,699,334
25518,10,424.6325,698,332
25519,10,424.6488,698,331
25520,10,424.6657,699,329
25521,10,424.682,698,329
25522,10,424.6989,695,330
25523,10,424.7151,694,331
25524,10,424.7327,695,341
25525,10,424.7483,698,362
25526,10,424.7655,701,383
25527,10,424.7814,702,396
25528,10,424.7982,514,675
25529,10,424.8145,494,631
25530,10,424.8315,616,477
25531,10,424.8477,631,447
25532,10,424.8647,670,368
25533,10,424.8807,682,337
25534,10,424.8977,687,317
25535,10,424.9139,687,318
25536,10,424.9305,687,319
25537,10,424.947,686,320
25538,10,424.9639,683,319
25539,10,424.9802,682,318
25540,10,424.9968,684,316
25541,10,425.0134,686,315
25542,10,425.03,687,316
25543,10,425.0466,686,316
25544,10,425.063,682,314
25545,10,425.0797,681,314
25546,10,425.0962,681,313
25547,10,425.1127,682,313
25548,10,425.1294,682,314
25549,10,425.1466,681,314
25550,10,425.1624,688,315
25551,10,425.179,694,315
25552,10,425.1956,706,315
25553,10,425.2121,710,315
25554,10,425.2287,712,316
25555,10,425.2457,712,317
25556,10,425.262,711,317
25557,10,425.2784,710,316
25558,10,425.2949,709,313
25559,10,425.3119,709,311
25560,10,425.3282,709,311
25561,10,425.3451,710,311
25562,10,425.3615,710,312
25563,10,425.3777,710,312
25564,10,425.3947,707,310
25565,10,425.4109,707,309
25566,10,425.4282,708,308
25567,10,425.4441,708,307
25568,10,425.461,709,307
25569,10,425.4771,709,307
25570,10,425.4937,708,308
25571,10,425.5106,707,308
25572,10,425.527,706,308
25573,10,425.5434,706,305
25574,10,425.5599,707,304
25575,10,425.5775,707,304
25576,10,425.5939,707,305
25577,10,425.6097,709,306
25578,10,425.6262,717,307
25579,10,425.6428,803,321
25580,10,425.6594,888,339
25581,10,425.6761,1099,397
25582,10,425.6925,1186,426
25583,10,425.7092,1270,459
25584,10,425.7257,1278,463
25585,10,425.7431,1274,464
25586,10,425.7587,1273,466
25587,10,425.7753,1272,469
25588,10,425.7919,1272,470
25589,10,425.8088,1273,472
25590,10,425.8254,1273,473
25591,10,425.8416,1270,475
25592,10,425.8582,1265,477
25593,10,425.8748,1248,486
25594,10,425.8917,1241,492
25595,10,425.9079,1234,503
25596,10,425.9248,1234,505
25597,10,425.941,1233,507
25598,10,425.9576,1232,508
25599,10,425.9743,1231,509

25600,10,425.9907,1231,509
25601,10,426.0081,1232,510
25602,10,426.024,1232,510
25603,10,426.0405,1232,511
25604,10,426.0571,1231,511
25605,10,426.0739,1229,512
25606,10,426.0901,1229,513
25607,10,426.1067,1227,515
25608,10,426.1236,1227,515
25609,10,426.1398,1226,513
25610,10,426.1563,1226,512
25611,10,426.1729,1226,514
25612,10,426.1895,1226,516
25613,10,426.2063,1226,520
25614,10,426.2226,1224,528
25615,10,426.2399,1206,575
25616,10,426.2557,1200,589
25617,10,426.2723,1181,634
25618,10,426.2889,1156,672
25619,10,426.3055,1301,695
25620,10,426.322,1282,692
25621,10,426.3386,1258,664
25622,10,426.3554,1252,648
25623,10,426.3721,1228,595
25624,10,426.3883,1224,575
25625,10,426.4049,1223,560
25626,10,426.4214,1224,561
25627,10,426.4381,1225,565
25628,10,426.4546,1224,565
25629,10,426.4712,1223,568
25630,10,426.488,1223,569
25631,10,426.5044,1223,571
25632,10,426.5208,1223,574
25633,10,426.5375,1223,575
25634,10,426.5543,1225,576
25635,10,426.5706,1225,575
25636,10,426.5872,1225,574
25637,10,426.6041,1225,574
25638,10,426.6202,1225,575
25639,10,426.6369,1225,575
25640,10,426.6534,1224,576
25641,10,426.6701,1224,576
25642,10,426.6868,1222,578
25643,10,426.7033,1221,578
25644,10,426.7196,1221,580
25645,10,426.7363,1222,580
25646,10,426.7527,1226,572
25647,10,426.7693,1228,565
25648,10,426.7862,1232,550
25649,10,426.8025,1233,545
25650,10,426.8194,1233,540
25651,10,426.8358,1233,539
25652,10,426.8522,1233,539
25653,10,426.8687,1234,539
25654,10,426.8854,1235,540
25655,10,426.9019,1235,543
25656,10,426.9184,1238,563
25657,10,426.9351,1247,588
25658,10,426.9516,1254,616
25659,10,426.9682,1260,635
25660,10,426.9856,1326,784
25661,10,427.0013,1326,784
25662,10,427.0179,1326,784
25663,10,427.0344,812,850
25664,10,427.051,904,844
25665,10,427.0677,921,812
25666,10,427.0843,977,731
25667,10,427.1012,1003,673
25668,10,427.1172,1035,566
25669,10,427.1338,1048,534
25670,10,427.1504,1055,511
25671,10,427.167,1055,513
25672,10,427.184,1055,521
25673,10,427.2001,1055,521
25674,10,427.2167,1052,519
25675,10,427.2332,1044,522
25676,10,427.25,1020,535
25677,10,427.2672,1008,542
25678,10,427.2829,994,550
25679,10,427.2994,992,549
25680,10,427.316,991,547
25681,10,427.3327,990,547
25682,10,427.3496,990,547
25683,10,427.3658,990,547
25684,10,427.3826,992,546
25685,10,427.3988,994,547
25686,10,427.4156,996,546
25687,10,427.432,995,545
25688,10,427.4486,994,543
25689,10,427.4651,994,542
25690,10,427.482,995,542
25691,10,427.4987,995,542
25692,10,427.5148,995,542
25693,10,427.5314,994,542
25694,10,427.5485,993,542
25695,10,427.5646,995,541
25696,10,427.5818,1014,523
25697,10,427.5977,1029,503
25698,10,427.6144,1055,458
25699,10,427.6309,1061,440

25700,10,427.6476,1061,425
25701,10,427.6639,1060,424
25702,10,427.6808,1059,424
25703,10,427.6971,1061,424
25704,10,427.7138,1062,425
25705,10,427.7303,1063,428
25706,10,427.7471,1064,430
25707,10,427.7633,1064,431
25708,10,427.7799,1063,431
25709,10,427.7964,1063,430
25710,10,427.8134,1064,428
25711,10,427.8296,1064,427
25712,10,427.8462,1064,426
25713,10,427.8629,1063,426
25714,10,427.8797,1063,427
25715,10,427.8958,1057,427
25716,10,427.9126,1036,420
25717,10,427.9291,941,395
25718,10,427.9458,877,381
25719,10,427.9621,774,360
25720,10,427.9787,747,357
25721,10,427.9953,733,353
25722,10,428.0123,734,352
25723,10,428.0284,734,352
25724,10,428.0453,734,352
25725,10,428.0616,732,351
25726,10,428.0782,733,350
25727,10,428.0947,730,348
25728,10,428.1114,724,346
25729,10,428.1281,707,343
25730,10,428.1443,699,341
25731,10,428.161,691,339
25732,10,428.178,691,339
25733,10,428.1941,691,339
25734,10,428.2107,691,339
25735,10,428.2276,691,339
25736,10,428.2438,690,338
25737,10,428.2606,688,336
25738,10,428.2775,687,334
25739,10,428.2935,686,333
25740,10,428.3102,687,333
25741,10,428.3268,686,333
25742,10,428.3432,686,333
25743,10,428.36,685,334
25744,10,428.3763,686,335
25745,10,428.3929,685,336
25746,10,428.4097,685,335
25747,10,428.4265,685,333
25748,10,428.4426,684,332
25749,10,428.4591,683,331
25750,10,428.4757,683,330
25751,10,428.493,687,329
25752,10,428.5088,691,327
25753,10,428.5256,701,323
25754,10,428.5419,705,322
25755,10,428.5586,707,322
25756,10,428.5751,707,322
25757,10,428.5918,706,322
25758,10,428.6082,704,320
25759,10,428.6252,703,319
25760,10,428.6414,703,321
25761,10,428.6579,704,321
25762,10,428.6748,705,322
25763,10,428.6911,705,323
25764,10,428.7076,704,324
25765,10,428.7242,704,329
25766,10,428.7407,708,396
25767,10,428.7573,715,497
25768,10,428.7739,718,549
25769,10,428.7909,725,939
25770,10,428.807,725,939
25771,10,428.8237,725,939
25772,10,428.8404,725,939
25773,10,428.8569,725,939
25774,10,428.8733,725,939
25775,10,428.8899,725,939
25776,10,428.9064,725,939
25777,10,428.9233,725,939
25778,10,428.9395,725,939
25779,10,428.9561,725,939
25780,10,428.9731,599,483
25781,10,428.9893,604,472
25782,10,429.0062,638,441
25783,10,429.0225,699,362
25784,10,429.0393,731,342
25785,10,429.0556,739,334
25786,10,429.0723,740,326
25787,10,429.089,740,322
25788,10,429.1052,739,320
25789,10,429.1218,738,319
25790,10,429.1385,737,318
25791,10,429.1551,737,317
25792,10,429.1715,737,315
25793,10,429.1881,738,315
25794,10,429.2047,739,315
25795,10,429.2213,739,314
25796,10,429.2382,738,313
25797,10,429.2543,738,312
25798,10,429.2709,740,313
25799,10,429.2876,737,314

25800,10,429.3042,716,319
25801,10,429.3206,703,320
25802,10,429.3372,682,320
25803,10,429.3544,678,319
25804,10,429.3704,678,317
25805,10,429.3872,679,317
25806,10,429.4034,679,316
25807,10,429.4203,679,317
25808,10,429.4373,681,317
25809,10,429.4531,681,316
25810,10,429.4698,682,316
25811,10,429.4863,682,317
25812,10,429.5029,682,317
25813,10,429.5196,681,319
25814,10,429.5361,680,320
25815,10,429.5526,678,323
25816,10,429.5692,678,324
25817,10,429.5859,693,328
25818,10,429.6024,729,338
25819,10,429.6193,870,391
25820,10,429.6353,950,424
25821,10,429.652,1066,476
25822,10,429.6685,1085,485
25823,10,429.6851,1089,486
25824,10,429.7017,1088,484
25825,10,429.7183,1086,484
25826,10,429.7349,1086,485
25827,10,429.7523,1085,490
25828,10,429.7679,1084,493
25829,10,429.7852,1084,497
25830,10,429.8011,1084,497
25831,10,429.8176,1084,498
25832,10,429.8345,1084,498
25833,10,429.8508,1084,499
25834,10,429.8674,1080,507
25835,10,429.884,1053,541
25836,10,429.9007,1032,567
25837,10,429.9174,1017,583
25838,10,429.9336,995,610
25839,10,429.9501,995,610
25840,10,429.9668,895,659
25841,10,429.9833,1037,670
25842,10,430.0003,1064,655
25843,10,430.0166,1112,607
25844,10,430.033,1113,569
25845,10,430.05,1106,511
25846,10,430.0661,1108,503
25847,10,430.0827,1111,504
25848,10,430.0993,1112,508
25849,10,430.1161,1112,512
25850,10,430.1328,1112,513
25851,10,430.1491,1111,513
25852,10,430.1656,1116,514
25853,10,430.1821,1157,515
25854,10,430.1987,1189,514
25855,10,430.2153,1249,514
25856,10,430.2319,1266,513
25857,10,430.2484,1272,510
25858,10,430.265,1270,510
25859,10,430.2818,1268,509
25860,10,430.2981,1267,509
25861,10,430.3147,1266,509
25862,10,430.3312,1267,509
25863,10,430.3477,1267,510
25864,10,430.3644,1267,511
25865,10,430.3809,1266,510
25866,10,430.3978,1266,510
25867,10,430.4141,1266,509
25868,10,430.4308,1266,509
25869,10,430.4472,1266,508
25870,10,430.4641,1265,509
25871,10,430.4803,1263,510
25872,10,430.4968,1263,511
25873,10,430.5231,1262,511
25874,10,430.5301,1262,511
25875,10,430.5468,1262,509
25876,10,430.5632,1260,510
25877,10,430.58,1248,518
25878,10,430.5963,1241,524
25879,10,430.6134,1227,534
25880,10,430.6295,1224,537
25881,10,430.6462,1223,538
25882,10,430.6625,1222,538
25883,10,430.6794,1221,539
25884,10,430.6956,1220,540
25885,10,430.713,1218,542
25886,10,430.7288,1219,543
25887,10,430.746,1220,545
25888,10,430.762,1221,546
25889,10,430.7788,1221,548
25890,10,430.7954,1220,549
25891,10,430.8119,1219,550
25892,10,430.8282,1217,550
25893,10,430.8448,1216,549
25894,10,430.8613,1216,550
25895,10,430.8783,1216,551
25896,10,430.8945,1217,553
25897,10,430.9111,1217,555
25898,10,430.9276,1218,557
25899,10,430.9441,1218,557

25900,10,430.9608,1217,565
25901,10,430.9777,1212,580
25902,10,430.9938,1210,587
25903,10,431.0104,1204,610
25904,10,431.0269,1204,610
25905,10,431.0437,1204,610
25906,10,431.0606,1204,610
25907,10,431.0767,1331,796
25908,10,431.0933,1122,751
25909,10,431.1099,1121,758
25910,10,431.1263,1144,703
25911,10,431.1429,1159,665
25912,10,431.1602,1225,569
25913,10,431.176,1230,547
25914,10,431.1932,1233,530
25915,10,431.2093,1235,529
25916,10,431.2263,1236,531
25917,10,431.2423,1236,530
25918,10,431.2596,1236,530
25919,10,431.2754,1235,531
25920,10,431.2922,1216,527
25921,10,431.3087,1177,512
25922,10,431.3252,1023,455
25923,10,431.3418,925,423
25924,10,431.359,768,375
25925,10,431.3748,729,365
25926,10,431.3914,709,358
25927,10,431.4085,710,357
25928,10,431.425,712,357
25929,10,431.4411,713,357
25930,10,431.4577,713,354
25931,10,431.4744,713,353
25932,10,431.4912,711,350
25933,10,431.5074,710,348
25934,10,431.524,711,347
25935,10,431.5405,712,346
25936,10,431.5572,712,345
25937,10,431.5737,712,346
25938,10,431.5902,715,347
25939,10,431.607,734,351
25940,10,431.6236,840,365
25941,10,431.6401,921,377
25942,10,431.657,1069,405
25943,10,431.6731,1114,416
25944,10,431.6898,1138,429
25945,10,431.7065,1136,430
25946,10,431.7228,1134,431
25947,10,431.7393,1133,433
25948,10,431.7561,1133,433
25949,10,431.7725,1133,434
25950,10,431.7891,1132,434
25951,10,431.8058,1132,433
25952,10,431.8221,1132,434
25953,10,431.8387,1132,435
25954,10,431.8553,1132,435
25955,10,431.8719,1133,436
25956,10,431.8884,1132,436
25957,10,431.9057,1132,437
25958,10,431.9215,1131,437
25959,10,431.9381,1132,437
25960,10,431.9547,1130,437
25961,10,431.9713,1078,425
25962,10,431.9878,1017,410
25963,10,432.0044,862,376
25964,10,432.0211,795,360
25965,10,432.0377,730,347
25966,10,432.0548,725,345
25967,10,432.0706,727,342
25968,10,432.0872,728,343
25969,10,432.1044,728,343
25970,10,432.1205,727,343
25971,10,432.1375,726,343
25972,10,432.1541,725,342
25973,10,432.1703,723,341
25974,10,432.1873,723,340
25975,10,432.2033,724,338
25976,10,432.2206,723,337
25977,10,432.2365,722,337
25978,10,432.253,721,337
25979,10,432.2702,718,338
25980,10,432.2862,717,338
25981,10,432.3031,713,338
25982,10,432.3192,712,338
25983,10,432.3359,709,338
25984,10,432.3524,708,348
25985,10,432.3693,708,348
25986,10,432.3854,708,348
25987,10,432.402,708,348
25988,10,432.4185,708,348
25989,10,432.4352,735,639
25990,10,432.452,776,622
25991,10,432.4683,855,561
25992,10,432.4848,905,518
25993,10,432.5018,982,434
25994,10,432.5179,986,419
25995,10,432.5346,987,409
25996,10,432.5511,986,411
25997,10,432.5681,986,415
25998,10,432.5842,985,416
25999,10,432.6009,985,421

26000,10,432.6173,985,423
26001,10,432.6341,984,426
26002,10,432.6506,984,427
26003,10,432.6671,988,426
26004,10,432.6836,1010,426
26005,10,432.7004,1025,425
26006,10,432.7169,1049,421
26007,10,432.7338,1054,419
26008,10,432.7499,1053,418
26009,10,432.7665,1052,419
26010,10,432.783,1051,420
26011,10,432.7996,1051,420
26012,10,432.8162,1051,420
26013,10,432.8327,1051,420
26014,10,432.8494,1050,419
26015,10,432.8661,1050,418
26016,10,432.8824,1049,419
26017,10,432.899,1049,419
26018,10,432.9156,1051,419
26019,10,432.9321,1053,420
26020,10,432.9487,1054,421
26021,10,432.9652,1054,421
26022,10,432.9821,1052,422
26023,10,432.9984,1050,430
26024,10,433.015,1040,470
26025,10,433.0315,1033,496
26026,10,433.0484,1022,539
26027,10,433.0652,1019,548
26028,10,433.0812,1019,553
