ID,IMG,Time,X,Y
13926,5,232.5566,1168,697
13927,5,232.5732,1174,706
13928,5,232.5898,1176,714
13929,5,232.6063,1176,714
13930,5,232.6228,1176,713
13931,5,232.6394,1175,712
13932,5,232.6562,1173,710
13933,5,232.673,1173,711
13934,5,232.6891,1173,737
13935,5,232.7065,1174,778
13936,5,232.7222,1174,800
13937,5,232.7389,1170,940
13938,5,232.7554,1170,940
13939,5,232.7723,1170,940
13940,5,232.7885,600,877
13941,5,232.8051,626,848
13942,5,232.8217,689,801
13943,5,232.8386,708,781
13944,5,232.8549,775,703
13945,5,232.8713,791,669
13946,5,232.8882,798,628
13947,5,232.9045,802,617
13948,5,232.9211,801,611
13949,5,232.9376,800,611
13950,5,232.955,798,615
13951,5,232.9708,798,616
13952,5,232.9874,798,615
13953,5,233.0041,800,615
13954,5,233.0208,809,618
13955,5,233.037,814,620
13956,5,233.0537,822,625
13957,5,233.0702,823,626
13958,5,233.0871,822,624
13959,5,233.1033,821,624
13960,5,233.1199,821,626
13961,5,233.1371,821,627
13962,5,233.153,823,627
13963,5,233.1696,823,627
13964,5,233.1861,822,625
13965,5,233.2027,822,624
13966,5,233.2193,821,624
13967,5,233.2358,820,624
13968,5,233.2525,819,624
13969,5,233.269,818,624
13970,5,233.2856,818,622
13971,5,233.3023,817,622
13972,5,233.3188,816,622
13973,5,233.3352,816,623
13974,5,233.352,816,623
13975,5,233.3686,816,622
13976,5,233.3851,815,622
13977,5,233.4015,815,624
13978,5,233.4182,815,626
13979,5,233.4349,816,635
13980,5,233.4512,822,655
13981,5,233.4678,824,662
13982,5,233.4844,831,683
13983,5,233.5009,879,741
13984,5,233.5175,879,741
13985,5,233.534,879,741
13986,5,233.5506,879,741
13987,5,233.5672,879,741
13988,5,233.5838,879,741
13989,5,233.6004,757,1022
13990,5,233.6173,789,1000
13991,5,233.6334,753,867
13992,5,233.6501,787,836
13993,5,233.6665,850,774
13994,5,233.6831,876,757
13995,5,233.6997,932,702
13996,5,233.7162,943,681
13997,5,233.7328,963,644
13998,5,233.7494,961,632
13999,5,233.766,940,619

14000,5,233.7826,914,617
14001,5,233.7991,853,618
14002,5,233.8157,829,620
14003,5,233.8323,811,622
14004,5,233.8496,811,622
14005,5,233.8654,811,620
14006,5,233.8819,811,618
14007,5,233.8985,811,615
14008,5,233.915,811,615
14009,5,233.9316,811,617
14010,5,233.9482,811,619
14011,5,233.9649,812,620
14012,5,233.9813,812,620
14013,5,233.9979,811,619
14014,5,234.0145,810,618
14015,5,234.031,811,618
14016,5,234.0478,812,617
14017,5,234.0644,812,616
14018,5,234.0807,813,616
14019,5,234.0974,812,616
14020,5,234.1138,812,616
14021,5,234.1306,812,616
14022,5,234.147,811,615
14023,5,234.1637,811,612
14024,5,234.1805,810,612
14025,5,234.1972,808,615
14026,5,234.2135,809,618
14027,5,234.2299,799,658
14028,5,234.2465,790,706
14029,5,234.2631,813,793
14030,5,234.2795,820,838
14031,5,234.2965,1124,1004
14032,5,234.3127,1124,1004
14033,5,234.3296,1124,1004
14034,5,234.3458,1124,1004
14035,5,234.3624,603,814
14036,5,234.379,640,775
14037,5,234.3957,681,725
14038,5,234.4124,746,620
14039,5,234.4286,787,548
14040,5,234.4452,810,466
14041,5,234.4618,812,447
14042,5,234.4786,814,435
14043,5,234.4955,813,435
14044,5,234.5117,809,435
14045,5,234.5282,803,427
14046,5,234.5446,768,392
14047,5,234.562,749,374
14048,5,234.578,720,348
14049,5,234.5943,716,345
14050,5,234.6109,715,346
14051,5,234.6275,715,345
14052,5,234.6441,713,343
14053,5,234.6608,714,342
14054,5,234.6771,715,341
14055,5,234.6937,715,341
14056,5,234.711,715,339
14057,5,234.7269,714,337
14058,5,234.7434,714,335
14059,5,234.7599,715,334
14060,5,234.7765,717,332
14061,5,234.7932,718,330
14062,5,234.8098,717,328
14063,5,234.8267,716,328
14064,5,234.8433,715,327
14065,5,234.8595,714,326
14066,5,234.8761,712,325
14067,5,234.8926,712,324
14068,5,234.9091,712,322
14069,5,234.9263,711,321
14070,5,234.9424,710,319
14071,5,234.9589,710,320
14072,5,234.9753,710,322
14073,5,234.9919,710,321
14074,5,235.0084,709,319
14075,5,235.025,709,322
14076,5,235.042,726,382
14077,5,235.0583,763,460
14078,5,235.0749,799,551
14079,5,235.0915,938,904
14080,5,235.1079,1068,1105
14081,5,235.1245,1068,1105
14082,5,235.1414,1068,1105
14083,5,235.1575,1068,1105
14084,5,235.1741,1068,1105
14085,5,235.1907,636,740
14086,5,235.2073,724,718
14087,5,235.2238,757,697
14088,5,235.2404,812,647
14089,5,235.257,834,612
14090,5,235.2735,840,563
14091,5,235.2902,841,554
14092,5,235.3066,841,555
14093,5,235.3233,841,559
14094,5,235.3399,840,561
14095,5,235.3563,840,560
14096,5,235.3731,840,560
14097,5,235.3895,838,561
14098,5,235.4067,816,534
14099,5,235.4226,795,499

14100,5,235.4393,744,410
14101,5,235.4557,724,371
14102,5,235.4724,705,332
14103,5,235.4891,704,327
14104,5,235.5056,704,327
14105,5,235.522,704,327
14106,5,235.5387,702,326
14107,5,235.5551,701,325
14108,5,235.5718,701,324
14109,5,235.5883,702,324
14110,5,235.6052,702,324
14111,5,235.6216,702,325
14112,5,235.6383,702,325
14113,5,235.6546,701,331
14114,5,235.6712,700,365
14115,5,235.6877,700,376
14116,5,235.7046,700,411
14117,5,235.7208,701,440
14118,5,235.738,701,440
14119,5,235.7539,701,440
14120,5,235.7708,701,440
14121,5,235.7871,519,626
14122,5,235.8037,530,606
14123,5,235.8203,604,537
14124,5,235.8368,629,507
14125,5,235.8537,713,401
14126,5,235.8699,733,363
14127,5,235.8868,741,331
14128,5,235.9035,742,327
14129,5,235.9196,743,326
14130,5,235.9363,744,326
14131,5,235.9535,745,324
14132,5,235.9693,744,324
14133,5,235.9866,743,325
14134,5,236.0025,744,326
14135,5,236.0194,743,325
14136,5,236.0356,743,325
14137,5,236.0522,742,326
14138,5,236.0692,741,326
14139,5,236.0853,742,323
14140,5,236.1021,742,324
14141,5,236.1187,744,325
14142,5,236.1353,744,326
14143,5,236.1516,744,325
14144,5,236.1681,744,324
14145,5,236.1847,745,325
14146,5,236.2015,745,329
14147,5,236.218,745,334
14148,5,236.2344,744,335
14149,5,236.2512,743,347
14150,5,236.2675,743,347
14151,5,236.2841,743,347
14152,5,236.3009,743,347
14153,5,236.3173,490,1065
14154,5,236.3339,661,1020
14155,5,236.3506,741,962
14156,5,236.3669,688,911
14157,5,236.3836,753,768
14158,5,236.4002,735,722
14159,5,236.4171,754,664
14160,5,236.4332,774,628
14161,5,236.4499,795,601
14162,5,236.4671,812,557
14163,5,236.4832,813,546
14164,5,236.4995,812,545
14165,5,236.5163,812,553
14166,5,236.533,814,574
14167,5,236.5493,815,583
14168,5,236.5661,820,596
14169,5,236.5824,821,599
14170,5,236.5989,822,601
14171,5,236.6155,822,601
14172,5,236.6323,822,602
14173,5,236.6485,822,602
14174,5,236.6654,821,603
14175,5,236.6823,820,603
14176,5,236.6984,840,610
14177,5,236.7148,880,621
14178,5,236.7315,1010,655
14179,5,236.748,1078,674
14180,5,236.7645,1166,700
14181,5,236.7811,1178,705
14182,5,236.7977,1178,706
14183,5,236.8151,1176,705
14184,5,236.831,1174,706
14185,5,236.848,1174,706
14186,5,236.8642,1171,707
14187,5,236.8806,1170,706
14188,5,236.897,1169,704
14189,5,236.9136,1169,704
14190,5,236.9302,1170,706
14191,5,236.9475,1170,707
14192,5,236.9633,1170,708
14193,5,236.98,1168,708
14194,5,236.9969,1128,681
14195,5,237.013,1077,644
14196,5,237.0296,931,532
14197,5,237.0462,858,475
14198,5,237.0628,768,405
14199,5,237.0794,754,394

14200,5,237.0961,751,393
14201,5,237.1126,752,394
14202,5,237.1293,753,393
14203,5,237.146,753,392
14204,5,237.1629,752,390
14205,5,237.1792,751,390
14206,5,237.1955,751,388
14207,5,237.212,752,387
14208,5,237.2287,753,384
14209,5,237.2456,753,384
14210,5,237.2618,753,385
14211,5,237.2787,753,385
14212,5,237.2949,755,391
14213,5,237.3117,757,404
14214,5,237.3284,756,474
14215,5,237.3447,755,534
14216,5,237.3612,755,618
14217,5,237.3782,698,827
14218,5,237.3946,819,945
14219,5,237.4113,840,923
14220,5,237.4274,884,862
14221,5,237.444,939,815
14222,5,237.4606,1009,723
14223,5,237.4773,1033,696
14224,5,237.4938,1057,655
14225,5,237.5104,1054,645
14226,5,237.527,1055,641
14227,5,237.5436,1054,644
14228,5,237.5603,1054,650
14229,5,237.5766,1055,655
14230,5,237.5932,1062,701
14231,5,237.61,1063,752
14232,5,237.6262,1067,812
14233,5,237.6428,1065,848
14234,5,237.6593,1060,906
14235,5,237.6761,1060,906
14236,5,237.6929,1060,906
14237,5,237.709,1060,906
14238,5,237.7256,1060,906
14239,5,237.7422,1060,906
14240,5,237.7587,1060,906
14241,5,237.7754,1060,906
14242,5,237.792,1060,906
14243,5,237.8088,1060,906
14244,5,237.8252,1060,906
14245,5,237.8416,1060,906
14246,5,237.8589,1060,906
14247,5,237.8748,1060,906
14248,5,237.8913,1060,906
14249,5,237.9078,1060,906
14250,5,237.9244,1060,906
14251,5,237.941,1060,906
14252,5,237.9575,1060,906
14253,5,237.9742,1060,906
14254,5,237.9908,1060,906
14255,5,238.0077,1060,906
14256,5,238.0238,1060,906
14257,5,238.0404,1060,906
14258,5,238.057,1060,906
14259,5,238.0741,1060,906
14260,5,238.0901,1060,906
14261,5,238.1071,1060,906
14262,5,238.1232,1060,906
14263,5,238.1399,1060,906
14264,5,238.1566,1060,906
14265,5,238.1733,1060,906
14266,5,238.1897,1060,906
14267,5,238.2061,1060,906
14268,5,238.2226,1060,906
14269,5,238.2391,1060,906
14270,5,238.2557,1060,906
14271,5,238.2723,1060,906
14272,5,238.2889,1060,906
14273,5,238.3058,1060,906
14274,5,238.322,1060,906
14275,5,238.3387,1060,906
14276,5,238.3556,1060,906
14277,5,238.3717,1060,906
14278,5,238.3886,1060,906
14279,5,238.4048,1060,906
14280,5,238.4219,1060,906
14281,5,238.4379,1060,906
14282,5,238.4545,1060,906
14283,5,238.4712,1060,906
14284,5,238.4881,1060,906
14285,5,238.5042,1060,906
14286,5,238.5208,1060,906
14287,5,238.5374,1060,906
14288,5,238.5539,1060,906
14289,5,238.5705,1060,906
14290,5,238.5883,1060,906
14291,5,238.6036,1060,906
14292,5,238.6202,1060,906
14293,5,238.6367,1060,906
14294,5,238.6533,1060,906
14295,5,238.6701,1060,906
14296,5,238.6866,1060,906
14297,5,238.7033,1060,906
14298,5,238.7199,1060,906
14299,5,238.7365,1060,906

14300,5,238.7529,1060,906
14301,5,238.7703,1060,906
14302,5,238.7859,1060,906
14303,5,238.8028,1060,906
14304,5,238.8193,1060,906
14305,5,238.8362,1060,906
14306,5,238.8523,1060,906
14307,5,238.8688,1060,906
14308,5,238.8853,1060,906
14309,5,238.9018,1060,906
14310,5,238.9192,1060,906
14311,5,238.935,1060,906
14312,5,238.9515,1060,906
14313,5,238.9681,1060,906
14314,5,238.9847,1060,906
14315,5,239.0013,1060,906
14316,5,239.0179,1060,906
14317,5,239.0344,1060,906
14318,5,239.0511,1060,906
14319,5,239.0675,1181,612
14320,5,239.0841,996,635
14321,5,239.1009,948,625
14322,5,239.1181,937,622
14323,5,239.1338,910,610
14324,5,239.1503,924,601
14325,5,239.1669,940,585
14326,5,239.1835,939,576
14327,5,239.2001,925,553
14328,5,239.2167,913,543
14329,5,239.2332,891,514
14330,5,239.2497,861,486
14331,5,239.2666,787,415
14332,5,239.283,751,382
14333,5,239.2995,715,351
14334,5,239.3162,710,349
14335,5,239.3326,709,353
14336,5,239.3492,709,354
14337,5,239.3662,710,354
14338,5,239.3823,710,353
14339,5,239.3988,711,354
14340,5,239.4156,711,354
14341,5,239.4323,709,354
14342,5,239.4489,708,353
14343,5,239.4651,706,349
14344,5,239.4819,706,347
14345,5,239.4984,709,346
14346,5,239.5153,710,346
14347,5,239.5314,710,347
14348,5,239.548,710,346
14349,5,239.5645,708,343
14350,5,239.5811,707,341
14351,5,239.5978,707,340
14352,5,239.6144,706,340
14353,5,239.6308,706,341
14354,5,239.6474,706,341
14355,5,239.6639,705,340
14356,5,239.6813,706,339
14357,5,239.6975,706,337
14358,5,239.7136,707,337
14359,5,239.7302,707,339
14360,5,239.7469,707,340
14361,5,239.764,708,339
14362,5,239.7799,708,338
14363,5,239.7966,708,336
14364,5,239.8137,708,336
14365,5,239.8298,709,335
14366,5,239.8462,725,343
14367,5,239.8629,751,358
14368,5,239.8798,847,430
14369,5,239.896,900,476
14370,5,239.9132,973,551
14371,5,239.9291,984,568
14372,5,239.946,987,574
14373,5,239.9623,988,574
14374,5,239.9787,988,574
14375,5,239.9952,988,574
14376,5,240.0118,989,578
14377,5,240.0284,989,579
14378,5,240.045,989,580
14379,5,240.0615,990,580
14380,5,240.0781,991,580
14381,5,240.0949,991,582
14382,5,240.1112,992,584
14383,5,240.1278,991,585
14384,5,240.1443,989,586
14385,5,240.1609,988,586
14386,5,240.1775,988,587
14387,5,240.1941,988,587
14388,5,240.2106,989,585
14389,5,240.2274,990,585
14390,5,240.2438,991,586
14391,5,240.2603,993,588
14392,5,240.2774,993,594
14393,5,240.2935,993,597
14394,5,240.3106,991,606
14395,5,240.3266,991,606
14396,5,240.3432,991,606
14397,5,240.3598,991,606
14398,5,240.3763,1140,729
14399,5,240.3929,948,746

