ID,IMG,Time,X,Y
45332,18,753.2074,1223,521
45333,18,753.2233,1223,519
45334,18,753.2399,1223,517
45335,18,753.2565,1225,515
45336,18,753.273,1230,509
45337,18,753.2899,1232,506
45338,18,753.3062,1225,500
45339,18,753.3232,1216,497
45340,18,753.3392,1202,492
45341,18,753.3558,1197,490
45342,18,753.3724,1197,485
45343,18,753.3889,1197,483
45344,18,753.4056,1198,477
45345,18,753.4222,1199,474
45346,18,753.4387,1200,470
45347,18,753.4556,1199,469
45348,18,753.4721,1199,466
45349,18,753.4883,1199,464
45350,18,753.5051,1201,461
45351,18,753.5216,1202,461
45352,18,753.5385,1204,459
45353,18,753.5551,1205,459
45354,18,753.5712,1206,459
45355,18,753.5878,1196,465
45356,18,753.6045,1142,496
45357,18,753.6213,1126,505
45358,18,753.6376,1071,535
45359,18,753.6541,1021,560
45360,18,753.6707,1021,560
45361,18,753.6872,1043,594
45362,18,753.7039,1272,1005
45363,18,753.7205,1264,905
45364,18,753.7369,1252,716
45365,18,753.7535,1232,575
45366,18,753.7704,1213,445
45367,18,753.7866,1214,444
45368,18,753.8032,1215,444
45369,18,753.8198,1216,444
45370,18,753.8372,1216,443
45371,18,753.8531,1216,443
45372,18,753.8696,1217,443
45373,18,753.8862,1217,443
45374,18,753.9026,1218,442
45375,18,753.9191,1218,442
45376,18,753.9357,1216,441
45377,18,753.9522,1215,441
45378,18,753.9696,1215,442
45379,18,753.9854,1216,443
45380,18,754.0019,1216,443
45381,18,754.0185,1221,443
45382,18,754.0358,1244,436
45383,18,754.0519,1261,429
45384,18,754.0684,1291,414
45385,18,754.085,1299,409
45386,18,754.1014,1303,406
45387,18,754.1179,1303,407
45388,18,754.1348,1304,408
45389,18,754.1514,1304,408
45390,18,754.1678,1303,407
45391,18,754.1843,1301,405
45392,18,754.2013,1300,404
45393,18,754.2173,1301,403
45394,18,754.2338,1302,403
45395,18,754.2509,1303,403
45396,18,754.267,1303,404
45397,18,754.2836,1303,404
45398,18,754.3005,1303,404
45399,18,754.3167,1305,402

45400,18,754.3528,1304,398
45401,18,754.3695,1304,398
45402,18,754.3862,1305,399
45403,18,754.4028,1307,401
45404,18,754.4194,1291,410
45405,18,754.436,1236,463
45406,18,754.4526,1234,510
45407,18,754.4695,1200,576
45408,18,754.4858,1180,628
45409,18,754.5023,1280,426
45410,18,754.5193,1281,421
45411,18,754.5354,1282,417
45412,18,754.5524,1284,412
45413,18,754.5685,1286,409
45414,18,754.5852,1286,408
45415,18,754.6019,1285,406
45416,18,754.6184,1285,404
45417,18,754.6349,1286,402
45418,18,754.6514,1287,402
45419,18,754.668,1288,402
45420,18,754.6847,1287,403
45421,18,754.7012,1287,403
45422,18,754.7176,1286,402
45423,18,754.7344,1285,402
45424,18,754.7507,1283,404
45425,18,754.768,1282,406
45426,18,754.7842,1287,406
45427,18,754.8008,1296,405
45428,18,754.817,1321,402
45429,18,754.8344,1339,400
45430,18,754.8502,1342,401
45431,18,754.8668,1341,402
45432,18,754.8834,1341,404
45433,18,754.8998,1340,406
45434,18,754.9164,1340,406
45435,18,754.9335,1340,406
45436,18,754.9496,1339,405
45437,18,754.9662,1340,405
45438,18,754.9827,1341,404
45439,18,754.9992,1342,404
45440,18,755.0167,1344,401
45441,18,755.0323,1344,399
45442,18,755.0493,1344,397
45443,18,755.0656,1344,395
45444,18,755.0825,1344,392
45445,18,755.0987,1344,392
45446,18,755.1152,1345,391
45447,18,755.1317,1345,392
45448,18,755.1483,1346,392
45449,18,755.1649,1346,392
45450,18,755.1814,1345,394
45451,18,755.1987,1345,395
45452,18,755.2147,1344,399
45453,18,755.2311,1343,402
45454,18,755.2477,1323,409
45455,18,755.2642,1311,866
45456,18,755.2811,1167,636
45457,18,755.2974,1186,594
45458,18,755.314,1210,511
45459,18,755.3309,1214,459
45460,18,755.3471,1247,421
45461,18,755.3637,1255,412
45462,18,755.3802,1257,409
45463,18,755.3968,1257,411
45464,18,755.4136,1256,412
45465,18,755.4306,1255,412
45466,18,755.4466,1253,413
45467,18,755.4631,1252,414
45468,18,755.4797,1251,415
45469,18,755.4962,1250,416
45470,18,755.5131,1249,416
45471,18,755.5294,1249,415
45472,18,755.5466,1249,414
45473,18,755.5624,1249,413
45474,18,755.5793,1250,412
45475,18,755.5956,1250,412
45476,18,755.6122,1249,413
45477,18,755.6287,1246,416
45478,18,755.6454,1248,417
45479,18,755.6619,1273,410
45480,18,755.6786,1291,403
45481,18,755.695,1325,389
45482,18,755.7115,1333,386
45483,18,755.7284,1337,385
45484,18,755.745,1336,385
45485,18,755.7612,1313,397
45486,18,755.7781,1265,419
45487,18,755.7949,1241,436
45488,18,755.811,1001,519
45489,18,755.8276,1001,519
45490,18,755.8447,1001,519
45491,18,755.8607,1430,626
45492,18,755.8777,1394,553
45493,18,755.8938,1368,512
45494,18,755.9103,1351,489
45495,18,755.9269,1295,374
45496,18,755.9435,1285,365
45497,18,755.9603,1284,374
45498,18,755.977,1284,379
45499,18,755.9935,1285,377

45500,18,756.0101,1286,373
45501,18,756.0264,1283,369
45502,18,756.0436,1281,369
45503,18,756.0594,1279,369
45504,18,756.0762,1269,367
45505,18,756.0929,1193,348
45506,18,756.1092,1125,329
45507,18,756.1257,980,285
45508,18,756.1423,932,267
45509,18,756.1592,891,252
45510,18,756.1754,892,252
45511,18,756.192,895,254
45512,18,756.2087,895,254
45513,18,756.2252,896,253
45514,18,756.2417,897,253
45515,18,756.2582,899,254
45516,18,756.2749,897,255
45517,18,756.2914,857,261
45518,18,756.308,811,265
45519,18,756.3248,670,267
45520,18,756.3412,586,270
45521,18,756.3577,464,267
45522,18,756.3743,423,270
45523,18,756.3908,407,265
45524,18,756.4074,406,265
45525,18,756.424,410,269
45526,18,756.4405,412,271
45527,18,756.457,415,276
45528,18,756.4736,414,275
45529,18,756.4905,405,269
45530,18,756.507,382,258
45531,18,756.5234,329,236
45532,18,756.5406,297,224
45533,18,756.5565,265,215
45534,18,756.5731,257,213
45535,18,756.5901,259,211
45536,18,756.6062,260,209
45537,18,756.6228,259,208
45538,18,756.6393,268,203
45539,18,756.6566,266,203
45540,18,756.6725,266,202
45541,18,756.689,265,202
45542,18,756.7059,265,203
45543,18,756.7225,263,202
45544,18,756.7387,257,195
45545,18,756.7557,250,188
45546,18,756.7718,245,177
45547,18,756.7885,250,178
45548,18,756.8051,255,182
45549,18,756.8215,265,189
45550,18,756.8381,225,165
45551,18,756.855,221,131
45552,18,756.8713,468,161
45553,18,756.8879,518,168
45554,18,756.9047,643,199
45555,18,756.921,720,234
45556,18,756.9376,827,282
45557,18,756.9542,1040,447
45558,18,756.9716,1269,645
45559,18,756.9872,1185,555
45560,18,757.0041,1229,515
45561,18,757.0203,1251,481
45562,18,757.037,1294,436
45563,18,757.0535,1310,425
45564,18,757.07,1319,422
45565,18,757.0866,1318,425
45566,18,757.1035,1315,431
45567,18,757.1197,1315,434
45568,18,757.1372,1314,439
45569,18,757.153,1314,441
45570,18,757.1698,1309,442
45571,18,757.186,1299,443
45572,18,757.2026,1266,447
45573,18,757.2192,1249,448
45574,18,757.2363,1228,448
45575,18,757.2523,1225,447
45576,18,757.2689,1226,445
45577,18,757.2855,1225,447
45578,18,757.3023,1223,449
45579,18,757.3186,1223,450
45580,18,757.3359,1221,451
45581,18,757.3517,1221,451
45582,18,757.3687,1220,451
45583,18,757.3849,1221,451
45584,18,757.4014,1222,452
45585,18,757.4183,1212,457
45586,18,757.4345,1181,502
45587,18,757.451,1184,548
45588,18,757.4677,1167,609
45589,18,757.4846,1157,654
45590,18,757.5007,1326,865
45591,18,757.5175,1326,865
45592,18,757.534,1315,576
45593,18,757.5509,1297,552
45594,18,757.5671,1279,505
45595,18,757.5836,1269,467
45596,18,757.6005,1268,426
45597,18,757.617,1274,420
45598,18,757.6333,1280,418
45599,18,757.6498,1280,416

45600,18,757.6665,1276,414
45601,18,757.683,1254,415
45602,18,757.7002,1155,413
45603,18,757.7162,1089,412
45604,18,757.7328,982,411
45605,18,757.7499,956,413
45606,18,757.7659,949,416
45607,18,757.7827,950,417
45608,18,757.7991,951,419
45609,18,757.8157,951,420
45610,18,757.8322,952,421
45611,18,757.8489,951,421
45612,18,757.8657,951,421
45613,18,757.8818,951,422
45614,18,757.8989,951,423
45615,18,757.915,952,423
45616,18,757.9317,953,422
45617,18,757.9481,952,422
45618,18,757.9647,951,423
45619,18,757.9816,923,420
45620,18,757.9978,889,413
45621,18,758.0143,805,394
45622,18,758.0309,769,385
45623,18,758.0474,735,375
45624,18,758.064,734,375
45625,18,758.0808,736,375
45626,18,758.0972,737,375
45627,18,758.1137,736,372
45628,18,758.1303,736,371
45629,18,758.147,736,369
45630,18,758.1634,738,367
45631,18,758.18,746,363
45632,18,758.197,751,361
45633,18,758.2131,757,358
45634,18,758.2298,759,357
45635,18,758.2462,759,354
45636,18,758.2629,764,356
45637,18,758.2802,814,379
45638,18,758.296,865,407
45639,18,758.3126,979,476
45640,18,758.3291,1023,506
45641,18,758.3456,1057,539
45642,18,758.3627,1058,543
45643,18,758.3788,1056,545
45644,18,758.3953,1055,546
45645,18,758.4119,1055,547
45646,18,758.4285,1055,547
45647,18,758.4452,1057,547
45648,18,758.4616,1058,549
45649,18,758.4782,1061,549
45650,18,758.4952,1067,544
45651,18,758.5113,1085,521
45652,18,758.5279,1096,507
45653,18,758.5445,1107,487
45654,18,758.5613,1108,483
45655,18,758.5777,1107,482
45656,18,758.5942,1106,482
45657,18,758.6108,1106,484
45658,18,758.6273,1106,485
45659,18,758.6441,1106,486
45660,18,758.6611,1106,486
45661,18,758.6771,1106,487
45662,18,758.6935,1106,488
45663,18,758.7106,1106,490
45664,18,758.7269,1106,490
45665,18,758.7433,1103,491
45666,18,758.7598,1069,503
45667,18,758.7765,1042,512
45668,18,758.7931,990,531
45669,18,758.8099,976,536
45670,18,758.8261,969,541
45671,18,758.8427,970,543
45672,18,758.8594,971,543
45673,18,758.8763,972,542
45674,18,758.8926,973,540
45675,18,758.909,973,540
45676,18,758.9255,972,543
45677,18,758.9421,971,549
45678,18,758.9587,965,580
45679,18,758.9755,963,589
45680,18,758.9918,958,615
45681,18,759.0083,911,765
45682,18,759.0253,792,804
45683,18,759.0414,822,776
45684,18,759.058,864,712
45685,18,759.0746,899,665
45686,18,759.0912,922,606
45687,18,759.1077,918,603
45688,18,759.125,916,607
45689,18,759.1409,916,608
45690,18,759.1575,918,607
45691,18,759.1742,922,607
45692,18,759.1906,947,613
45693,18,759.2071,963,618
45694,18,759.2237,990,628
45695,18,759.2403,996,630
45696,18,759.2568,997,629
45697,18,759.2734,996,628
45698,18,759.29,997,629
45699,18,759.3065,997,630

45700,18,759.3231,997,632
45701,18,759.3397,996,632
45702,18,759.3566,997,630
45703,18,759.3728,997,629
45704,18,759.3893,996,628
45705,18,759.4059,996,628
45706,18,759.4227,995,631
45707,18,759.4394,994,632
45708,18,759.4557,995,635
45709,18,759.4722,995,636
45710,18,759.4891,1013,641
45711,18,759.5058,1041,650
45712,18,759.5219,1128,678
45713,18,759.5385,1170,692
45714,18,759.5551,1220,708
45715,18,759.5716,1224,709
45716,18,759.5887,1222,709
45717,18,759.6047,1222,710
45718,18,759.6213,1221,709
45719,18,759.6379,1221,710
45720,18,759.6544,1220,711
45721,18,759.6712,1219,712
45722,18,759.6877,1218,713
45723,18,759.7043,1217,714
45724,18,759.7211,1215,713
45725,18,759.7372,1214,713
45726,18,759.7542,1215,713
45727,18,759.7704,1216,714
45728,18,759.7872,1198,711
45729,18,759.8035,1174,704
45730,18,759.8204,1141,695
45731,18,759.8367,1076,679
45732,18,759.8534,1054,674
45733,18,759.8706,1041,673
45734,18,759.8864,1042,673
45735,18,759.9031,1044,672
45736,18,759.9196,1044,671
45737,18,759.9363,1043,669
45738,18,759.9528,1043,668
45739,18,759.9692,1043,668
45740,18,759.9858,1043,668
45741,18,760.0023,1043,668
45742,18,760.0189,1044,668
45743,18,760.0355,1043,672
45744,18,760.0521,1037,683
45745,18,760.0686,997,736
45746,18,760.0853,966,780
45747,18,760.1023,941,816
45748,18,760.1185,748,952
45749,18,760.1348,748,952
45750,18,760.1516,759,1061
45751,18,760.168,777,1031
45752,18,760.185,800,995
45753,18,760.2011,863,924
45754,18,760.2177,901,875
45755,18,760.2343,941,821
45756,18,760.2508,944,808
45757,18,760.2677,939,797
45758,18,760.284,939,797
45759,18,760.3006,940,797
45760,18,760.3176,941,796
45761,18,760.3337,942,795
45762,18,760.3505,942,795
45763,18,760.3669,929,784
45764,18,760.3834,910,766
45765,18,760.3999,863,715
45766,18,760.4169,843,691
45767,18,760.433,822,662
45768,18,760.4496,822,659
45769,18,760.4664,822,658
45770,18,760.4828,823,658
45771,18,760.4993,823,657
45772,18,760.5159,824,657
45773,18,760.5327,824,656
45774,18,760.5493,824,659
45775,18,760.5657,838,684
45776,18,760.5822,860,706
45777,18,760.5989,885,738
45778,18,760.6155,901,758
45779,18,760.6318,1043,850
45780,18,760.6484,1043,850
45781,18,760.665,1043,850
45782,18,760.6816,1043,850
45783,18,760.6987,1147,777
45784,18,760.7148,1057,775
45785,18,760.7316,1049,759
45786,18,760.7478,1041,746
45787,18,760.7644,1032,713
45788,18,760.7809,1035,697
45789,18,760.7975,1038,672
45790,18,760.8141,1039,669
45791,18,760.8307,1039,672
45792,18,760.8472,1039,672
45793,18,760.8638,1038,670
45794,18,760.8804,1038,669
45795,18,760.8972,1037,667
45796,18,760.9135,1038,666
45797,18,760.9303,1038,665
45798,18,760.9471,1043,644
45799,18,760.9634,1047,620

