ID,IMG,Time,X,Y
11543,4,193.0598,710,363
11544,4,193.0765,706,364
11545,4,193.0936,705,360
11546,4,193.1096,704,354
11547,4,193.1261,700,342
11548,4,193.1427,698,339
11549,4,193.1592,701,353
11550,4,193.1759,712,370
11551,4,193.1933,769,420
11552,4,193.2095,785,434
11553,4,193.2254,837,465
11554,4,193.242,882,499
11555,4,193.2593,882,499
11556,4,193.2752,882,499
11557,4,193.2917,821,701
11558,4,193.3083,862,705
11559,4,193.3251,948,674
11560,4,193.3414,964,661
11561,4,193.3581,982,642
11562,4,193.3749,978,625
11563,4,193.3912,995,573
11564,4,193.4077,1001,542
11565,4,193.4249,993,513
11566,4,193.4408,977,508
11567,4,193.458,963,511
11568,4,193.474,961,511
11569,4,193.4907,944,511
11570,4,193.5071,944,513
11571,4,193.5238,957,514
11572,4,193.5408,986,516
11573,4,193.5569,997,517
11574,4,193.5734,1001,514
11575,4,193.59,987,512
11576,4,193.6065,954,507
11577,4,193.6231,945,500
11578,4,193.64,936,488
11579,4,193.6565,935,482
11580,4,193.6728,933,486
11581,4,193.6895,938,496
11582,4,193.7059,957,520
11583,4,193.7225,986,539
11584,4,193.739,991,551
11585,4,193.7558,1013,479
11586,4,193.7721,1013,479
11587,4,193.7888,1013,479
11588,4,193.8053,1013,479
11589,4,193.8218,1013,479
11590,4,193.8386,998,520
11591,4,193.8552,1001,526
11592,4,193.8716,922,513
11593,4,193.8881,851,509
11594,4,193.9047,704,477
11595,4,193.9212,698,460
11596,4,193.9379,701,412
11597,4,193.9545,705,384
11598,4,193.971,706,358
11599,4,193.9875,698,353

11600,4,194.0049,629,348
11601,4,194.0216,567,340
11602,4,194.038,320,322
11603,4,194.0546,188,311
11604,4,194.0712,-29,292
11605,4,194.0877,-86,286
11606,4,194.1048,-109,279
11607,4,194.1208,-110,279
11608,4,194.1377,-111,276
11609,4,194.154,-118,271
11610,4,194.1705,-130,258
11611,4,194.1873,-136,251
11612,4,194.2037,-145,242
11613,4,194.2202,-145,244
11614,4,194.2368,-134,242
11615,4,194.2538,-126,239
11616,4,194.27,-115,233
11617,4,194.2871,-115,226
11618,4,194.303,-110,225
11619,4,194.3196,-110,225
11620,4,194.3362,-110,225
11621,4,194.3528,-110,225
11622,4,194.3693,1241,549
11623,4,194.3859,1239,558
11624,4,194.4025,1169,531
11625,4,194.4192,1127,524
11626,4,194.4356,1013,464
11627,4,194.4522,975,436
11628,4,194.4688,956,407
11629,4,194.4854,958,397
11630,4,194.5022,959,391
11631,4,194.5188,959,394
11632,4,194.535,959,402
11633,4,194.5516,960,407
11634,4,194.5682,960,412
11635,4,194.5854,960,412
11636,4,194.6013,960,417
11637,4,194.618,960,421
11638,4,194.6347,960,428
11639,4,194.651,961,429
11640,4,194.6676,960,432
11641,4,194.6841,960,432
11642,4,194.7014,964,435
11643,4,194.7173,966,442
11644,4,194.7339,1005,488
11645,4,194.7505,1059,532
11646,4,194.7672,1133,599
11647,4,194.7836,1177,635
11648,4,194.8002,1225,686
11649,4,194.8167,1225,686
11650,4,194.8334,1225,686
11651,4,194.85,1225,686
11652,4,194.8666,1225,686
11653,4,194.883,1225,686
11654,4,194.8997,1225,686
11655,4,194.9162,1225,686
11656,4,194.9329,1386,937
11657,4,194.9492,1310,885
11658,4,194.9662,1253,827
11659,4,194.9823,1179,737
11660,4,194.9989,1130,677
11661,4,195.0156,1084,631
11662,4,195.032,1049,616
11663,4,195.049,955,570
11664,4,195.0651,936,553
11665,4,195.0821,937,513
11666,4,195.0983,943,501
11667,4,195.1151,938,478
11668,4,195.1314,937,469
11669,4,195.1481,936,454
11670,4,195.1645,935,447
11671,4,195.1812,933,443
11672,4,195.198,930,442
11673,4,195.2142,887,431
11674,4,195.2308,841,416
11675,4,195.2474,729,377
11676,4,195.2639,685,360
11677,4,195.2806,647,346
11678,4,195.2971,647,348
11679,4,195.3144,648,349
11680,4,195.3302,648,349
11681,4,195.3468,642,350
11682,4,195.3633,616,350
11683,4,195.38,512,343
11684,4,195.3965,398,413
11685,4,195.4131,99,681
11686,4,195.4297,-8,796
11687,4,195.4463,482,928
11688,4,195.4627,783,914
11689,4,195.4793,2074,968
11690,4,195.4965,2074,968
11691,4,195.5124,2074,968
11692,4,195.5291,2074,968
11693,4,195.5456,2074,968
11694,4,195.5621,2074,968
11695,4,195.5792,2074,968
11696,4,195.5952,2074,968
11697,4,195.6122,2074,968
11698,4,195.6284,2074,968
11699,4,195.6449,2074,968

11700,4,195.6623,2074,968
11701,4,195.6783,2074,968
11702,4,195.695,2074,968
11703,4,195.7113,2074,968
11704,4,195.7278,1214,582
11705,4,195.7445,1189,591
11706,4,195.761,1169,578
11707,4,195.7778,1148,560
11708,4,195.7941,1088,510
11709,4,195.8108,1061,482
11710,4,195.8275,1041,448
11711,4,195.8438,1039,439
11712,4,195.8603,1040,432
11713,4,195.877,1041,433
11714,4,195.8938,1043,440
11715,4,195.9101,1043,442
11716,4,195.9273,1041,445
11717,4,195.9432,1040,446
11718,4,195.9597,1027,452
11719,4,195.9763,1012,455
11720,4,195.993,977,465
11721,4,196.0095,962,468
11722,4,196.027,950,474
11723,4,196.0433,950,476
11724,4,196.0592,949,479
11725,4,196.0762,950,480
11726,4,196.0923,951,482
11727,4,196.1093,952,483
11728,4,196.1254,953,484
11729,4,196.142,953,485
11730,4,196.1586,960,489
11731,4,196.1754,974,505
11732,4,196.1918,1037,588
11733,4,196.2087,1057,614
11734,4,196.225,1111,694
11735,4,196.2422,1121,745
11736,4,196.2579,1121,745
11737,4,196.2746,1121,745
11738,4,196.2911,1422,851
11739,4,196.3077,1395,749
11740,4,196.3242,1369,704
11741,4,196.3411,1332,670
11742,4,196.3573,1243,575
11743,4,196.3739,1191,515
11744,4,196.3906,1141,462
11745,4,196.407,1129,441
11746,4,196.4236,1120,413
11747,4,196.4407,1115,405
11748,4,196.4568,1084,411
11749,4,196.4734,1058,427
11750,4,196.4899,1007,465
11751,4,196.5064,991,482
11752,4,196.5233,979,497
11753,4,196.5396,978,499
11754,4,196.5561,976,500
11755,4,196.5727,976,500
11756,4,196.5893,976,501
11757,4,196.6058,976,502
11758,4,196.6229,974,501
11759,4,196.639,974,501
11760,4,196.6556,976,502
11761,4,196.6721,977,502
11762,4,196.6888,978,503
11763,4,196.7053,978,503
11764,4,196.722,975,502
11765,4,196.7386,974,502
11766,4,196.7555,975,502
11767,4,196.7715,974,501
11768,4,196.7882,974,499
11769,4,196.8046,974,498
11770,4,196.8213,973,498
11771,4,196.8378,975,499
11772,4,196.8549,981,514
11773,4,196.8709,983,519
11774,4,196.8878,989,538
11775,4,196.9042,990,558
11776,4,196.9206,990,558
11777,4,196.9373,990,558
11778,4,196.9538,990,558
11779,4,196.9703,1296,756
11780,4,196.9869,1296,756
11781,4,197.0034,1229,696
11782,4,197.02,1205,687
11783,4,197.0367,1107,640
11784,4,197.0531,1065,622
11785,4,197.0697,1000,582
11786,4,197.0863,978,560
11787,4,197.1028,971,533
11788,4,197.1194,972,521
11789,4,197.1363,972,505
11790,4,197.1526,971,498
11791,4,197.1691,969,494
11792,4,197.1857,969,497
11793,4,197.2022,971,504
11794,4,197.2191,971,506
11795,4,197.2354,972,508
11796,4,197.2519,971,509
11797,4,197.2686,971,510
11798,4,197.2852,970,511
11799,4,197.3018,969,510

11800,4,197.3183,968,509
11801,4,197.3354,969,507
11802,4,197.3514,969,506
11803,4,197.3681,970,508
11804,4,197.3847,970,509
11805,4,197.4011,970,511
11806,4,197.4177,970,511
11807,4,197.4346,969,510
11808,4,197.4508,970,509
11809,4,197.4677,981,505
11810,4,197.4839,989,503
11811,4,197.5005,1005,498
11812,4,197.517,1009,496
11813,4,197.5336,1011,496
11814,4,197.5506,1011,496
11815,4,197.5667,1010,497
11816,4,197.5835,1011,497
11817,4,197.6001,1011,498
11818,4,197.6165,1012,499
11819,4,197.633,1013,502
11820,4,197.6496,1013,502
11821,4,197.6662,1014,502
11822,4,197.683,1014,502
11823,4,197.6993,1007,513
11824,4,197.7162,1001,531
11825,4,197.7324,984,575
11826,4,197.749,976,597
11827,4,197.766,961,648
11828,4,197.7823,961,648
11829,4,197.799,961,648
11830,4,197.8153,961,648
11831,4,197.8318,961,648
11832,4,197.8485,961,648
11833,4,197.8649,961,648
11834,4,197.8815,961,648
11835,4,197.8983,961,648
11836,4,197.9147,961,648
11837,4,197.9315,961,648
11838,4,197.9482,961,648
11839,4,197.9643,961,648
11840,4,197.9809,961,648
11841,4,197.9974,961,648
11842,4,198.014,961,648
11843,4,198.0306,961,648
11844,4,198.0472,961,648
11845,4,198.0637,961,648
11846,4,198.0803,961,648
11847,4,198.0971,1198,640
11848,4,198.1134,1194,631
11849,4,198.13,1180,603
11850,4,198.1467,1147,601
11851,4,198.1635,1089,594
11852,4,198.1799,992,571
11853,4,198.1964,937,559
11854,4,198.2129,907,527
11855,4,198.2294,924,514
11856,4,198.246,860,386
11857,4,198.2626,829,387
11858,4,198.2791,713,370
11859,4,198.2958,694,368
11860,4,198.3123,675,361
11861,4,198.3288,673,356
11862,4,198.3454,671,352
11863,4,198.362,673,354
11864,4,198.379,678,363
11865,4,198.3951,684,368
11866,4,198.4117,693,374
11867,4,198.4284,692,376
11868,4,198.4449,685,415
11869,4,198.4617,693,455
11870,4,198.4779,774,576
11871,4,198.4946,794,621
11872,4,198.5111,875,719
11873,4,198.5278,1179,655
11874,4,198.5441,1179,655
11875,4,198.5607,1179,655
11876,4,198.5775,1329,740
11877,4,198.5942,1390,841
11878,4,198.6105,1374,837
11879,4,198.627,1359,831
11880,4,198.6439,1194,771
11881,4,198.6602,1097,713
11882,4,198.677,1015,642
11883,4,198.6936,1021,630
11884,4,198.7099,1059,599
11885,4,198.7265,1062,587
11886,4,198.7432,1043,562
11887,4,198.7597,1037,556
11888,4,198.7762,1027,540
11889,4,198.7929,1025,536
11890,4,198.8095,1023,530
11891,4,198.8259,1022,528
11892,4,198.8425,1000,520
11893,4,198.859,964,501
11894,4,198.8757,907,472
11895,4,198.8921,779,398
11896,4,198.9089,729,366
11897,4,198.9252,688,341
11898,4,198.9418,687,340
11899,4,198.9588,689,346

11900,4,198.9749,688,346
11901,4,198.9915,685,343
11902,4,199.0082,685,341
11903,4,199.025,686,340
11904,4,199.0413,687,341
11905,4,199.0578,689,341
11906,4,199.0747,689,341
11907,4,199.0911,689,339
11908,4,199.1074,688,339
11909,4,199.124,686,342
11910,4,199.1406,687,356
11911,4,199.1571,694,414
11912,4,199.174,689,484
11913,4,199.1905,692,521
11914,4,199.2069,591,658
11915,4,199.2234,591,658
11916,4,199.2401,591,658
11917,4,199.2566,591,658
11918,4,199.2735,591,658
11919,4,199.2906,1304,795
11920,4,199.3064,1184,755
11921,4,199.3229,1158,724
11922,4,199.3394,1130,702
11923,4,199.3566,1072,643
11924,4,199.3725,1040,604
11925,4,199.3893,996,559
11926,4,199.4059,982,541
11927,4,199.4222,973,519
11928,4,199.4388,971,513
11929,4,199.4556,970,507
11930,4,199.4722,971,508
11931,4,199.489,969,514
11932,4,199.505,963,518
11933,4,199.5216,947,530
11934,4,199.5381,939,535
11935,4,199.5551,933,542
11936,4,199.5713,935,543
11937,4,199.5879,936,545
11938,4,199.6044,938,545
11939,4,199.621,939,546
11940,4,199.638,939,546
11941,4,199.6541,938,546
11942,4,199.6707,938,546
11943,4,199.6873,939,548
11944,4,199.7038,940,548
11945,4,199.7205,942,547
11946,4,199.7375,943,547
11947,4,199.7536,942,548
11948,4,199.7709,941,547
11949,4,199.7872,940,547
11950,4,199.8032,941,547
11951,4,199.8199,943,548
11952,4,199.8364,943,548
11953,4,199.853,943,548
11954,4,199.8698,943,549
11955,4,199.8863,944,549
11956,4,199.9029,945,549
11957,4,199.9194,943,547
11958,4,199.9359,918,527
11959,4,199.9524,893,505
11960,4,199.9694,838,455
11961,4,199.9855,818,435
11962,4,200.0021,804,420
11963,4,200.0188,802,420
11964,4,200.0352,801,421
11965,4,200.0518,800,420
11966,4,200.0683,806,434
11967,4,200.0849,842,500
11968,4,200.1016,853,521
11969,4,200.1183,888,587
11970,4,200.1351,914,636
11971,4,200.1513,914,636
11972,4,200.1678,1251,711
11973,4,200.1847,1250,717
11974,4,200.2009,1263,779
11975,4,200.218,1277,845
11976,4,200.2339,1287,883
11977,4,200.2505,1119,1083
11978,4,200.2671,940,1261
11979,4,200.2839,940,1261
11980,4,200.3002,940,1261
11981,4,200.3174,940,1261
11982,4,200.3334,1253,881
11983,4,200.3499,1253,881
11984,4,200.3667,1297,772
11985,4,200.3831,1285,763
11986,4,200.3999,1190,720
11987,4,200.4162,1137,704
11988,4,200.4328,1033,648
11989,4,200.4494,981,620
11990,4,200.4662,956,571
11991,4,200.4824,950,556
11992,4,200.4992,950,542
11993,4,200.5156,953,531
11994,4,200.5322,956,516
11995,4,200.5487,955,509
11996,4,200.5655,951,500
11997,4,200.5822,951,497
11998,4,200.5984,951,493
11999,4,200.615,952,494

