ID,IMG,Time,X,Y
9129,3,153.0628,990,938
9130,3,153.0792,1010,833
9131,3,153.0961,1018,638
9132,3,153.1122,1057,439
9133,3,153.1291,1066,418
9134,3,153.1454,1070,400
9135,3,153.162,1070,402
9136,3,153.1785,1069,410
9137,3,153.195,1070,412
9138,3,153.2116,1072,413
9139,3,153.2282,1073,414
9140,3,153.2448,1071,417
9141,3,153.2616,1065,422
9142,3,153.2779,1022,444
9143,3,153.2945,990,461
9144,3,153.311,927,496
9145,3,153.3276,909,509
9146,3,153.3441,900,520
9147,3,153.3608,901,522
9148,3,153.3773,902,523
9149,3,153.3941,902,524
9150,3,153.4104,903,523
9151,3,153.427,903,523
9152,3,153.444,904,523
9153,3,153.4601,904,524
9154,3,153.4768,904,524
9155,3,153.4932,904,524
9156,3,153.5098,904,524
9157,3,153.5264,903,525
9158,3,153.543,902,525
9159,3,153.5595,902,525
9160,3,153.5761,902,530
9161,3,153.5927,899,543
9162,3,153.6093,875,613
9163,3,153.627,868,636
9164,3,153.6424,841,718
9165,3,153.6594,728,946
9166,3,153.6757,728,946
9167,3,153.6921,609,962
9168,3,153.7092,711,876
9169,3,153.7252,772,818
9170,3,153.7418,886,690
9171,3,153.7583,923,621
9172,3,153.7752,933,524
9173,3,153.7914,912,503
9174,3,153.808,890,479
9175,3,153.8251,889,477
9176,3,153.8415,888,481
9177,3,153.8578,888,483
9178,3,153.8745,888,486
9179,3,153.8909,888,488
9180,3,153.9077,890,489
9181,3,153.924,895,487
9182,3,153.9405,909,485
9183,3,153.9571,916,486
9184,3,153.9739,925,487
9185,3,153.9902,925,488
9186,3,154.0068,925,491
9187,3,154.024,925,491
9188,3,154.0399,925,491
9189,3,154.0566,926,490
9190,3,154.0733,926,489
9191,3,154.0897,926,489
9192,3,154.1066,925,487
9193,3,154.123,918,481
9194,3,154.1394,850,433
9195,3,154.1565,806,405
9196,3,154.1726,726,357
9197,3,154.1891,709,348
9198,3,154.2061,705,347
9199,3,154.2222,705,346

9200,3,154.239,706,345
9201,3,154.2556,706,345
9202,3,154.2724,705,344
9203,3,154.2884,705,341
9204,3,154.305,704,339
9205,3,154.3218,703,336
9206,3,154.3383,703,336
9207,3,154.3547,704,338
9208,3,154.3713,708,338
9209,3,154.3878,718,334
9210,3,154.4044,723,332
9211,3,154.421,728,328
9212,3,154.4375,728,327
9213,3,154.4548,728,326
9214,3,154.4707,728,325
9215,3,154.4872,727,323
9216,3,154.5043,727,322
9217,3,154.5204,724,321
9218,3,154.5369,724,319
9219,3,154.5535,725,317
9220,3,154.5701,726,316
9221,3,154.5867,725,316
9222,3,154.6032,724,316
9223,3,154.6202,724,315
9224,3,154.6363,727,314
9225,3,154.6532,734,312
9226,3,154.6695,738,311
9227,3,154.6869,741,309
9228,3,154.7026,740,308
9229,3,154.7193,742,306
9230,3,154.7361,742,306
9231,3,154.7523,743,306
9232,3,154.7689,743,305
9233,3,154.7856,742,303
9234,3,154.8024,742,303
9235,3,154.8192,741,303
9236,3,154.8351,741,304
9237,3,154.8517,741,303
9238,3,154.8689,740,303
9239,3,154.8848,737,302
9240,3,154.9015,735,302
9241,3,154.9183,731,303
9242,3,154.9351,730,304
9243,3,154.9511,728,305
9244,3,154.9679,728,305
9245,3,154.9846,729,306
9246,3,155.0008,730,306
9247,3,155.0181,730,306
9248,3,155.0339,731,307
9249,3,155.0509,731,335
9250,3,155.0671,731,380
9251,3,155.0837,728,468
9252,3,155.1002,726,512
9253,3,155.1168,686,792
9254,3,155.1336,686,792
9255,3,155.15,575,583
9256,3,155.1665,658,558
9257,3,155.1832,703,505
9258,3,155.1997,715,451
9259,3,155.2162,729,414
9260,3,155.2327,725,343
9261,3,155.2499,719,319
9262,3,155.2659,718,303
9263,3,155.2827,718,304
9264,3,155.299,717,307
9265,3,155.3156,717,307
9266,3,155.3325,716,309
9267,3,155.3487,717,310
9268,3,155.3656,718,312
9269,3,155.3819,720,312
9270,3,155.3984,731,308
9271,3,155.415,737,305
9272,3,155.4318,740,304
9273,3,155.4481,736,306
9274,3,155.465,730,311
9275,3,155.4812,729,312
9276,3,155.4978,727,313
9277,3,155.5144,727,312
9278,3,155.5317,727,310
9279,3,155.5475,728,310
9280,3,155.565,729,308
9281,3,155.5806,729,308
9282,3,155.5976,727,306
9283,3,155.6138,726,306
9284,3,155.6306,725,306
9285,3,155.647,724,307
9286,3,155.664,724,307
9287,3,155.6802,724,307
9288,3,155.6966,720,307
9289,3,155.7133,715,307
9290,3,155.7299,703,309
9291,3,155.7464,699,310
9292,3,155.763,697,312
9293,3,155.7796,698,312
9294,3,155.7961,700,311
9295,3,155.8131,700,310
9296,3,155.8292,701,309
9297,3,155.8458,701,309
9298,3,155.8624,700,310
9299,3,155.8793,700,310

9300,3,155.8959,699,311
9301,3,155.912,699,311
9302,3,155.9287,699,311
9303,3,155.9453,699,311
9304,3,155.9619,696,340
9305,3,155.9783,693,379
9306,3,155.9949,688,425
9307,3,156.0114,686,457
9308,3,156.0282,682,507
9309,3,156.0447,682,507
9310,3,156.0611,682,507
9311,3,156.0777,682,507
9312,3,156.0943,697,615
9313,3,156.1109,717,528
9314,3,156.1276,708,505
9315,3,156.144,706,435
9316,3,156.1609,722,354
9317,3,156.1771,730,322
9318,3,156.194,731,304
9319,3,156.2102,732,295
9320,3,156.2267,731,297
9321,3,156.2433,730,302
9322,3,156.2601,730,302
9323,3,156.2765,729,302
9324,3,156.293,729,301
9325,3,156.3097,731,301
9326,3,156.3261,732,303
9327,3,156.3429,733,307
9328,3,156.3593,732,308
9329,3,156.3768,731,309
9330,3,156.3926,731,308
9331,3,156.4091,730,308
9332,3,156.4257,730,308
9333,3,156.4421,732,306
9334,3,156.4592,724,320
9335,3,156.4753,710,344
9336,3,156.4923,694,370
9337,3,156.5086,682,394
9338,3,156.525,596,561
9339,3,156.541,596,561
9340,3,156.5576,596,561
9341,3,156.5742,596,561
9342,3,156.5907,596,561
9343,3,156.6073,596,561
9344,3,156.6239,527,780
9345,3,156.6404,623,705
9346,3,156.657,655,661
9347,3,156.6737,697,581
9348,3,156.6901,717,528
9349,3,156.7073,720,456
9350,3,156.7234,733,423
9351,3,156.7399,739,385
9352,3,156.7568,741,378
9353,3,156.7734,744,383
9354,3,156.79,745,390
9355,3,156.8071,748,404
9356,3,156.8231,749,408
9357,3,156.8397,750,416
9358,3,156.8562,750,421
9359,3,156.8727,750,429
9360,3,156.8894,749,433
9361,3,156.9062,748,441
9362,3,156.9232,748,445
9363,3,156.939,749,457
9364,3,156.9556,749,464
9365,3,156.9722,750,476
9366,3,156.9887,750,481
9367,3,157.0054,753,487
9368,3,157.0222,754,490
9369,3,157.0385,755,497
9370,3,157.055,759,499
9371,3,157.0715,758,501
9372,3,157.0881,758,503
9373,3,157.1047,753,501
9374,3,157.1212,752,499
9375,3,157.1378,747,493
9376,3,157.1544,738,491
9377,3,157.171,719,489
9378,3,157.1875,718,490
9379,3,157.2041,722,493
9380,3,157.2206,721,494
9381,3,157.2375,713,491
9382,3,157.2541,712,489
9383,3,157.2706,720,490
9384,3,157.2869,729,493
9385,3,157.3037,747,498
9386,3,157.3201,749,495
9387,3,157.3367,759,507
9388,3,157.3528,762,534
9389,3,157.3694,778,594
9390,3,157.386,785,625
9391,3,157.4025,807,687
9392,3,157.4191,807,687
9393,3,157.4357,807,687
9394,3,157.4526,807,687
9395,3,157.4692,1013,673
9396,3,157.4855,934,672
9397,3,157.502,849,651
9398,3,157.5186,831,634
9399,3,157.535,757,566

9400,3,157.5518,744,530
9401,3,157.5681,738,474
9402,3,157.5848,735,461
9403,3,157.6017,733,459
9404,3,157.6179,732,463
9405,3,157.635,732,468
9406,3,157.6517,730,464
9407,3,157.6681,727,455
9408,3,157.6848,725,451
9409,3,157.7014,725,449
9410,3,157.7179,730,441
9411,3,157.7345,734,436
9412,3,157.7508,737,421
9413,3,157.7674,737,414
9414,3,157.7836,734,408
9415,3,157.8002,732,406
9416,3,157.8168,730,403
9417,3,157.8337,733,405
9418,3,157.8503,764,433
9419,3,157.8669,794,465
9420,3,157.8834,857,538
9421,3,157.9,878,568
9422,3,157.9165,891,592
9423,3,157.9331,890,592
9424,3,157.9497,891,590
9425,3,157.9662,893,587
9426,3,157.9831,898,583
9427,3,157.9997,899,581
9428,3,158.016,899,576
9429,3,158.032,896,575
9430,3,158.0486,893,572
9431,3,158.0653,893,570
9432,3,158.0821,895,567
9433,3,158.0987,896,566
9434,3,158.1152,895,564
9435,3,158.1318,894,562
9436,3,158.1485,892,556
9437,3,158.1649,888,548
9438,3,158.1815,878,525
9439,3,158.1981,873,515
9440,3,158.2146,868,498
9441,3,158.2312,869,497
9442,3,158.2478,872,497
9443,3,158.2641,872,496
9444,3,158.2805,871,496
9445,3,158.2971,869,496
9446,3,158.3137,866,494
9447,3,158.3302,867,493
9448,3,158.3468,867,489
9449,3,158.3634,867,485
9450,3,158.38,866,482
9451,3,158.3965,866,482
9452,3,158.4135,867,485
9453,3,158.43,868,486
9454,3,158.4469,869,483
9455,3,158.4628,869,483
9456,3,158.4794,867,487
9457,3,158.4959,865,489
9458,3,158.5126,864,490
9459,3,158.5291,864,488
9460,3,158.5456,869,485
9461,3,158.5622,872,485
9462,3,158.5788,877,485
9463,3,158.5957,878,484
9464,3,158.6123,877,484
9465,3,158.6288,877,486
9466,3,158.6453,877,486
9467,3,158.6619,877,486
9468,3,158.6786,877,486
9469,3,158.6955,800,1076
9470,3,158.7117,800,1076
9471,3,158.7283,825,910
9472,3,158.7449,829,853
9473,3,158.7617,848,658
9474,3,158.7783,852,596
9475,3,158.7946,845,558
9476,3,158.8111,844,545
9477,3,158.8279,847,545
9478,3,158.8445,849,549
9479,3,158.8608,850,552
9480,3,158.8776,849,552
9481,3,158.894,853,554
9482,3,158.9106,856,553
9483,3,158.9272,866,541
9484,3,158.9437,872,532
9485,3,158.9603,878,516
9486,3,158.9765,879,512
9487,3,158.9935,880,510
9488,3,159.0095,879,510
9489,3,159.026,876,516
9490,3,159.0425,874,518
9491,3,159.0592,874,519
9492,3,159.0762,880,521
9493,3,159.0924,884,527
9494,3,159.109,883,527
9495,3,159.1259,882,526
9496,3,159.1425,881,524
9497,3,159.1593,883,523
9498,3,159.1758,884,524
9499,3,159.1925,886,525

9500,3,159.2086,886,525
9501,3,159.2251,885,525
9502,3,159.2415,885,525
9503,3,159.2579,886,527
9504,3,159.275,887,529
9505,3,159.2916,910,532
9506,3,159.3078,943,531
9507,3,159.3243,1030,524
9508,3,159.3408,1069,520
9509,3,159.3575,1111,512
9510,3,159.374,1114,510
9511,3,159.3906,1113,509
9512,3,159.4071,1114,508
9513,3,159.4237,1114,508
9514,3,159.4403,1117,512
9515,3,159.4568,1139,534
9516,3,159.4734,1156,550
9517,3,159.4899,1179,574
9518,3,159.511,1278,680
9519,3,159.523,1278,680
9520,3,159.5396,1278,680
9521,3,159.5569,1196,640
9522,3,159.5731,1197,671
9523,3,159.5897,1222,680
9524,3,159.606,1174,679
9525,3,159.6225,1152,656
9526,3,159.639,1112,599
9527,3,159.6556,1100,579
9528,3,159.6723,1100,547
9529,3,159.6888,1103,543
9530,3,159.7058,1103,543
9531,3,159.7223,1103,543
9532,3,159.7393,1104,545
9533,3,159.7554,1105,545
9534,3,159.7729,1107,545
9535,3,159.7886,1108,544
9536,3,159.8051,1107,546
9537,3,159.8217,1112,558
9538,3,159.8386,1148,647
9539,3,159.8544,1184,738
9540,3,159.8709,1282,1002
9541,3,159.8877,1330,1144
9542,3,159.904,1371,1280
9543,3,159.9206,1371,1280
9544,3,159.9372,1371,1280
9545,3,159.9538,1371,1280
9546,3,159.9703,1371,1280
9547,3,159.9869,1371,1280
9548,3,160.0034,1371,1280
9549,3,160.02,1371,1280
9550,3,160.0371,1371,1280
9551,3,160.0532,1371,1280
9552,3,160.0697,1371,1280
9553,3,160.0863,1371,1280
9554,3,160.103,1371,1280
9555,3,160.1195,1371,1280
9556,3,160.136,1371,1280
9557,3,160.1529,1371,1280
9558,3,160.1695,1371,1280
9559,3,160.1857,1371,1280
9560,3,160.2028,1371,1280
9561,3,160.2196,1371,1280
9562,3,160.2362,1371,1280
9563,3,160.2527,1371,1280
9564,3,160.2692,1371,1280
9565,3,160.2858,1371,1280
9566,3,160.3021,1371,1280
9567,3,160.3183,1371,1280
9568,3,160.335,1371,1280
9569,3,160.3518,1371,1280
9570,3,160.369,1371,1280
9571,3,160.3846,1371,1280
9572,3,160.4012,1371,1280
9573,3,160.4177,1371,1280
9574,3,160.4343,1371,1280
9575,3,160.4512,1371,1280
9576,3,160.4681,1371,1280
9577,3,160.4844,1371,1280
9578,3,160.501,1371,1280
9579,3,160.5175,1371,1280
9580,3,160.5341,1371,1280
9581,3,160.551,1371,1280
9582,3,160.5676,1371,1280
9583,3,160.5838,1407,1160
9584,3,160.6003,1356,1054
9585,3,160.6172,1273,907
9586,3,160.6337,1240,838
9587,3,160.6497,1199,778
9588,3,160.6665,1189,766
9589,3,160.6829,1184,755
9590,3,160.6992,1183,756
9591,3,160.7162,1181,756
9592,3,160.7328,1181,756
9593,3,160.749,1179,756
9594,3,160.7656,1167,745
9595,3,160.7822,1106,687
9596,3,160.7987,1069,650
9597,3,160.8153,1010,589
9598,3,160.8319,998,577
9599,3,160.8484,994,576

