ID,IMG,Time,X,Y
16336,6,272.4873,-295,1399
16337,6,272.5038,-295,1399
16338,6,272.5208,-295,1399
16339,6,272.5369,-295,1399
16340,6,272.5543,-295,1399
16341,6,272.5705,-295,1399
16342,6,272.5871,-295,1399
16343,6,272.6036,-295,1399
16344,6,272.6201,-295,1399
16345,6,272.6366,-295,1399
16346,6,272.6536,-295,1399
16347,6,272.6701,-295,1399
16348,6,272.6866,-295,1399
16349,6,272.7032,-295,1399
16350,6,272.7197,-295,1399
16351,6,272.7361,-295,1399
16352,6,272.7524,-295,1399
16353,6,272.7693,-295,1399
16354,6,272.7859,-295,1399
16355,6,272.8021,-295,1399
16356,6,272.8187,-295,1399
16357,6,272.8351,-295,1399
16358,6,272.8517,-295,1399
16359,6,272.8682,-295,1399
16360,6,272.8858,-295,1399
16361,6,272.9018,-295,1399
16362,6,272.9182,-295,1399
16363,6,272.9348,-295,1399
16364,6,272.9512,-295,1399
16365,6,272.9679,-295,1399
16366,6,272.9849,-295,1399
16367,6,273.0014,-295,1399
16368,6,273.018,-295,1399
16369,6,273.034,-295,1399
16370,6,273.0506,-295,1399
16371,6,273.0672,-295,1399
16372,6,273.0843,-295,1399
16373,6,273.1005,-295,1399
16374,6,273.1171,-295,1399
16375,6,273.1346,-295,1399
16376,6,273.1502,-295,1399
16377,6,273.1668,-295,1399
16378,6,273.1834,-295,1399
16379,6,273.1999,-295,1399
16380,6,273.2165,-295,1399
16381,6,273.2331,-295,1399
16382,6,273.2493,-295,1399
16383,6,273.2659,-295,1399
16384,6,273.2828,-295,1399
16385,6,273.299,-295,1399
16386,6,273.3156,-295,1399
16387,6,273.3322,-295,1399
16388,6,273.3488,-295,1399
16389,6,273.3653,-295,1399
16390,6,273.3819,-295,1399
16391,6,273.3986,-295,1399
16392,6,273.415,-295,1399
16393,6,273.4316,-295,1399
16394,6,273.4482,-295,1399
16395,6,273.4647,-295,1399
16396,6,273.4812,-295,1399
16397,6,273.4978,-295,1399
16398,6,273.5143,-295,1399
16399,6,273.5309,-295,1399

16400,6,273.5475,-295,1399
16401,6,273.564,-295,1399
16402,6,273.5806,-295,1399
16403,6,273.5974,-295,1399
16404,6,273.6141,-295,1399
16405,6,273.6307,-295,1399
16406,6,273.6476,-295,1399
16407,6,273.6642,-295,1399
16408,6,273.6807,-295,1399
16409,6,273.697,-295,1399
16410,6,273.7138,-295,1399
16411,6,273.7304,-295,1399
16412,6,273.7467,-295,1399
16413,6,273.7631,-295,1399
16414,6,273.7794,-295,1399
16415,6,273.7962,-295,1399
16416,6,273.8125,-295,1399
16417,6,273.8293,-295,1399
16418,6,273.8457,-295,1399
16419,6,273.8623,-295,1399
16420,6,273.8789,-295,1399
16421,6,273.8955,-295,1399
16422,6,273.9123,-295,1399
16423,6,273.929,-295,1399
16424,6,273.9451,-295,1399
16425,6,273.9616,-295,1399
16426,6,273.9782,-295,1399
16427,6,273.9951,-295,1399
16428,6,274.0113,-295,1399
16429,6,274.0279,-295,1399
16430,6,274.0445,-295,1399
16431,6,274.0616,-295,1399
16432,6,274.078,-295,1399
16433,6,274.0945,-295,1399
16434,6,274.1112,-295,1399
16435,6,274.1277,-295,1399
16436,6,274.1443,-295,1399
16437,6,274.161,-295,1399
16438,6,274.1775,-295,1399
16439,6,274.1941,-295,1399
16440,6,274.2106,-295,1399
16441,6,274.2271,-295,1399
16442,6,274.2433,-295,1399
16443,6,274.2599,-295,1399
16444,6,274.2764,-295,1399
16445,6,274.2934,-295,1399
16446,6,274.3096,-295,1399
16447,6,274.3269,-295,1399
16448,6,274.343,-295,1399
16449,6,274.3595,-295,1399
16450,6,274.3765,-295,1399
16451,6,274.3929,-295,1399
16452,6,274.4096,-295,1399
16453,6,274.4258,-295,1399
16454,6,274.4424,-295,1399
16455,6,274.4592,-295,1399
16456,6,274.4755,-295,1399
16457,6,274.4921,-295,1399
16458,6,274.5088,-295,1399
16459,6,274.5252,-295,1399
16460,6,274.5414,-295,1399
16461,6,274.558,-295,1399
16462,6,274.575,-295,1399
16463,6,274.5912,-295,1399
16464,6,274.6078,-295,1399
16465,6,274.6243,-295,1399
16466,6,274.6409,-295,1399
16467,6,274.6574,-295,1399
16468,6,274.674,-295,1399
16469,6,274.691,-295,1399
16470,6,274.7076,-295,1399
16471,6,274.7245,1537,1284
16472,6,274.741,1480,1225
16473,6,274.7573,1342,1044
16474,6,274.7738,1244,927
16475,6,274.7904,1127,786
16476,6,274.8066,1087,738
16477,6,274.8232,1054,702
16478,6,274.8401,1053,699
16479,6,274.8569,1053,709
16480,6,274.8734,1054,716
16481,6,274.89,1055,724
16482,6,274.9065,1054,725
16483,6,274.9229,1055,728
16484,6,274.9396,1056,730
16485,6,274.9561,1057,734
16486,6,274.9727,1058,736
16487,6,274.9892,1057,739
16488,6,275.0058,1053,735
16489,6,275.0223,1002,673
16490,6,275.0389,968,631
16491,6,275.0555,900,550
16492,6,275.0721,882,530
16493,6,275.0886,876,530
16494,6,275.1052,876,532
16495,6,275.1217,879,534
16496,6,275.1383,880,533
16497,6,275.1549,881,531
16498,6,275.1711,881,532
16499,6,275.1878,881,537

16500,6,275.2043,881,538
16501,6,275.2207,870,532
16502,6,275.2372,849,516
16503,6,275.2539,782,459
16504,6,275.2704,746,428
16505,6,275.2874,703,387
16506,6,275.3039,698,381
16507,6,275.3202,698,382
16508,6,275.3367,699,382
16509,6,275.3537,700,382
16510,6,275.37,699,382
16511,6,275.3864,699,378
16512,6,275.4034,698,376
16513,6,275.42,697,373
16514,6,275.4365,697,373
16515,6,275.4534,697,371
16516,6,275.4696,698,370
16517,6,275.4863,699,368
16518,6,275.5029,699,367
16519,6,275.5194,699,366
16520,6,275.5359,699,365
16521,6,275.5526,699,363
16522,6,275.569,704,363
16523,6,275.5853,723,365
16524,6,275.6018,811,377
16525,6,275.6183,877,392
16526,6,275.6349,997,450
16527,6,275.6515,1032,484
16528,6,275.6681,1052,519
16529,6,275.6846,1041,509
16530,6,275.7017,1022,448
16531,6,275.7182,1015,421
16532,6,275.7347,1009,402
16533,6,275.7513,1011,421
16534,6,275.768,1013,431
16535,6,275.7845,1015,470
16536,6,275.8006,1015,470
16537,6,275.8176,1015,470
16538,6,275.8345,748,1020
16539,6,275.8507,864,965
16540,6,275.8673,1120,793
16541,6,275.8841,1124,769
16542,6,275.9005,1124,697
16543,6,275.917,1105,659
16544,6,275.9338,1041,608
16545,6,275.9503,1021,591
16546,6,275.9667,1023,560
16547,6,275.9834,1026,551
16548,6,275.9998,1023,542
16549,6,276.0164,1023,541
16550,6,276.0326,1024,543
16551,6,276.0491,1017,546
16552,6,276.0661,958,539
16553,6,276.0827,912,530
16554,6,276.0988,822,509
16555,6,276.1154,795,500
16556,6,276.1319,782,493
16557,6,276.1485,782,493
16558,6,276.1655,783,494
16559,6,276.182,782,496
16560,6,276.1986,782,498
16561,6,276.2151,782,498
16562,6,276.2313,782,499
16563,6,276.2479,782,498
16564,6,276.2644,777,505
16565,6,276.281,779,525
16566,6,276.2976,811,602
16567,6,276.3145,818,632
16568,6,276.3308,854,713
16569,6,276.3473,1117,802
16570,6,276.3638,1117,802
16571,6,276.3805,1117,802
16572,6,276.3969,1117,802
16573,6,276.4136,1117,802
16574,6,276.4301,825,821
16575,6,276.4467,917,827
16576,6,276.4633,930,850
16577,6,276.4799,927,861
16578,6,276.4968,961,889
16579,6,276.5138,967,891
16580,6,276.5307,1004,837
16581,6,276.5464,1002,808
16582,6,276.5631,974,779
16583,6,276.5796,943,738
16584,6,276.5962,940,721
16585,6,276.6127,945,687
16586,6,276.6292,943,676
16587,6,276.6459,941,663
16588,6,276.6627,947,660
16589,6,276.6793,970,664
16590,6,276.6956,981,667
16591,6,276.7124,995,670
16592,6,276.7288,996,671
16593,6,276.7455,995,673
16594,6,276.762,994,673
16595,6,276.7785,992,673
16596,6,276.7951,992,673
16597,6,276.8116,993,674
16598,6,276.8282,994,674
16599,6,276.8447,989,697

16600,6,276.8629,982,720
16601,6,276.8789,963,774
16602,6,276.8955,955,796
16603,6,276.9121,950,812
16604,6,276.9286,951,813
16605,6,276.9451,954,813
16606,6,276.9616,954,813
16607,6,276.9782,955,814
16608,6,276.9956,956,815
16609,6,277.0121,956,816
16610,6,277.0284,955,816
16611,6,277.0449,954,817
16612,6,277.0615,953,818
16613,6,277.078,951,818
16614,6,277.0943,951,818
16615,6,277.1112,951,817
16616,6,277.1277,951,817
16617,6,277.1441,952,817
16618,6,277.1607,952,817
16619,6,277.1772,952,818
16620,6,277.1937,952,818
16621,6,277.2103,977,815
16622,6,277.2268,1006,808
16623,6,277.2434,1074,785
16624,6,277.2604,1101,775
16625,6,277.2765,1123,764
16626,6,277.2934,1123,764
16627,6,277.31,1122,764
16628,6,277.3265,1122,764
16629,6,277.3431,1122,765
16630,6,277.3597,1121,766
16631,6,277.3763,1120,766
16632,6,277.3932,1119,766
16633,6,277.4099,1118,765
16634,6,277.4259,1117,764
16635,6,277.4425,1115,762
16636,6,277.4591,1111,756
16637,6,277.4763,1081,719
16638,6,277.4921,1060,694
16639,6,277.5089,1024,648
16640,6,277.5255,1015,637
16641,6,277.542,1011,636
16642,6,277.5586,1011,636
16643,6,277.5747,1011,637
16644,6,277.5917,1011,637
16645,6,277.6082,1011,636
16646,6,277.6248,1011,636
16647,6,277.6418,1010,637
16648,6,277.6579,1010,637
16649,6,277.675,1010,636
16650,6,277.691,1009,636
16651,6,277.7074,1008,635
16652,6,277.7242,1008,635
16653,6,277.7408,1010,634
16654,6,277.757,1010,634
16655,6,277.7736,1011,634
16656,6,277.7901,1003,634
16657,6,277.8074,995,634
16658,6,277.8236,978,633
16659,6,277.84,971,633
16660,6,277.8569,966,633
16661,6,277.8733,966,632
16662,6,277.89,965,630
16663,6,277.9066,966,629
16664,6,277.923,967,628
16665,6,277.9396,968,629
16666,6,277.9561,969,630
16667,6,277.9727,969,630
16668,6,277.9893,970,631
16669,6,278.0058,969,631
16670,6,278.0228,969,631
16671,6,278.039,970,631
16672,6,278.0559,970,629
16673,6,278.0724,970,629
16674,6,278.0887,968,628
16675,6,278.1052,967,628
16676,6,278.1221,967,629
16677,6,278.138,967,629
16678,6,278.1546,968,631
16679,6,278.1715,969,632
16680,6,278.1883,969,634
16681,6,278.2045,969,634
16682,6,278.2213,973,639
16683,6,278.2379,988,660
16684,6,278.2541,1052,773
16685,6,278.2711,1105,871
16686,6,278.2871,1233,1127
16687,6,278.3037,1296,1259
16688,6,278.3203,1360,1395
16689,6,278.3368,1360,1395
16690,6,278.3533,1360,1395
16691,6,278.37,1360,1395
16692,6,278.3868,1360,1395
16693,6,278.4034,1360,1395
16694,6,278.42,1360,1395
16695,6,278.436,1360,1395
16696,6,278.4526,1360,1395
16697,6,278.4692,1360,1395
16698,6,278.4858,1360,1395
16699,6,278.5027,1360,1395

16700,6,278.5196,1360,1395
16701,6,278.5358,1360,1395
16702,6,278.5527,1360,1395
16703,6,278.569,1360,1395
16704,6,278.5858,1360,1395
16705,6,278.6023,1360,1395
16706,6,278.6187,1360,1395
16707,6,278.6349,1360,1395
16708,6,278.6515,1360,1395
16709,6,278.6681,1360,1395
16710,6,278.6847,1360,1395
16711,6,278.7012,1360,1395
16712,6,278.7177,1360,1395
16713,6,278.7346,1360,1395
16714,6,278.7512,1360,1395
16715,6,278.7678,1360,1395
16716,6,278.7845,1360,1395
16717,6,278.801,1360,1395
16718,6,278.8175,1360,1395
16719,6,278.8337,1360,1395
16720,6,278.8503,1360,1395
16721,6,278.8668,1360,1395
16722,6,278.8835,1360,1395
16723,6,278.9001,1360,1395
16724,6,278.9166,1360,1395
16725,6,278.9333,1360,1395
16726,6,278.9497,1360,1395
16727,6,278.9662,1360,1395
16728,6,278.9832,1360,1395
16729,6,278.9998,1360,1395
16730,6,279.0164,1344,1007
16731,6,279.0325,1327,994
16732,6,279.049,1275,835
16733,6,279.0656,1168,763
16734,6,279.0821,1122,720
16735,6,279.0988,1047,643
16736,6,279.1153,1032,626
16737,6,279.1318,1030,610
16738,6,279.1484,1034,611
16739,6,279.1653,1036,635
16740,6,279.1822,1042,671
16741,6,279.1985,1046,690
16742,6,279.2151,1053,739
16743,6,279.2316,1053,739
16744,6,279.248,1053,739
16745,6,279.2645,740,944
16746,6,279.281,1027,823
16747,6,279.2976,1025,755
16748,6,279.3142,1018,719
16749,6,279.3307,1016,603
16750,6,279.3473,1006,552
16751,6,279.3638,997,505
16752,6,279.3805,998,500
16753,6,279.3971,997,500
16754,6,279.414,999,502
16755,6,279.4301,1001,503
16756,6,279.4467,991,499
16757,6,279.4633,920,465
16758,6,279.4798,869,437
16759,6,279.497,764,385
16760,6,279.5133,737,370
16761,6,279.5299,709,362
16762,6,279.5464,706,364
16763,6,279.563,707,364
16764,6,279.5796,707,364
16765,6,279.5961,707,364
16766,6,279.6127,708,363
16767,6,279.6293,707,361
16768,6,279.6458,706,361
16769,6,279.6624,705,359
16770,6,279.679,704,358
16771,6,279.6955,705,355
16772,6,279.7121,705,355
16773,6,279.7284,705,354
16774,6,279.7449,705,353
16775,6,279.7615,726,359
16776,6,279.7781,762,375
16777,6,279.7951,875,434
16778,6,279.8115,931,466
16779,6,279.8278,995,508
16780,6,279.8442,1001,513
16781,6,279.8609,1001,514
16782,6,279.8774,1001,514
16783,6,279.894,1001,515
16784,6,279.9109,1003,516
16785,6,279.9274,1003,516
16786,6,279.9441,1002,515
16787,6,279.9604,1002,515
16788,6,279.9769,1001,515
16789,6,279.9934,1002,517
16790,6,280.0148,1002,518
16791,6,280.0265,1002,517
16792,6,280.0431,1002,517
16793,6,280.0597,1002,517
16794,6,280.0762,1004,518
16795,6,280.0932,1004,518
16796,6,280.1097,968,511
16797,6,280.1263,929,502
16798,6,280.1429,841,481
16799,6,280.1594,808,474

