ID,IMG,Time,X,Y
40526,16,673.4493,888,536
40527,16,673.4663,887,536
40528,16,673.4822,886,536
40529,16,673.4988,887,537
40530,16,673.5154,887,538
40531,16,673.532,886,538
40532,16,673.5486,885,538
40533,16,673.5651,885,539
40534,16,673.582,884,539
40535,16,673.5983,883,539
40536,16,673.6147,886,538
40537,16,673.6314,891,540
40538,16,673.6483,907,552
40539,16,673.6645,915,558
40540,16,673.6811,939,583
40541,16,673.6979,939,583
40542,16,673.7142,643,861
40543,16,673.7311,748,650
40544,16,673.7473,775,572
40545,16,673.764,791,520
40546,16,673.7809,811,439
40547,16,673.7971,810,425
40548,16,673.8141,811,417
40549,16,673.8301,811,417
40550,16,673.8467,811,414
40551,16,673.8633,811,414
40552,16,673.88,823,429
40553,16,673.8964,837,449
40554,16,673.9131,868,493
40555,16,673.9295,879,512
40556,16,673.946,887,530
40557,16,673.9626,886,532
40558,16,673.9793,884,534
40559,16,673.9958,884,534
40560,16,674.0123,885,534
40561,16,674.0289,887,534
40562,16,674.0455,888,535
40563,16,674.0621,888,536
40564,16,674.0786,887,537
40565,16,674.0952,887,537
40566,16,674.1118,888,535
40567,16,674.129,888,535
40568,16,674.1449,898,532
40569,16,674.1617,907,530
40570,16,674.1788,925,525
40571,16,674.1946,930,522
40572,16,674.2112,933,520
40573,16,674.2277,933,520
40574,16,674.2444,933,519
40575,16,674.2609,932,519
40576,16,674.2775,932,519
40577,16,674.2942,932,520
40578,16,674.3107,932,522
40579,16,674.3275,932,522
40580,16,674.3437,933,521
40581,16,674.3605,933,520
40582,16,674.3774,933,519
40583,16,674.3934,934,521
40584,16,674.41,943,527
40585,16,674.4272,974,547
40586,16,674.4431,991,559
40587,16,674.4597,1016,575
40588,16,674.4762,1019,579
40589,16,674.493,1019,579
40590,16,674.5093,1019,580
40591,16,674.526,1017,580
40592,16,674.5425,1016,580
40593,16,674.5593,1016,579
40594,16,674.5757,1016,580
40595,16,674.5922,1015,581
40596,16,674.6089,1015,581
40597,16,674.6255,1015,581
40598,16,674.6421,1016,582
40599,16,674.659,1015,603

40600,16,674.6752,1016,638
40601,16,674.6917,1024,747
40602,16,674.7083,1024,794
40603,16,674.7248,1024,926
40604,16,674.7413,1150,769
40605,16,674.7579,1150,769
40606,16,674.7749,1150,769
40607,16,674.791,1133,620
40608,16,674.8077,1102,610
40609,16,674.8248,1074,572
40610,16,674.841,1057,539
40611,16,674.8573,1056,474
40612,16,674.874,1066,453
40613,16,674.8904,1073,446
40614,16,674.9072,1072,447
40615,16,674.9235,1074,447
40616,16,674.9407,1075,446
40617,16,674.9567,1076,444
40618,16,674.9733,1075,442
40619,16,674.9898,1074,440
40620,16,675.0064,1074,440
40621,16,675.0231,1074,441
40622,16,675.0395,1075,441
40623,16,675.0564,1069,444
40624,16,675.0726,1051,450
40625,16,675.0892,985,470
40626,16,675.1061,947,482
40627,16,675.1223,895,501
40628,16,675.1389,885,505
40629,16,675.1557,884,508
40630,16,675.1721,884,509
40631,16,675.189,884,509
40632,16,675.2054,884,509
40633,16,675.2217,883,508
40634,16,675.2386,882,509
40635,16,675.2554,881,512
40636,16,675.2715,882,513
40637,16,675.288,883,513
40638,16,675.3046,883,513
40639,16,675.3212,882,515
40640,16,675.3378,881,516
40641,16,675.3544,881,518
40642,16,675.3708,881,518
40643,16,675.3875,885,520
40644,16,675.4041,891,520
40645,16,675.4207,896,520
40646,16,675.4373,905,520
40647,16,675.4539,906,519
40648,16,675.4703,905,517
40649,16,675.4874,907,517
40650,16,675.5034,908,517
40651,16,675.5199,908,518
40652,16,675.5365,906,517
40653,16,675.553,904,517
40654,16,675.5696,903,517
40655,16,675.5862,902,517
40656,16,675.6028,902,518
40657,16,675.6194,902,518
40658,16,675.6368,900,517
40659,16,675.6525,900,516
40660,16,675.6691,912,513
40661,16,675.6858,927,511
40662,16,675.7023,965,503
40663,16,675.7188,980,499
40664,16,675.7354,993,494
40665,16,675.7519,993,493
40666,16,675.7688,993,492
40667,16,675.7851,993,491
40668,16,675.8016,992,490
40669,16,675.8181,992,491
40670,16,675.8351,995,524
40671,16,675.8515,998,572
40672,16,675.8678,1001,622
40673,16,675.8844,1005,829
40674,16,675.9014,1008,964
40675,16,675.9175,1008,964
40676,16,675.9342,896,795
40677,16,675.9509,924,768
40678,16,675.9673,956,711
40679,16,675.9838,957,674
40680,16,676.0012,991,606
40681,16,676.017,998,590
40682,16,676.0336,996,578
40683,16,676.0502,997,577
40684,16,676.0669,997,581
40685,16,676.0833,998,582
40686,16,676.1005,997,580
40687,16,676.1163,996,580
40688,16,676.1333,995,580
40689,16,676.1495,995,580
40690,16,676.1661,995,579
40691,16,676.1833,996,578
40692,16,676.1993,997,578
40693,16,676.2162,997,579
40694,16,676.2325,995,580
40695,16,676.2489,995,580
40696,16,676.2655,994,582
40697,16,676.2822,995,583
40698,16,676.2987,996,584
40699,16,676.3152,996,584

40700,16,676.3319,996,584
40701,16,676.3488,995,583
40702,16,676.365,994,582
40703,16,676.3815,993,582
40704,16,676.3984,993,582
40705,16,676.4146,993,582
40706,16,676.4316,994,582
40707,16,676.4477,995,581
40708,16,676.4644,996,581
40709,16,676.4811,997,580
40710,16,676.4974,997,579
40711,16,676.5142,996,577
40712,16,676.5305,995,577
40713,16,676.5471,995,576
40714,16,676.5637,996,576
40715,16,676.5806,1011,571
40716,16,676.5968,1032,564
40717,16,676.6134,1083,542
40718,16,676.6299,1104,532
40719,16,676.6465,1124,523
40720,16,676.6638,1124,524
40721,16,676.6799,1124,525
40722,16,676.6965,1124,524
40723,16,676.7128,1124,524
40724,16,676.7293,1125,524
40725,16,676.7466,1125,523
40726,16,676.7624,1125,522
40727,16,676.7794,1127,523
40728,16,676.7955,1127,524
40729,16,676.8126,1128,523
40730,16,676.8287,1127,522
40731,16,676.8455,1124,519
40732,16,676.8618,1124,519
40733,16,676.8785,1123,520
40734,16,676.8952,1123,522
40735,16,676.9116,1124,524
40736,16,676.9286,1124,525
40737,16,676.9446,1102,537
40738,16,676.9612,1081,549
40739,16,676.9778,1038,572
40740,16,676.9946,1026,580
40741,16,677.0109,1017,584
40742,16,677.0275,1017,585
40743,16,677.0441,1016,588
40744,16,677.0606,1016,589
40745,16,677.0772,1017,591
40746,16,677.0938,1017,590
40747,16,677.1104,1016,589
40748,16,677.1269,1015,589
40749,16,677.1435,1020,605
40750,16,677.16,1026,622
40751,16,677.1767,1056,660
40752,16,677.1933,1069,678
40753,16,677.2103,1243,790
40754,16,677.2263,1243,790
40755,16,677.2432,1185,734
40756,16,677.2595,1279,773
40757,16,677.2764,1164,771
40758,16,677.2925,1134,763
40759,16,677.3092,1078,739
40760,16,677.3257,1075,723
40761,16,677.3425,1084,696
40762,16,677.3591,1083,689
40763,16,677.3763,1082,684
40764,16,677.3923,1081,685
40765,16,677.4087,1080,687
40766,16,677.4254,1080,689
40767,16,677.4417,1080,689
40768,16,677.4583,1082,687
40769,16,677.4749,1083,688
40770,16,677.4914,1083,687
40771,16,677.5084,1082,687
40772,16,677.5249,1080,686
40773,16,677.5411,1080,687
40774,16,677.5576,1079,687
40775,16,677.5743,1079,687
40776,16,677.591,1078,687
40777,16,677.6079,1077,688
40778,16,677.6243,1076,690
40779,16,677.6406,1077,691
40780,16,677.657,1080,692
40781,16,677.674,1080,692
40782,16,677.6902,1066,697
40783,16,677.7073,1045,704
40784,16,677.7233,994,722
40785,16,677.7399,972,729
40786,16,677.7564,953,734
40787,16,677.7733,952,732
40788,16,677.7896,952,729
40789,16,677.8062,953,729
40790,16,677.8234,953,731
40791,16,677.8394,954,732
40792,16,677.8558,955,734
40793,16,677.8724,955,735
40794,16,677.889,953,733
40795,16,677.9056,951,732
40796,16,677.9222,952,729
40797,16,677.9388,954,729
40798,16,677.9553,956,731
40799,16,677.9718,955,732

40800,16,677.9889,954,734
40801,16,678.005,953,734
40802,16,678.0216,953,734
40803,16,678.0381,952,733
40804,16,678.0548,951,732
40805,16,678.0716,951,732
40806,16,678.0878,951,733
40807,16,678.1044,951,734
40808,16,678.1217,950,736
40809,16,678.1375,949,736
40810,16,678.1542,948,734
40811,16,678.171,949,732
40812,16,678.1871,952,733
40813,16,678.204,953,734
40814,16,678.2203,952,736
40815,16,678.2369,951,736
40816,16,678.2536,949,734
40817,16,678.2706,950,733
40818,16,678.2866,950,732
40819,16,678.3032,950,732
40820,16,678.3205,949,732
40821,16,678.3362,948,732
40822,16,678.3531,948,731
40823,16,678.3694,948,731
40824,16,678.386,949,733
40825,16,678.4025,950,734
40826,16,678.4192,951,734
40827,16,678.4357,951,734
40828,16,678.4523,954,739
40829,16,678.4688,948,762
40830,16,678.4854,896,874
40831,16,678.502,881,910
40832,16,678.5187,822,1014
40833,16,678.5353,742,1122
40834,16,678.5516,742,1122
40835,16,678.5682,742,1122
40836,16,678.585,742,1122
40837,16,678.6014,1052,1216
40838,16,678.6184,1061,1096
40839,16,678.6345,1016,772
40840,16,678.6512,985,707
40841,16,678.6676,924,598
40842,16,678.6842,894,576
40843,16,678.7012,880,542
40844,16,678.7175,884,537
40845,16,678.7339,886,537
40846,16,678.7505,887,537
40847,16,678.767,885,537
40848,16,678.7836,885,535
40849,16,678.8009,885,534
40850,16,678.8167,885,534
40851,16,678.8333,885,535
40852,16,678.8499,884,536
40853,16,678.8664,882,538
40854,16,678.883,880,539
40855,16,678.8995,881,540
40856,16,678.9162,882,539
40857,16,678.9327,883,537
40858,16,678.9589,883,536
40859,16,678.9659,882,536
40860,16,678.9825,881,535
40861,16,678.999,880,534
40862,16,679.0157,880,534
40863,16,679.0322,881,534
40864,16,679.0487,882,534
40865,16,679.0653,882,535
40866,16,679.082,881,535
40867,16,679.0983,880,536
40868,16,679.1149,879,535
40869,16,679.1315,879,534
40870,16,679.1481,879,533
40871,16,679.1646,881,533
40872,16,679.1812,881,534
40873,16,679.1978,881,533
40874,16,679.2145,881,533
40875,16,679.2311,881,532
40876,16,679.2483,882,532
40877,16,679.264,883,532
40878,16,679.2807,883,533
40879,16,679.2974,881,533
40880,16,679.3137,881,532
40881,16,679.3303,881,531
40882,16,679.3469,881,530
40883,16,679.3636,882,532
40884,16,679.38,882,533
40885,16,679.3971,882,535
40886,16,679.4132,882,534
40887,16,679.4301,881,530
40888,16,679.4462,881,528
40889,16,679.4631,881,527
40890,16,679.4799,881,528
40891,16,679.496,881,529
40892,16,679.5125,883,531
40893,16,679.5291,885,531
40894,16,679.5465,887,530
40895,16,679.5623,886,529
40896,16,679.5787,885,528
40897,16,679.5953,885,529
40898,16,679.6119,884,533
40899,16,679.6285,884,534

40900,16,679.6451,884,537
40901,16,679.6617,884,538
40902,16,679.6783,886,536
40903,16,679.695,885,535
40904,16,679.7113,885,532
40905,16,679.7278,885,531
40906,16,679.7451,886,530
40907,16,679.761,886,530
40908,16,679.7776,885,532
40909,16,679.7942,885,534
40910,16,679.8109,885,537
40911,16,679.8276,889,535
40912,16,679.8439,919,520
40913,16,679.8604,943,506
40914,16,679.877,991,477
40915,16,679.8936,1005,466
40916,16,679.9102,1014,458
40917,16,679.9267,1015,458
40918,16,679.9432,1017,460
40919,16,679.9598,1017,462
40920,16,679.9766,1017,463
40921,16,679.9929,1017,462
40922,16,680.01,1015,459
40923,16,680.0262,1016,459
40924,16,680.0427,1016,456
40925,16,680.0592,1016,454
40926,16,680.0757,1015,453
40927,16,680.0923,1015,454
40928,16,680.109,1015,455
40929,16,680.126,1014,455
40930,16,680.142,1012,454
40931,16,680.1586,1011,454
40932,16,680.1752,1011,453
40933,16,680.1918,1011,453
40934,16,680.2083,1012,455
40935,16,680.2249,1013,458
40936,16,680.2415,1015,472
40937,16,680.2581,1015,476
40938,16,680.2751,1015,490
40939,16,680.2911,1013,501
40940,16,680.3077,1013,501
40941,16,680.3242,1013,501
40942,16,680.3408,1013,501
40943,16,680.3574,1022,759
40944,16,680.3741,928,737
40945,16,680.3906,911,702
40946,16,680.4074,862,628
40947,16,680.4236,858,576
40948,16,680.4405,839,511
40949,16,680.4568,835,496
40950,16,680.4734,837,481
40951,16,680.4902,837,482
40952,16,680.5067,841,483
40953,16,680.5231,854,484
40954,16,680.5397,861,486
40955,16,680.5566,867,488
40956,16,680.5735,867,489
40957,16,680.5894,864,487
40958,16,680.606,863,486
40959,16,680.6226,862,485
40960,16,680.6393,863,485
40961,16,680.6556,865,484
40962,16,680.6722,865,485
40963,16,680.6893,863,485
40964,16,680.7054,862,485
40965,16,680.7224,862,488
40966,16,680.7385,863,490
40967,16,680.7552,864,492
40968,16,680.7719,864,492
40969,16,680.7881,864,491
40970,16,680.8051,858,498
40971,16,680.8213,855,534
40972,16,680.8383,910,564
40973,16,680.8544,936,575
40974,16,680.871,973,587
40975,16,680.8875,1095,568
40976,16,680.9041,1095,568
40977,16,680.9207,1095,568
40978,16,680.9373,1095,568
40979,16,680.9541,1095,568
40980,16,680.9708,1095,568
40981,16,680.9869,1164,671
40982,16,681.0035,1154,676
40983,16,681.0201,1063,649
40984,16,681.0366,1006,635
40985,16,681.0536,885,584
40986,16,681.0698,849,560
40987,16,681.0864,834,526
40988,16,681.1029,835,511
40989,16,681.1194,838,500
40990,16,681.136,839,502
40991,16,681.1527,846,508
40992,16,681.1692,854,508
40993,16,681.1858,869,507
40994,16,681.2028,875,508
40995,16,681.2189,877,509
40996,16,681.2357,877,510
40997,16,681.2521,880,509
40998,16,681.269,882,509
40999,16,681.2852,885,507

