ID,IMG,Time,X,Y
21244,8,353.8203,775,615
21245,8,353.8366,776,614
21246,8,353.8531,777,614
21247,8,353.8697,778,614
21248,8,353.8863,776,614
21249,8,353.903,752,610
21250,8,353.9195,734,606
21251,8,353.9364,698,598
21252,8,353.9525,687,596
21253,8,353.9691,683,595
21254,8,353.9858,683,595
21255,8,354.0023,685,593
21256,8,354.0189,686,592
21257,8,354.0359,686,592
21258,8,354.0519,685,594
21259,8,354.0685,682,597
21260,8,354.0854,682,597
21261,8,354.1017,682,598
21262,8,354.1183,682,598
21263,8,354.1348,681,598
21264,8,354.1514,677,604
21265,8,354.1681,653,647
21266,8,354.1844,646,659
21267,8,354.2015,622,705
21268,8,354.2176,593,753
21269,8,354.2343,593,753
21270,8,354.251,593,753
21271,8,354.2673,1043,1017
21272,8,354.2838,783,970
21273,8,354.3006,780,915
21274,8,354.3172,771,871
21275,8,354.3335,777,773
21276,8,354.3503,804,724
21277,8,354.3669,811,668
21278,8,354.3833,810,656
21279,8,354.4003,810,652
21280,8,354.4167,809,653
21281,8,354.4329,808,652
21282,8,354.4496,808,652
21283,8,354.4661,808,653
21284,8,354.4828,808,654
21285,8,354.4997,807,655
21286,8,354.5159,806,655
21287,8,354.5326,807,655
21288,8,354.5489,807,655
21289,8,354.5655,807,655
21290,8,354.5822,807,655
21291,8,354.5987,807,656
21292,8,354.6152,807,656
21293,8,354.6319,807,657
21294,8,354.6483,804,665
21295,8,354.6649,795,701
21296,8,354.6823,790,722
21297,8,354.6982,783,754
21298,8,354.7146,783,758
21299,8,354.7312,783,758

21300,8,354.7482,782,758
21301,8,354.7645,782,757
21302,8,354.781,783,759
21303,8,354.7976,784,760
21304,8,354.814,785,762
21305,8,354.8306,785,763
21306,8,354.8472,784,764
21307,8,354.8637,785,765
21308,8,354.8802,786,765
21309,8,354.8968,786,764
21310,8,354.9137,785,763
21311,8,354.9299,784,763
21312,8,354.9467,784,764
21313,8,354.963,784,765
21314,8,354.9799,783,768
21315,8,354.9964,782,769
21316,8,355.0128,782,769
21317,8,355.0296,782,768
21318,8,355.046,782,766
21319,8,355.0625,782,766
21320,8,355.0791,783,767
21321,8,355.096,784,768
21322,8,355.1122,785,768
21323,8,355.1288,786,769
21324,8,355.1454,786,769
21325,8,355.1619,785,770
21326,8,355.1784,783,771
21327,8,355.1955,783,771
21328,8,355.2115,784,771
21329,8,355.2285,785,771
21330,8,355.2539,787,770
21331,8,355.2614,788,771
21332,8,355.2779,787,771
21333,8,355.2952,786,772
21334,8,355.3111,777,756
21335,8,355.3278,767,732
21336,8,355.3446,741,674
21337,8,355.3607,730,648
21338,8,355.3777,720,623
21339,8,355.3939,719,622
21340,8,355.4104,720,623
21341,8,355.4269,720,624
21342,8,355.4436,720,627
21343,8,355.4604,720,627
21344,8,355.4766,720,626
21345,8,355.4933,720,626
21346,8,355.5099,721,626
21347,8,355.5264,722,626
21348,8,355.5429,744,623
21349,8,355.5594,775,617
21350,8,355.5763,856,602
21351,8,355.5928,894,593
21352,8,355.6095,933,582
21353,8,355.6258,936,581
21354,8,355.6424,936,581
21355,8,355.659,936,580
21356,8,355.6755,935,580
21357,8,355.692,937,579
21358,8,355.7092,937,579
21359,8,355.7251,937,579
21360,8,355.742,935,579
21361,8,355.7582,933,581
21362,8,355.775,933,581
21363,8,355.7915,935,581
21364,8,355.808,937,580
21365,8,355.8248,950,574
21366,8,355.8413,959,570
21367,8,355.8576,976,563
21368,8,355.8742,981,561
21369,8,355.8909,982,558
21370,8,355.9076,982,558
21371,8,355.9239,981,558
21372,8,355.9405,980,558
21373,8,355.9575,973,556
21374,8,355.9737,962,551
21375,8,355.9908,929,534
21376,8,356.0069,912,525
21377,8,356.0235,893,514
21378,8,356.0404,891,513
21379,8,356.0565,892,513
21380,8,356.073,893,513
21381,8,356.0901,893,514
21382,8,356.1061,892,515
21383,8,356.1227,891,515
21384,8,356.1393,891,515
21385,8,356.1561,890,513
21386,8,356.1729,890,513
21387,8,356.189,890,514
21388,8,356.2056,890,515
21389,8,356.2221,889,515
21390,8,356.2387,889,515
21391,8,356.2553,889,516
21392,8,356.2718,889,517
21393,8,356.2884,889,524
21394,8,356.3053,889,530
21395,8,356.3215,889,542
21396,8,356.3381,889,546
21397,8,356.3549,890,547
21398,8,356.3713,891,548
21399,8,356.3878,891,548

21400,8,356.4044,891,548
21401,8,356.421,891,550
21402,8,356.4376,890,550
21403,8,356.4541,889,550
21404,8,356.4714,888,549
21405,8,356.4872,893,551
21406,8,356.5038,900,555
21407,8,356.5204,925,566
21408,8,356.5369,936,571
21409,8,356.5535,1066,636
21410,8,356.5703,1066,636
21411,8,356.5866,1066,636
21412,8,356.6031,1066,636
21413,8,356.6205,645,722
21414,8,356.6363,662,698
21415,8,356.653,693,634
21416,8,356.6695,711,589
21417,8,356.6862,737,502
21418,8,356.7025,736,484
21419,8,356.7192,736,475
21420,8,356.7357,736,473
21421,8,356.7523,736,476
21422,8,356.7688,735,478
21423,8,356.7859,727,481
21424,8,356.8022,716,493
21425,8,356.8189,700,512
21426,8,356.8351,670,557
21427,8,356.8517,660,574
21428,8,356.8685,656,588
21429,8,356.8848,656,589
21430,8,356.9018,656,588
21431,8,356.9179,656,588
21432,8,356.9345,655,587
21433,8,356.951,655,587
21434,8,356.9678,655,587
21435,8,356.9843,655,586
21436,8,357.0009,655,584
21437,8,357.0174,655,584
21438,8,357.0348,656,585
21439,8,357.0506,657,586
21440,8,357.0672,658,585
21441,8,357.0839,659,584
21442,8,357.1004,659,583
21443,8,357.1168,658,583
21444,8,357.1336,658,583
21445,8,357.1504,658,583
21446,8,357.1664,657,583
21447,8,357.183,657,582
21448,8,357.1999,657,581
21449,8,357.2162,658,581
21450,8,357.2328,659,582
21451,8,357.2492,660,583
21452,8,357.2662,668,583
21453,8,357.2824,672,584
21454,8,357.299,678,585
21455,8,357.3163,678,586
21456,8,357.3322,678,585
21457,8,357.349,678,585
21458,8,357.3652,678,585
21459,8,357.3818,678,586
21460,8,357.3984,677,586
21461,8,357.4155,676,586
21462,8,357.4316,675,585
21463,8,357.4482,674,585
21464,8,357.4651,672,585
21465,8,357.4813,671,586
21466,8,357.4987,672,587
21467,8,357.5144,673,586
21468,8,357.531,701,583
21469,8,357.5475,737,582
21470,8,357.5649,873,615
21471,8,357.581,977,657
21472,8,357.5972,1142,762
21473,8,357.6139,1158,803
21474,8,357.6305,1105,819
21475,8,357.6471,1071,797
21476,8,357.6638,1041,749
21477,8,357.68,1052,728
21478,8,357.6968,1060,700
21479,8,357.7132,1059,693
21480,8,357.7299,1057,691
21481,8,357.7465,1057,693
21482,8,357.7635,1056,698
21483,8,357.7795,1056,699
21484,8,357.7961,1054,701
21485,8,357.8126,1052,702
21486,8,357.8292,1049,703
21487,8,357.8461,1049,702
21488,8,357.8624,1047,702
21489,8,357.8797,1046,703
21490,8,357.8955,1046,704
21491,8,357.912,1048,706
21492,8,357.9286,1048,706
21493,8,357.9459,1050,706
21494,8,357.9619,1050,706
21495,8,357.9788,1050,707
21496,8,357.9949,1050,708
21497,8,358.0118,1049,709
21498,8,358.028,1048,709
21499,8,358.0455,1045,707

21500,8,358.0633,1027,696
21501,8,358.0797,1013,688
21502,8,358.0963,987,671
21503,8,358.1129,979,667
21504,8,358.1299,975,669
21505,8,358.1459,975,670
21506,8,358.163,976,672
21507,8,358.1791,974,675
21508,8,358.1957,955,700
21509,8,358.2122,949,708
21510,8,358.2288,927,740
21511,8,358.2453,837,854
21512,8,358.2619,837,854
21513,8,358.2785,837,854
21514,8,358.295,837,854
21515,8,358.3117,837,854
21516,8,358.3286,1264,1032
21517,8,358.3454,1160,1008
21518,8,358.3615,1146,1296
21519,8,358.3779,1025,1082
21520,8,358.3948,969,991
21521,8,358.411,940,806
21522,8,358.4276,930,739
21523,8,358.4445,921,666
21524,8,358.4607,922,658
21525,8,358.4774,921,658
21526,8,358.494,923,661
21527,8,358.5104,924,660
21528,8,358.5279,920,646
21529,8,358.5437,890,576
21530,8,358.5603,864,528
21531,8,358.5767,814,445
21532,8,358.5934,796,424
21533,8,358.6099,781,415
21534,8,358.6264,782,417
21535,8,358.6431,783,418
21536,8,358.6596,784,418
21537,8,358.6761,783,419
21538,8,358.6927,783,419
21539,8,358.7094,783,419
21540,8,358.7259,783,419
21541,8,358.7423,782,419
21542,8,358.7589,782,419
21543,8,358.7755,782,418
21544,8,358.792,783,417
21545,8,358.8086,785,418
21546,8,358.8252,799,427
21547,8,358.8417,878,480
21548,8,358.8583,935,525
21549,8,358.8748,1042,619
21550,8,358.8914,1073,653
21551,8,358.9082,1094,683
21552,8,358.925,1094,687
21553,8,358.9412,1092,689
21554,8,358.9577,1091,690
21555,8,358.9744,1090,690
21556,8,358.9911,1088,689
21557,8,359.0074,1086,687
21558,8,359.0244,1087,687
21559,8,359.0406,1088,688
21560,8,359.0572,1089,688
21561,8,359.0742,1099,703
21562,8,359.0906,1111,724
21563,8,359.1069,1140,775
21564,8,359.1234,1152,797
21565,8,359.14,1162,817
21566,8,359.1566,1163,818
21567,8,359.1734,1165,817
21568,8,359.1896,1164,817
21569,8,359.2063,1163,816
21570,8,359.2227,1162,815
21571,8,359.2395,1162,815
21572,8,359.2559,1163,814
21573,8,359.2725,1162,814
21574,8,359.289,1156,842
21575,8,359.3056,1166,941
21576,8,359.3221,1164,977
21577,8,359.3389,1150,1111
21578,8,359.3556,1261,1093
21579,8,359.3719,1064,992
21580,8,359.3885,959,975
21581,8,359.4051,921,1003
21582,8,359.4216,863,1004
21583,8,359.4381,878,973
21584,8,359.4553,920,898
21585,8,359.4713,937,867
21586,8,359.4883,958,825
21587,8,359.5044,957,816
21588,8,359.521,958,810
21589,8,359.5377,958,811
21590,8,359.555,959,813
21591,8,359.5707,958,814
21592,8,359.5873,955,813
21593,8,359.6039,955,813
21594,8,359.6204,955,813
21595,8,359.6373,956,813
21596,8,359.6535,969,814
21597,8,359.6701,992,814
21598,8,359.6867,1070,814
21599,8,359.7032,1111,814

21600,8,359.724,1163,814
21601,8,359.7409,1169,815
21602,8,359.7571,1168,816
21603,8,359.7737,1167,817
21604,8,359.7903,1167,817
21605,8,359.8069,1167,815
21606,8,359.8234,1166,815
21607,8,359.84,1166,816
21608,8,359.8565,1165,816
21609,8,359.8732,1164,818
21610,8,359.8897,1163,815
21611,8,359.907,1157,784
21612,8,359.9228,1152,755
21613,8,359.9397,1140,693
21614,8,359.9563,1135,672
21615,8,359.9733,1130,660
21616,8,359.9891,1130,660
21617,8,360.0058,1131,660
21618,8,360.0222,1131,658
21619,8,360.0389,1130,657
21620,8,360.0555,1130,657
21621,8,360.0721,1131,657
21622,8,360.0885,1131,658
21623,8,360.105,1131,658
21624,8,360.1218,1131,659
21625,8,360.1385,1131,660
21626,8,360.1548,1130,661
21627,8,360.1713,1130,661
21628,8,360.1879,1132,662
21629,8,360.2049,1133,662
21630,8,360.221,1133,663
21631,8,360.2376,1133,663
21632,8,360.2544,1132,662
21633,8,360.2709,1136,671
21634,8,360.2874,1156,721
21635,8,360.3039,1171,762
21636,8,360.3206,1182,789
21637,8,360.3375,1198,837
21638,8,360.3536,1496,1149
21639,8,360.3701,1496,1149
21640,8,360.3867,1212,999
21641,8,360.4033,1212,976
21642,8,360.4201,1170,894
21643,8,360.4366,1179,849
21644,8,360.4532,1183,793
21645,8,360.4695,1179,771
21646,8,360.4869,1180,748
21647,8,360.5027,1179,745
21648,8,360.5192,1181,742
21649,8,360.5358,1182,732
21650,8,360.5525,1176,683
21651,8,360.5689,1173,654
21652,8,360.5856,1167,614
21653,8,360.6021,1165,609
21654,8,360.6189,1163,608
21655,8,360.6353,1162,608
21656,8,360.6524,1161,610
21657,8,360.6684,1162,610
21658,8,360.6856,1163,612
21659,8,360.7014,1164,613
21660,8,360.7182,1158,616
21661,8,360.7347,1151,620
21662,8,360.7512,1136,627
21663,8,360.7678,1131,630
21664,8,360.7844,1129,633
21665,8,360.801,1129,632
21666,8,360.8177,1130,632
21667,8,360.8341,1130,632
21668,8,360.8507,1129,632
21669,8,360.8677,1130,632
21670,8,360.8837,1130,632
21671,8,360.9003,1127,631
21672,8,360.9174,1085,617
21673,8,360.9334,1047,605
21674,8,360.95,962,577
21675,8,360.9665,932,567
21676,8,360.9832,913,560
21677,8,360.9997,913,561
21678,8,361.0165,913,561
21679,8,361.0328,913,562
21680,8,361.0496,914,562
21681,8,361.066,916,562
21682,8,361.083,916,561
21683,8,361.0992,916,560
21684,8,361.1158,916,559
21685,8,361.1326,915,558
21686,8,361.1488,915,557
21687,8,361.1658,915,555
21688,8,361.1819,915,554
21689,8,361.1985,907,551
21690,8,361.2151,900,547
21691,8,361.2318,887,540
21692,8,361.2482,883,538
21693,8,361.2651,881,535
21694,8,361.2813,881,534
21695,8,361.2979,882,533
21696,8,361.3152,882,533
21697,8,361.331,881,533
21698,8,361.3479,882,539
21699,8,361.3642,891,561

