ID,IMG,Time,X,Y
35620,14,592.0638,922,618
35621,14,592.0807,919,624
35622,14,592.0974,915,632
35623,14,592.1146,915,633
35624,14,592.1305,914,633
35625,14,592.1471,912,633
35626,14,592.1636,910,636
35627,14,592.1802,909,638
35628,14,592.1968,909,640
35629,14,592.213,909,640
35630,14,592.2296,909,638
35631,14,592.2462,910,641
35632,14,592.2631,912,653
35633,14,592.2797,906,679
35634,14,592.2958,894,729
35635,14,592.3124,887,746
35636,14,592.3293,858,898
35637,14,592.3459,858,898
35638,14,592.3625,858,898
35639,14,592.379,858,898
35640,14,592.3958,1075,685
35641,14,592.412,1114,800
35642,14,592.4283,1117,790
35643,14,592.4453,1069,758
35644,14,592.462,1035,734
35645,14,592.4787,960,673
35646,14,592.4954,943,654
35647,14,592.5116,924,613
35648,14,592.5284,920,601
35649,14,592.5444,919,594
35650,14,592.5609,921,596
35651,14,592.5774,924,603
35652,14,592.5944,925,605
35653,14,592.611,925,604
35654,14,592.6271,925,603
35655,14,592.6437,924,604
35656,14,592.6611,923,605
35657,14,592.6772,923,607
35658,14,592.6935,924,607
35659,14,592.7102,924,608
35660,14,592.7269,924,609
35661,14,592.7435,925,607
35662,14,592.7604,926,607
35663,14,592.7763,926,606
35664,14,592.7932,924,605
35665,14,592.8096,922,604
35666,14,592.8259,921,604
35667,14,592.8425,921,605
35668,14,592.859,922,607
35669,14,592.8755,923,610
35670,14,592.8926,924,611
35671,14,592.9091,923,609
35672,14,592.9257,922,608
35673,14,592.9423,923,608
35674,14,592.9586,925,608
35675,14,592.9752,927,607
35676,14,592.9915,928,608
35677,14,593.0081,933,603
35678,14,593.0247,943,596
35679,14,593.0416,977,574
35680,14,593.0578,992,564
35681,14,593.0753,1007,554
35682,14,593.0914,1007,554
35683,14,593.1076,1006,554
35684,14,593.1244,1005,553
35685,14,593.1412,1006,553
35686,14,593.1578,1006,553
35687,14,593.1742,1006,553
35688,14,593.1914,1005,553
35689,14,593.2074,1003,552
35690,14,593.2239,1003,552
35691,14,593.2405,1007,551
35692,14,593.2571,1014,550
35693,14,593.2737,1034,555
35694,14,593.2902,1044,557
35695,14,593.3069,1050,559
35696,14,593.3233,1054,561
35697,14,593.34,1053,561
35698,14,593.3564,1053,561
35699,14,593.3731,1052,561

35700,14,593.3895,1052,558
35701,14,593.4062,1053,557
35702,14,593.4227,1054,556
35703,14,593.4393,1054,556
35704,14,593.4561,1054,557
35705,14,593.472,1054,557
35706,14,593.4886,1057,559
35707,14,593.5051,1058,560
35708,14,593.5221,1056,559
35709,14,593.5388,1054,558
35710,14,593.5549,1053,555
35711,14,593.5714,1053,554
35712,14,593.588,1054,555
35713,14,593.6046,1054,555
35714,14,593.621,1054,555
35715,14,593.6377,1054,556
35716,14,593.6546,1055,559
35717,14,593.6711,1055,559
35718,14,593.6877,1055,559
35719,14,593.7042,1054,558
35720,14,593.7208,1055,556
35721,14,593.7374,1056,556
35722,14,593.754,1058,553
35723,14,593.7702,1059,554
35724,14,593.7867,1063,566
35725,14,593.8038,1064,570
35726,14,593.8206,1069,586
35727,14,593.8372,1071,597
35728,14,593.8538,1071,597
35729,14,593.8701,1071,597
35730,14,593.8866,1240,770
35731,14,593.9033,1131,870
35732,14,593.9194,1110,837
35733,14,593.9359,1101,792
35734,14,593.9525,1066,705
35735,14,593.9691,1056,656
35736,14,593.9855,1038,606
35737,14,594.0026,1033,596
35738,14,594.0192,1032,585
35739,14,594.0357,1034,587
35740,14,594.0524,1036,592
35741,14,594.0684,1036,594
35742,14,594.085,1036,597
35743,14,594.1015,1036,598
35744,14,594.1181,1034,600
35745,14,594.1347,1033,599
35746,14,594.1516,1034,598
35747,14,594.1682,1035,598
35748,14,594.1848,1035,597
35749,14,594.2013,1034,596
35750,14,594.2177,1032,596
35751,14,594.234,1033,596
35752,14,594.2509,1035,594
35753,14,594.2672,1036,593
35754,14,594.2844,1037,590
35755,14,594.3009,1037,589
35756,14,594.3179,1037,588
35757,14,594.3339,1037,587
35758,14,594.3506,1037,587
35759,14,594.3666,1036,595
35760,14,594.3831,1033,607
35761,14,594.3997,1024,639
35762,14,594.4163,1018,653
35763,14,594.4337,1013,664
35764,14,594.4495,1013,664
35765,14,594.466,1012,664
35766,14,594.4825,1012,666
35767,14,594.4991,1011,667
35768,14,594.5161,1011,666
35769,14,594.5326,1011,665
35770,14,594.5489,1011,664
35771,14,594.5657,1011,664
35772,14,594.5823,1011,664
35773,14,594.5989,1011,665
35774,14,594.6155,1011,666
35775,14,594.632,1012,667
35776,14,594.6487,1012,667
35777,14,594.6649,1012,667
35778,14,594.6813,1012,667
35779,14,594.6983,1012,666
35780,14,594.7149,1013,666
35781,14,594.7314,1013,666
35782,14,594.748,1012,665
35783,14,594.7646,1012,664
35784,14,594.7808,1014,663
35785,14,594.7973,1020,658
35786,14,594.8143,1025,654
35787,14,594.8309,1031,647
35788,14,594.8476,1034,644
35789,14,594.8644,1036,643
35790,14,594.8809,1037,643
35791,14,594.8974,1040,643
35792,14,594.9137,1040,642
35793,14,594.9304,1039,639
35794,14,594.9465,1038,639
35795,14,594.9634,1038,641
35796,14,594.9802,1038,643
35797,14,594.9968,1039,643
35798,14,595.0133,1039,643
35799,14,595.0294,1040,644

35800,14,595.046,1039,643
35801,14,595.0626,1039,642
35802,14,595.079,1035,646
35803,14,595.0955,1024,667
35804,14,595.1121,1035,684
35805,14,595.1288,1033,708
35806,14,595.1453,1026,728
35807,14,595.1618,1213,781
35808,14,595.1784,1213,781
35809,14,595.195,1131,727
35810,14,595.2118,1075,708
35811,14,595.2284,1031,671
35812,14,595.2451,1008,647
35813,14,595.2615,1002,583
35814,14,595.2781,1012,556
35815,14,595.2947,1021,535
35816,14,595.3112,1020,531
35817,14,595.3282,1019,529
35818,14,595.3444,1020,532
35819,14,595.3609,1023,537
35820,14,595.3774,1024,540
35821,14,595.3941,1025,545
35822,14,595.4108,1025,545
35823,14,595.4274,1026,544
35824,14,595.444,1025,544
35825,14,595.461,1024,543
35826,14,595.477,1024,545
35827,14,595.4939,1025,548
35828,14,595.5103,1025,552
35829,14,595.5264,1026,553
35830,14,595.5428,1027,551
35831,14,595.5594,1026,550
35832,14,595.5763,1025,548
35833,14,595.5928,1024,547
35834,14,595.6097,1024,546
35835,14,595.6256,1024,546
35836,14,595.6423,1024,549
35837,14,595.6588,1023,551
35838,14,595.6754,1022,555
35839,14,595.6919,1022,555
35840,14,595.7084,1023,552
35841,14,595.7255,1024,550
35842,14,595.7418,1025,549
35843,14,595.7582,1027,554
35844,14,595.7752,1049,596
35845,14,595.7918,1057,625
35846,14,595.8083,1082,671
35847,14,595.8249,1046,773
35848,14,595.8416,1046,773
35849,14,595.8582,1046,773
35850,14,595.8746,1046,773
35851,14,595.8912,1046,773
35852,14,595.9077,1425,677
35853,14,595.9246,1248,649
35854,14,595.9409,1096,658
35855,14,595.957,1027,653
35856,14,595.9736,890,617
35857,14,595.9901,874,590
35858,14,596.0067,881,539
35859,14,596.0237,887,522
35860,14,596.0404,892,500
35861,14,596.0568,896,494
35862,14,596.0734,896,487
35863,14,596.09,899,484
35864,14,596.1065,932,473
35865,14,596.1232,956,465
35866,14,596.1397,1005,455
35867,14,596.1563,1020,454
35868,14,596.1724,1024,459
35869,14,596.189,1024,462
35870,14,596.2059,1024,464
35871,14,596.223,1024,465
35872,14,596.2393,1024,466
35873,14,596.2557,1024,467
35874,14,596.2723,1024,465
35875,14,596.2883,1024,464
35876,14,596.3049,1023,463
35877,14,596.3215,1023,463
35878,14,596.3381,1022,464
35879,14,596.3546,1022,464
35880,14,596.3712,1024,465
35881,14,596.3878,1023,466
35882,14,596.4044,1022,467
35883,14,596.4209,1022,466
35884,14,596.4376,1021,466
35885,14,596.4541,1020,463
35886,14,596.4706,1019,461
35887,14,596.4871,1019,461
35888,14,596.5037,1019,462
35889,14,596.5203,996,483
35890,14,596.5369,964,514
35891,14,596.5535,885,604
35892,14,596.57,851,645
35893,14,596.587,816,695
35894,14,596.6031,816,699
35895,14,596.6202,819,698
35896,14,596.6366,821,697
35897,14,596.6532,821,699
35898,14,596.6697,819,700
35899,14,596.6863,817,701

35900,14,596.7025,816,701
35901,14,596.7191,817,702
35902,14,596.736,818,703
35903,14,596.7526,819,704
35904,14,596.7691,818,704
35905,14,596.7862,818,705
35906,14,596.8019,819,706
35907,14,596.8185,819,706
35908,14,596.8352,818,706
35909,14,596.8516,805,672
35910,14,596.8681,788,625
35911,14,596.8848,746,503
35912,14,596.9012,727,451
35913,14,596.9179,706,399
35914,14,596.9344,705,397
35915,14,596.951,706,395
35916,14,596.9676,707,393
35917,14,596.9841,707,391
35918,14,597.001,707,390
35919,14,597.0176,706,389
35920,14,597.0342,706,385
35921,14,597.0511,709,374
35922,14,597.0673,711,367
35923,14,597.0839,712,357
35924,14,597.1,711,353
35925,14,597.1166,711,353
35926,14,597.1337,711,353
35927,14,597.1502,710,352
35928,14,597.1667,710,350
35929,14,597.1829,719,349
35930,14,597.1995,743,352
35931,14,597.216,861,361
35932,14,597.2327,945,367
35933,14,597.2491,1099,379
35934,14,597.2657,1141,383
35935,14,597.2824,1172,390
35936,14,597.2989,1171,392
35937,14,597.3155,1169,393
35938,14,597.332,1169,393
35939,14,597.3491,1169,390
35940,14,597.3655,1168,391
35941,14,597.3822,1167,391
35942,14,597.3983,1166,392
35943,14,597.4148,1166,393
35944,14,597.4314,1167,394
35945,14,597.456,1170,396
35946,14,597.4648,1171,395
35947,14,597.4812,1172,392
35948,14,597.4977,1172,391
35949,14,597.5145,1176,404
35950,14,597.5308,1183,418
35951,14,597.5478,1205,453
35952,14,597.5645,1215,467
35953,14,597.5806,1312,584
35954,14,597.5971,1312,584
35955,14,597.6138,1312,584
35956,14,597.6306,1328,745
35957,14,597.6472,1308,737
35958,14,597.6637,1262,698
35959,14,597.6803,1227,675
35960,14,597.6964,1186,618
35961,14,597.713,1176,596
35962,14,597.7296,1176,578
35963,14,597.7462,1176,572
35964,14,597.7628,1177,570
35965,14,597.7793,1177,571
35966,14,597.7958,1178,570
35967,14,597.8124,1179,571
35968,14,597.8293,1178,572
35969,14,597.8455,1178,574
35970,14,597.8621,1177,575
35971,14,597.8787,1177,574
35972,14,597.8953,1177,574
35973,14,597.9122,1178,575
35974,14,597.929,1180,579
35975,14,597.9454,1180,579
35976,14,597.9619,1180,578
35977,14,597.9785,1172,576
35978,14,597.9949,1118,569
35979,14,598.0113,1076,565
35980,14,598.0278,996,558
35981,14,598.0444,969,554
35982,14,598.0609,958,551
35983,14,598.0775,958,550
35984,14,598.0941,956,550
35985,14,598.1106,956,551
35986,14,598.1272,955,550
35987,14,598.1437,955,549
35988,14,598.1603,957,547
35989,14,598.1773,958,549
35990,14,598.1938,959,552
35991,14,598.2104,959,552
35992,14,598.227,958,549
35993,14,598.2432,957,547
35994,14,598.2598,969,538
35995,14,598.2762,996,522
35996,14,598.2928,1074,473
35997,14,598.3095,1117,447
35998,14,598.3264,1167,416
35999,14,598.343,1176,411

36000,14,598.3746,1178,408
36001,14,598.3908,1177,407
36002,14,598.4073,1177,417
36003,14,598.4243,1192,442
36004,14,598.4405,1214,469
36005,14,598.4571,1239,504
36006,14,598.4744,1314,562
36007,14,598.4907,1379,628
36008,14,598.5071,1379,628
36009,14,598.5237,1245,695
36010,14,598.5403,1157,692
36011,14,598.5569,1131,679
36012,14,598.5737,1082,633
36013,14,598.5908,1068,602
36014,14,598.6066,1067,558
36015,14,598.6228,1070,551
36016,14,598.6394,1068,548
36017,14,598.6559,1069,547
36018,14,598.6727,1071,547
36019,14,598.6891,1072,547
36020,14,598.7057,1073,548
36021,14,598.7227,1074,549
36022,14,598.7392,1075,549
36023,14,598.7557,1076,550
36024,14,598.7723,1075,552
36025,14,598.7889,1074,552
36026,14,598.8051,1073,555
36027,14,598.8216,1076,564
36028,14,598.8382,1087,607
36029,14,598.8547,1093,631
36030,14,598.8712,1102,664
36031,14,598.8878,1104,669
36032,14,598.9044,1104,672
36033,14,598.921,1104,672
36034,14,598.9376,1101,672
36035,14,598.9545,1100,672
36036,14,598.9711,1100,674
36037,14,598.9873,1101,677
36038,14,599.004,1101,677
36039,14,599.0205,1100,676
36040,14,599.037,1097,678
36041,14,599.0535,1094,683
36042,14,599.0701,1082,706
36043,14,599.0865,1076,719
36044,14,599.1032,1067,737
36045,14,599.1197,1065,740
36046,14,599.1371,1066,739
36047,14,599.1532,1066,739
36048,14,599.1703,1066,742
36049,14,599.1863,1066,743
36050,14,599.2034,1067,744
36051,14,599.2195,1067,743
36052,14,599.2361,1066,742
36053,14,599.2526,1064,743
36054,14,599.2693,1063,743
36055,14,599.2853,1065,745
36056,14,599.3019,1053,771
36057,14,599.3185,1036,798
36058,14,599.3351,1013,832
36059,14,599.3519,997,854
36060,14,599.3686,975,877
36061,14,599.3849,975,877
36062,14,599.4017,975,877
36063,14,599.4183,1308,694
36064,14,599.4346,1144,856
36065,14,599.4511,1066,773
36066,14,599.4676,1050,735
36067,14,599.4842,1009,640
36068,14,599.5008,1006,598
36069,14,599.5173,1015,554
36070,14,599.5343,1013,550
36071,14,599.5508,1010,546
36072,14,599.5674,1010,547
36073,14,599.5836,1013,547
36074,14,599.6002,1015,547
36075,14,599.6167,1017,548
36076,14,599.6333,1015,549
36077,14,599.6498,1014,549
36078,14,599.6664,1013,550
36079,14,599.683,1014,553
36080,14,599.6995,1014,553
36081,14,599.7165,1014,552
36082,14,599.7327,1014,552
36083,14,599.7493,1013,551
36084,14,599.7657,1014,551
36085,14,599.7824,1014,549
36086,14,599.799,1015,549
36087,14,599.8155,1015,548
36088,14,599.8321,1010,549
36089,14,599.8488,1001,553
36090,14,599.8652,996,554
36091,14,599.8818,985,555
36092,14,599.8983,981,554
36093,14,599.9149,974,554
36094,14,599.9315,973,555
36095,14,599.9481,972,557
36096,14,599.9646,973,558
36097,14,599.9811,974,556
36098,14,599.9977,974,554
36099,14,600.0147,975,554

36100,14,600.0316,976,555
36101,14,600.0479,987,547
36102,14,600.0644,994,540
36103,14,600.081,1008,525
36104,14,600.0975,1012,522
36105,14,600.1141,1015,523
36106,14,600.1307,1015,524
36107,14,600.1472,1014,525
36108,14,600.164,1013,525
36109,14,600.1805,1014,524
36110,14,600.1976,1015,523
36111,14,600.2133,1019,519
36112,14,600.2299,1019,517
36113,14,600.2468,1017,518
36114,14,600.2634,1015,520
36115,14,600.28,1011,523
36116,14,600.296,1011,522
36117,14,600.3127,1012,520
36118,14,600.329,1012,519
36119,14,600.3458,1012,519
36120,14,600.3626,1011,519
36121,14,600.3793,1012,519
36122,14,600.3954,1013,520
36123,14,600.4122,1013,519
36124,14,600.4286,1012,519
36125,14,600.4451,1011,519
36126,14,600.462,1011,518
36127,14,600.4786,1010,517
36128,14,600.4951,1012,516
36129,14,600.5117,1017,516
36130,14,600.5283,1034,518
36131,14,600.545,1043,519
36132,14,600.5616,1054,521
36133,14,600.5778,1055,522
36134,14,600.5948,1054,522
36135,14,600.6108,1053,521
36136,14,600.6274,1050,519
36137,14,600.6443,1051,518
36138,14,600.6609,1055,517
36139,14,600.6774,1056,519
36140,14,600.694,1056,524
36141,14,600.7106,1054,526
36142,14,600.7275,1051,528
36143,14,600.7437,1050,527
36144,14,600.7603,1049,527
36145,14,600.7772,1049,526
36146,14,600.793,1049,523
36147,14,600.8096,1048,522
36148,14,600.826,1047,522
36149,14,600.843,1047,524
36150,14,600.8592,1048,526
36151,14,600.8759,1048,527
36152,14,600.8925,1046,526
36153,14,600.9093,1045,524
36154,14,600.9258,1047,522
36155,14,600.9425,1047,522
36156,14,600.9591,1047,522
36157,14,600.9756,1046,522
36158,14,600.9923,1046,522
36159,14,601.0088,1046,521
36160,14,601.0254,1047,521
36161,14,601.0419,1048,522
36162,14,601.0586,1049,521
36163,14,601.0753,1048,522
36164,14,601.0917,1047,522
36165,14,601.1083,1047,521
36166,14,601.1249,1046,519
36167,14,601.1414,1047,518
36168,14,601.1581,1049,517
36169,14,601.175,1051,515
36170,14,601.1912,1053,513
36171,14,601.2076,1052,514
36172,14,601.2242,1050,515
36173,14,601.2407,1047,516
36174,14,601.2573,1037,521
36175,14,601.2739,1029,524
36176,14,601.2905,1010,531
36177,14,601.3071,1002,532
36178,14,601.3237,994,534
36179,14,601.3403,992,534
36180,14,601.3575,991,534
36181,14,601.3732,992,534
36182,14,601.39,994,532
36183,14,601.4068,995,532
36184,14,601.423,996,531
36185,14,601.4395,996,531
36186,14,601.4562,996,530
36187,14,601.4729,995,530
36188,14,601.4893,995,530
36189,14,601.506,995,531
36190,14,601.5225,996,532
36191,14,601.5389,997,533
36192,14,601.5555,997,534
36193,14,601.5721,996,536
36194,14,601.5886,996,536
36195,14,601.6052,997,538
36196,14,601.6218,999,538
36197,14,601.6384,1000,537
36198,14,601.6549,999,537
36199,14,601.6719,998,539

