ID,IMG,Time,X,Y
38119,15,633.4893,604,859
38120,15,633.5061,604,859
38121,15,633.5226,859,860
38122,15,633.5392,959,856
38123,15,633.5557,1001,843
38124,15,633.5721,1089,802
38125,15,633.5887,1140,771
38126,15,633.6053,1183,706
38127,15,633.6218,1195,681
38128,15,633.6385,1206,662
38129,15,633.655,1207,659
38130,15,633.6716,1207,662
38131,15,633.6881,1206,664
38132,15,633.7047,1205,667
38133,15,633.7213,1205,668
38134,15,633.7378,1207,667
38135,15,633.7546,1208,666
38136,15,633.771,1209,665
38137,15,633.7875,1210,666
38138,15,633.8048,1210,668
38139,15,633.8209,1209,668
38140,15,633.8372,1199,666
38141,15,633.8539,1180,664
38142,15,633.8704,1117,657
38143,15,633.8869,1083,653
38144,15,633.9037,1039,645
38145,15,633.92,1033,643
38146,15,633.937,1032,643
38147,15,633.9531,1032,644
38148,15,633.9697,1033,645
38149,15,633.9864,1033,644
38150,15,634.0029,1034,643
38151,15,634.0194,1035,643
38152,15,634.036,1036,635
38153,15,634.0529,1036,613
38154,15,634.0692,1036,546
38155,15,634.0859,1035,512
38156,15,634.1023,1034,472
38157,15,634.1191,1033,470
38158,15,634.1356,1033,473
38159,15,634.1524,1034,474
38160,15,634.1685,1034,476
38161,15,634.1851,1035,476
38162,15,634.2019,1036,478
38163,15,634.2188,1036,479
38164,15,634.2349,1036,481
38165,15,634.2514,1038,478
38166,15,634.268,1046,466
38167,15,634.2847,1051,459
38168,15,634.3011,1056,449
38169,15,634.3176,1055,448
38170,15,634.3345,1054,450
38171,15,634.3511,1055,450
38172,15,634.3676,1059,449
38173,15,634.3848,1060,449
38174,15,634.4009,1060,448
38175,15,634.4173,1059,448
38176,15,634.4337,1058,446
38177,15,634.4501,1058,445
38178,15,634.4673,1056,447
38179,15,634.4833,1055,448
38180,15,634.5,1054,450
38181,15,634.517,1057,451
38182,15,634.5331,1062,452
38183,15,634.5497,1075,460
38184,15,634.5665,1085,469
38185,15,634.5827,1087,472
38186,15,634.5995,1087,472
38187,15,634.6168,1089,471
38188,15,634.6324,1091,469
38189,15,634.6489,1094,466
38190,15,634.6664,1095,465
38191,15,634.6821,1095,466
38192,15,634.6987,1093,467
38193,15,634.7153,1089,479
38194,15,634.7324,1086,498
38195,15,634.7484,1085,506
38196,15,634.765,1081,534
38197,15,634.7821,1081,534
38198,15,634.7982,1081,534
38199,15,634.8151,1081,534

38200,15,634.8312,1081,534
38201,15,634.8478,967,895
38202,15,634.8644,1002,856
38203,15,634.8812,1057,797
38204,15,634.8975,1078,750
38205,15,634.9144,1143,680
38206,15,634.9306,1157,659
38207,15,634.9473,1158,640
38208,15,634.9638,1158,639
38209,15,634.9806,1157,641
38210,15,634.9969,1157,644
38211,15,635.0138,1158,646
38212,15,635.03,1159,648
38213,15,635.0466,1161,650
38214,15,635.0631,1162,649
38215,15,635.0797,1162,648
38216,15,635.0967,1162,649
38217,15,635.1128,1161,651
38218,15,635.1298,1159,649
38219,15,635.1459,1154,633
38220,15,635.1625,1152,623
38221,15,635.1793,1148,606
38222,15,635.1958,1147,601
38223,15,635.2123,1147,601
38224,15,635.2288,1146,602
38225,15,635.2454,1145,604
38226,15,635.2619,1144,605
38227,15,635.2785,1145,606
38228,15,635.2955,1147,607
38229,15,635.3117,1147,607
38230,15,635.3286,1147,608
38231,15,635.3449,1145,612
38232,15,635.3617,1140,625
38233,15,635.3781,1136,637
38234,15,635.3945,1135,638
38235,15,635.4111,1135,637
38236,15,635.428,1134,634
38237,15,635.4442,1135,634
38238,15,635.4607,1136,633
38239,15,635.4773,1138,632
38240,15,635.4938,1140,631
38241,15,635.5104,1140,631
38242,15,635.5278,1137,632
38243,15,635.5435,1136,633
38244,15,635.5601,1136,636
38245,15,635.5767,1136,637
38246,15,635.5939,1138,636
38247,15,635.6098,1139,636
38248,15,635.6265,1139,635
38249,15,635.6429,1140,635
38250,15,635.6595,1139,634
38251,15,635.6761,1138,633
38252,15,635.6928,1143,635
38253,15,635.71,1150,638
38254,15,635.7258,1171,646
38255,15,635.7424,1180,650
38256,15,635.7596,1187,654
38257,15,635.7755,1187,655
38258,15,635.7921,1186,654
38259,15,635.8086,1185,654
38260,15,635.8253,1187,656
38261,15,635.842,1188,657
38262,15,635.8583,1188,657
38263,15,635.8749,1187,658
38264,15,635.8918,1187,657
38265,15,635.9083,1188,657
38266,15,635.9246,1188,657
38267,15,635.9412,1187,658
38268,15,635.9578,1188,658
38269,15,635.9743,1188,658
38270,15,635.9911,1189,657
38271,15,636.0074,1189,657
38272,15,636.024,1189,658
38273,15,636.0405,1190,659
38274,15,636.0571,1189,658
38275,15,636.0742,1188,658
38276,15,636.0903,1188,657
38277,15,636.1069,1188,656
38278,15,636.1234,1188,657
38279,15,636.14,1188,657
38280,15,636.1565,1188,659
38281,15,636.1731,1188,660
38282,15,636.1898,1187,659
38283,15,636.2066,1187,658
38284,15,636.223,1179,653
38285,15,636.2393,1173,651
38286,15,636.2559,1162,647
38287,15,636.2725,1159,646
38288,15,636.2892,1158,646
38289,15,636.3061,1157,646
38290,15,636.3223,1157,647
38291,15,636.3391,1158,647
38292,15,636.3554,1158,648
38293,15,636.3721,1158,648
38294,15,636.3888,1158,648
38295,15,636.405,1157,649
38296,15,636.4216,1157,650
38297,15,636.4382,1156,651
38298,15,636.4552,1155,651
38299,15,636.4713,1154,653

38300,15,636.4902,1155,652
38301,15,636.5068,1156,652
38302,15,636.5239,1157,650
38303,15,636.5399,1157,650
38304,15,636.5565,1156,649
38305,15,636.573,1155,649
38306,15,636.5896,1155,649
38307,15,636.6061,1156,649
38308,15,636.6229,1158,650
38309,15,636.6395,1158,649
38310,15,636.6559,1159,650
38311,15,636.6724,1159,650
38312,15,636.6892,1159,650
38313,15,636.7064,1160,649
38314,15,636.7226,1163,646
38315,15,636.7387,1166,645
38316,15,636.7554,1174,643
38317,15,636.7719,1177,644
38318,15,636.7888,1180,647
38319,15,636.8054,1179,648
38320,15,636.8221,1179,650
38321,15,636.8381,1179,650
38322,15,636.8548,1179,650
38323,15,636.8713,1180,649
38324,15,636.8879,1181,648
38325,15,636.9047,1181,647
38326,15,636.9211,1182,646
38327,15,636.9376,1181,649
38328,15,636.9547,1180,669
38329,15,636.9707,1179,676
38330,15,636.9872,1180,700
38331,15,637.0038,1159,773
38332,15,637.0203,1159,773
38333,15,637.0369,1156,929
38334,15,637.0535,1023,851
38335,15,637.0701,1081,791
38336,15,637.0868,1107,769
38337,15,637.1032,1161,704
38338,15,637.1199,1181,681
38339,15,637.1366,1197,655
38340,15,637.1529,1198,649
38341,15,637.1695,1197,649
38342,15,637.1863,1197,652
38343,15,637.2026,1197,655
38344,15,637.2192,1198,656
38345,15,637.2358,1200,658
38346,15,637.2524,1202,659
38347,15,637.2695,1202,659
38348,15,637.2855,1198,658
38349,15,637.3027,1183,653
38350,15,637.3187,1174,650
38351,15,637.3352,1160,643
38352,15,637.3517,1157,641
38353,15,637.369,1157,639
38354,15,637.3848,1158,640
38355,15,637.4018,1159,643
38356,15,637.418,1159,644
38357,15,637.4346,1158,645
38358,15,637.4513,1158,644
38359,15,637.4681,1158,643
38360,15,637.4842,1157,642
38361,15,637.5013,1156,642
38362,15,637.5174,1155,644
38363,15,637.534,1154,645
38364,15,637.5505,1155,645
38365,15,637.5676,1156,644
38366,15,637.5836,1156,644
38367,15,637.6003,1156,645
38368,15,637.6168,1156,645
38369,15,637.6335,1158,645
38370,15,637.6499,1159,644
38371,15,637.6667,1160,641
38372,15,637.6835,1159,641
38373,15,637.6996,1158,641
38374,15,637.7164,1158,642
38375,15,637.7333,1157,642
38376,15,637.7493,1158,642
38377,15,637.7659,1160,641
38378,15,637.7825,1160,640
38379,15,637.799,1161,640
38380,15,637.8156,1161,641
38381,15,637.8322,1159,643
38382,15,637.8488,1158,644
38383,15,637.8653,1158,645
38384,15,637.8819,1159,644
38385,15,637.8987,1161,642
38386,15,637.915,1160,640
38387,15,637.932,1159,638
38388,15,637.9481,1159,638
38389,15,637.9647,1160,640
38390,15,637.9813,1160,641
38391,15,637.9981,1160,641
38392,15,638.0143,1160,640
38393,15,638.0312,1161,640
38394,15,638.0475,1162,640
38395,15,638.0643,1162,641
38396,15,638.0806,1162,640
38397,15,638.0975,1162,640
38398,15,638.1137,1163,640
38399,15,638.1307,1163,639

38400,15,638.1476,1162,638
38401,15,638.1642,1161,638
38402,15,638.1816,1161,638
38403,15,638.1974,1161,638
38404,15,638.2139,1161,639
38405,15,638.2307,1161,639
38406,15,638.2469,1158,639
38407,15,638.2639,1158,640
38408,15,638.2801,1160,639
38409,15,638.2974,1160,638
38410,15,638.3132,1166,640
38411,15,638.3299,1173,643
38412,15,638.3472,1190,649
38413,15,638.3629,1198,652
38414,15,638.3797,1203,657
38415,15,638.3968,1202,658
38416,15,638.4126,1200,658
38417,15,638.4292,1200,657
38418,15,638.4462,1201,656
38419,15,638.4623,1201,656
38420,15,638.4789,1202,657
38421,15,638.4954,1202,655
38422,15,638.5128,1202,653
38423,15,638.5286,1203,654
38424,15,638.5452,1202,657
38425,15,638.5617,1201,658
38426,15,638.5783,1198,658
38427,15,638.5948,1195,658
38428,15,638.6115,1193,660
38429,15,638.628,1193,660
38430,15,638.6452,1192,660
38431,15,638.6611,1191,660
38432,15,638.6777,1190,659
38433,15,638.6947,1190,658
38434,15,638.7108,1190,655
38435,15,638.7274,1190,657
38436,15,638.744,1184,679
38437,15,638.7605,1167,699
38438,15,638.7771,1071,775
38439,15,638.7936,1002,821
38440,15,638.8102,822,845
38441,15,638.827,833,810
38442,15,638.8433,854,723
38443,15,638.86,870,669
38444,15,638.8767,889,612
38445,15,638.8934,888,594
38446,15,638.9096,878,584
38447,15,638.9262,876,583
38448,15,638.943,875,580
38449,15,638.9593,875,579
38450,15,638.976,875,578
38451,15,638.9926,875,578
38452,15,639.0091,874,579
38453,15,639.0256,870,578
38454,15,639.0429,852,570
38455,15,639.0587,840,565
38456,15,639.0754,821,558
38457,15,639.092,817,556
38458,15,639.1085,816,555
38459,15,639.1249,816,555
38460,15,639.1417,816,554
38461,15,639.1581,813,554
38462,15,639.1748,813,554
38463,15,639.1913,813,553
38464,15,639.2079,814,553
38465,15,639.2244,813,552
38466,15,639.2412,812,552
38467,15,639.2575,811,552
38468,15,639.2748,811,552
38469,15,639.2906,811,550
38470,15,639.3072,811,550
38471,15,639.3238,812,549
38472,15,639.3403,814,549
38473,15,639.3574,855,554
38474,15,639.3735,899,559
38475,15,639.3901,1004,568
38476,15,639.4067,1044,571
38477,15,639.4232,1080,573
38478,15,639.4398,1083,573
38479,15,639.4567,1085,573
38480,15,639.473,1085,573
38481,15,639.4894,1086,571
38482,15,639.5061,1085,571
38483,15,639.5227,1085,573
38484,15,639.5392,1085,574
38485,15,639.5557,1083,577
38486,15,639.5724,1082,577
38487,15,639.5891,1082,578
38488,15,639.6056,1082,577
38489,15,639.622,1082,576
38490,15,639.6388,1080,576
38491,15,639.6551,1079,578
38492,15,639.6718,1079,587
38493,15,639.6884,1077,640
38494,15,639.7049,1076,656
38495,15,639.7214,1074,709
38496,15,639.7386,1069,757
38497,15,639.7545,1069,757
38498,15,639.7711,1069,757
38499,15,639.7878,1069,757

38500,15,639.8043,1069,757
38501,15,639.8213,1121,748
38502,15,639.8374,1026,743
38503,15,639.8539,979,699
38504,15,639.8705,970,684
38505,15,639.8873,932,627
38506,15,639.9041,929,603
38507,15,639.9202,931,568
38508,15,639.9368,929,557
38509,15,639.9533,928,552
38510,15,639.97,927,553
38511,15,639.9872,927,557
38512,15,640.0033,927,559
38513,15,640.02,927,559
38514,15,640.0361,927,559
38515,15,640.0528,926,559
38516,15,640.0693,926,560
38517,15,640.0866,928,562
38518,15,640.1024,929,562
38519,15,640.1191,930,562
38520,15,640.1358,950,546
38521,15,640.1522,971,526
38522,15,640.1687,1019,482
38523,15,640.1854,1037,466
38524,15,640.2018,1049,456
38525,15,640.2184,1049,456
38526,15,640.235,1048,458
38527,15,640.252,1048,459
38528,15,640.2681,1049,460
38529,15,640.2854,1049,460
38530,15,640.3019,1049,461
38531,15,640.3179,1050,461
38532,15,640.3347,1051,461
38533,15,640.351,1052,461
38534,15,640.3679,1052,460
38535,15,640.384,1051,459
38536,15,640.4006,1051,457
38537,15,640.4172,1052,455
38538,15,640.4338,1057,454
38539,15,640.4506,1064,455
38540,15,640.4669,1080,455
38541,15,640.4835,1087,453
38542,15,640.5003,1093,453
38543,15,640.5166,1092,453
38544,15,640.5334,1090,455
38545,15,640.5501,1090,455
38546,15,640.5663,1092,454
38547,15,640.5833,1093,454
38548,15,640.5994,1094,453
38549,15,640.6161,1095,453
38550,15,640.6326,1093,454
38551,15,640.65,1093,455
38552,15,640.6664,1093,458
38553,15,640.6823,1093,460
38554,15,640.6989,1094,460
38555,15,640.7155,1094,459
38556,15,640.7319,1093,484
38557,15,640.7485,1089,523
38558,15,640.7657,1061,619
38559,15,640.7819,1047,662
38560,15,640.7983,985,774
38561,15,640.8154,766,851
38562,15,640.8314,1118,835
38563,15,640.8481,1143,808
38564,15,640.8646,1149,693
38565,15,640.881,1155,619
38566,15,640.8977,1112,481
38567,15,640.9142,1099,454
38568,15,640.9307,1090,431
38569,15,640.9474,1090,432
38570,15,640.9639,1090,438
38571,15,640.9805,1091,437
38572,15,640.997,1091,435
38573,15,641.0136,1089,433
38574,15,641.0306,1072,427
38575,15,641.0467,1059,425
38576,15,641.0634,1036,419
38577,15,641.0798,1030,418
38578,15,641.0967,1030,419
38579,15,641.1135,1031,420
38580,15,641.1295,1032,423
38581,15,641.1461,1032,423
38582,15,641.1627,1032,422
38583,15,641.1793,1033,422
38584,15,641.1958,1035,420
38585,15,641.2127,1035,419
38586,15,641.2289,1035,418
38587,15,641.2455,1036,418
38588,15,641.2622,1039,417
38589,15,641.2791,1042,416
38590,15,641.2959,1045,413
38591,15,641.3118,1047,412
38592,15,641.3285,1048,412
38593,15,641.3449,1049,412
38594,15,641.3616,1049,413
38595,15,641.3781,1047,416
38596,15,641.3948,1045,417
38597,15,641.4112,1046,420
38598,15,641.428,1048,421
38599,15,641.4448,1051,420

