ID,IMG,Time,X,Y
42920,17,713.1196,719,334
42921,17,713.1363,718,334
42922,17,713.153,718,334
42923,17,713.1693,717,333
42924,17,713.1859,716,332
42925,17,713.2025,716,331
42926,17,713.2192,714,331
42927,17,713.2355,715,331
42928,17,713.2523,718,331
42929,17,713.2687,720,331
42930,17,713.2853,721,331
42931,17,713.3019,721,331
42932,17,713.3186,746,343
42933,17,713.335,782,364
42934,17,713.3518,873,427
42935,17,713.3681,914,458
42936,17,713.3849,953,493
42937,17,713.4012,956,498
42938,17,713.4178,957,498
42939,17,713.4344,958,499
42940,17,713.4509,959,503
42941,17,713.4678,959,504
42942,17,713.4841,959,508
42943,17,713.5007,959,509
42944,17,713.5175,959,508
42945,17,713.5338,958,507
42946,17,713.5504,959,506
42947,17,713.5669,960,507
42948,17,713.5835,962,512
42949,17,713.6,960,512
42950,17,713.6166,916,488
42951,17,713.6332,875,458
42952,17,713.6498,788,392
42953,17,713.6668,757,367
42954,17,713.6829,737,350
42955,17,713.6996,736,351
42956,17,713.7161,736,354
42957,17,713.7326,736,355
42958,17,713.7492,736,354
42959,17,713.7657,737,354
42960,17,713.7827,736,353
42961,17,713.7989,736,352
42962,17,713.8156,735,350
42963,17,713.832,735,349
42964,17,713.8489,734,349
42965,17,713.8652,733,348
42966,17,713.8818,727,344
42967,17,713.8983,724,342
42968,17,713.9149,721,338
42969,17,713.9315,718,336
42970,17,713.9483,718,337
42971,17,713.9645,719,340
42972,17,713.9811,719,341
42973,17,713.9979,719,342
42974,17,714.0146,719,343
42975,17,714.0308,719,343
42976,17,714.0474,719,343
42977,17,714.0643,719,343
42978,17,714.0805,718,340
42979,17,714.097,717,333
42980,17,714.1143,717,332
42981,17,714.1304,718,333
42982,17,714.1467,718,336
42983,17,714.1633,719,339
42984,17,714.1799,720,339
42985,17,714.1965,720,340
42986,17,714.2131,720,340
42987,17,714.2305,720,340
42988,17,714.2462,720,339
42989,17,714.2627,719,338
42990,17,714.2794,719,338
42991,17,714.2962,718,337
42992,17,714.3127,718,337
42993,17,714.329,718,335
42994,17,714.3458,719,334
42995,17,714.3621,723,333
42996,17,714.3787,735,338
42997,17,714.3953,806,371
42998,17,714.4118,856,394
42999,17,714.4285,946,432

43000,17,714.4849,993,529
43001,17,714.5014,999,523
43002,17,714.5185,992,481
43003,17,714.535,981,470
43004,17,714.5517,980,472
43005,17,714.569,981,475
43006,17,714.5848,983,486
43007,17,714.6013,980,515
43008,17,714.618,980,515
43009,17,714.6346,980,515
43010,17,714.6511,980,515
43011,17,714.6676,1248,655
43012,17,714.6848,1253,641
43013,17,714.7007,1232,632
43014,17,714.7177,1170,596
43015,17,714.7339,1131,568
43016,17,714.7505,1068,529
43017,17,714.7676,1059,518
43018,17,714.7842,1065,518
43019,17,714.8002,1069,521
43020,17,714.8168,1076,525
43021,17,714.8333,1078,527
43022,17,714.8503,1080,530
43023,17,714.8665,1080,531
43024,17,714.883,1078,532
43025,17,714.8997,1078,532
43026,17,714.9162,1078,532
43027,17,714.9327,1079,533
43028,17,714.9496,1081,534
43029,17,714.9658,1080,534
43030,17,714.9824,1075,534
43031,17,714.999,1072,534
43032,17,715.0157,1067,535
43033,17,715.0326,1066,536
43034,17,715.0486,1067,536
43035,17,715.0653,1069,537
43036,17,715.0818,1072,538
43037,17,715.0984,1073,538
43038,17,715.1149,1070,539
43039,17,715.1317,1068,539
43040,17,715.1482,1068,541
43041,17,715.165,1069,542
43042,17,715.1813,1071,541
43043,17,715.1978,1071,541
43044,17,715.2144,1072,543
43045,17,715.2309,1072,544
43046,17,715.248,1070,547
43047,17,715.264,1067,547
43048,17,715.2808,1018,523
43049,17,715.2972,968,496
43050,17,715.3141,844,428
43051,17,715.3303,794,399
43052,17,715.347,763,383
43053,17,715.3634,745,375
43054,17,715.3802,746,376
43055,17,715.3971,746,379
43056,17,715.4131,746,379
43057,17,715.4297,746,380
43058,17,715.4463,746,379
43059,17,715.4629,745,376
43060,17,715.4796,744,374
43061,17,715.496,743,372
43062,17,715.5126,742,370
43063,17,715.5294,739,363
43064,17,715.5457,737,359
43065,17,715.5624,732,353
43066,17,715.5789,731,352
43067,17,715.5953,731,351
43068,17,715.612,732,351
43069,17,715.6285,731,349
43070,17,715.645,731,348
43071,17,715.6616,730,347
43072,17,715.6782,730,346
43073,17,715.6948,730,343
43074,17,715.7116,729,342
43075,17,715.728,728,340
43076,17,715.7444,728,341
43077,17,715.761,729,342
43078,17,715.7778,729,341
43079,17,715.7942,728,339
43080,17,715.8108,727,339
43081,17,715.8273,726,339
43082,17,715.8444,725,339
43083,17,715.8607,727,338
43084,17,715.877,727,337
43085,17,715.8936,728,336
43086,17,715.9102,728,335
43087,17,715.9268,729,334
43088,17,715.944,729,334
43089,17,715.9599,728,334
43090,17,715.9764,727,334
43091,17,715.9933,726,336
43092,17,716.0095,726,336
43093,17,716.0266,726,338
43094,17,716.0427,726,338
43095,17,716.0592,725,338
43096,17,716.0758,725,337
43097,17,716.0924,725,336
43098,17,716.1089,725,336
43099,17,716.1255,725,335

43100,17,716.1424,725,334
43101,17,716.1589,725,332
43102,17,716.1753,726,332
43103,17,716.1919,726,332
43104,17,716.2083,725,333
43105,17,716.2249,725,333
43106,17,716.2415,724,333
43107,17,716.2582,724,332
43108,17,716.2746,723,332
43109,17,716.2912,722,331
43110,17,716.3077,722,331
43111,17,716.3246,721,331
43112,17,716.3409,721,331
43113,17,716.3575,721,330
43114,17,716.3747,721,330
43115,17,716.3906,722,329
43116,17,716.4074,732,332
43117,17,716.4238,752,338
43118,17,716.4402,828,373
43119,17,716.4571,876,400
43120,17,716.4734,949,451
43121,17,716.49,966,467
43122,17,716.5066,974,481
43123,17,716.5231,974,482
43124,17,716.5397,973,483
43125,17,716.5562,973,484
43126,17,716.5734,974,484
43127,17,716.598,974,485
43128,17,716.6061,975,488
43129,17,716.6228,974,489
43130,17,716.6391,970,491
43131,17,716.6556,957,485
43132,17,716.6727,897,444
43133,17,716.6888,855,414
43134,17,716.7053,779,354
43135,17,716.7219,757,337
43136,17,716.7385,746,331
43137,17,716.7552,746,332
43138,17,716.7718,746,332
43139,17,716.7882,746,331
43140,17,716.8048,744,331
43141,17,716.8218,743,331
43142,17,716.8379,743,332
43143,17,716.8545,744,333
43144,17,716.8713,745,333
43145,17,716.8876,745,332
43146,17,716.9042,764,338
43147,17,716.9207,800,358
43148,17,716.9374,898,427
43149,17,716.9541,947,465
43150,17,716.9705,998,518
43151,17,716.987,1003,526
43152,17,717.0038,1002,528
43153,17,717.0201,1002,529
43154,17,717.0367,1002,531
43155,17,717.0536,1003,531
43156,17,717.0699,1003,530
43157,17,717.0868,1003,529
43158,17,717.103,999,527
43159,17,717.1195,998,527
43160,17,717.136,997,528
43161,17,717.1527,997,528
43162,17,717.1693,988,522
43163,17,717.1859,963,504
43164,17,717.2024,872,437
43165,17,717.2189,818,400
43166,17,717.2355,743,349
43167,17,717.2521,729,342
43168,17,717.2693,723,339
43169,17,717.2852,723,338
43170,17,717.3018,724,337
43171,17,717.3185,725,335
43172,17,717.3352,726,335
43173,17,717.3517,726,336
43174,17,717.3683,726,335
43175,17,717.3846,726,335
43176,17,717.4012,726,334
43177,17,717.4177,727,332
43178,17,717.4344,732,334
43179,17,717.4509,788,367
43180,17,717.4674,836,402
43181,17,717.4843,934,490
43182,17,717.5005,965,526
43183,17,717.5171,983,558
43184,17,717.5338,984,559
43185,17,717.5504,984,559
43186,17,717.5668,984,559
43187,17,717.5836,985,561
43188,17,717.6,985,562
43189,17,717.6173,986,562
43190,17,717.6331,985,562
43191,17,717.6497,987,579
43192,17,717.6662,988,597
43193,17,717.6827,992,619
43194,17,717.6993,992,631
43195,17,717.7159,992,647
43196,17,717.7325,992,647
43197,17,717.7491,1232,722
43198,17,717.7661,1221,706
43199,17,717.7823,1142,670

43200,17,717.8015,1111,653
43201,17,717.8178,1020,597
43202,17,717.8352,990,571
43203,17,717.851,990,568
43204,17,717.8677,988,570
43205,17,717.884,985,571
43206,17,717.9008,978,563
43207,17,717.9174,924,501
43208,17,717.9342,881,454
43209,17,717.9503,795,364
43210,17,717.9677,755,329
43211,17,717.9835,752,327
43212,17,718.0003,753,327
43213,17,718.0165,753,328
43214,17,718.0331,753,328
43215,17,718.0505,753,327
43216,17,718.0665,753,327
43217,17,718.0828,754,324
43218,17,718.0994,754,323
43219,17,718.1161,753,323
43220,17,718.1326,752,323
43221,17,718.1492,750,323
43222,17,718.1657,749,322
43223,17,718.1822,749,321
43224,17,718.1988,749,320
43225,17,718.2159,749,319
43226,17,718.2319,750,318
43227,17,718.2487,770,331
43228,17,718.2652,791,348
43229,17,718.2816,838,386
43230,17,718.2982,859,404
43231,17,718.3149,902,441
43232,17,718.3314,902,441
43233,17,718.3478,902,441
43234,17,718.3649,902,441
43235,17,718.381,902,441
43236,17,718.3981,1029,751
43237,17,718.4142,1023,710
43238,17,718.4307,1013,664
43239,17,718.4473,990,588
43240,17,718.4639,977,539
43241,17,718.4804,963,511
43242,17,718.4969,959,508
43243,17,718.5135,955,512
43244,17,718.5301,953,515
43245,17,718.5467,924,490
43246,17,718.5637,892,456
43247,17,718.5798,811,381
43248,17,718.5964,777,354
43249,17,718.613,746,336
43250,17,718.6295,742,337
43251,17,718.6462,741,338
43252,17,718.663,741,337
43253,17,718.6798,739,337
43254,17,718.6957,739,336
43255,17,718.7123,738,335
43256,17,718.7289,738,334
43257,17,718.7455,737,331
43258,17,718.7621,738,333
43259,17,718.7786,739,341
43260,17,718.7953,739,344
43261,17,718.8121,741,354
43262,17,718.8283,745,367
43263,17,718.8449,745,367
43264,17,718.8615,745,367
43265,17,718.8782,681,502
43266,17,718.8954,763,416
43267,17,718.9111,779,380
43268,17,718.9279,803,313
43269,17,718.9443,800,291
43270,17,718.9608,791,280
43271,17,718.9774,792,281
43272,17,718.994,795,284
43273,17,719.0106,795,283
43274,17,719.0274,792,282
43275,17,719.0441,791,282
43276,17,719.0603,791,283
43277,17,719.0768,788,287
43278,17,719.0934,769,299
43279,17,719.11,757,307
43280,17,719.1265,739,318
43281,17,719.1431,735,320
43282,17,719.1597,735,318
43283,17,719.1762,734,319
43284,17,719.1928,732,322
43285,17,719.2094,732,324
43286,17,719.2262,733,330
43287,17,719.2426,735,334
43288,17,719.2592,738,341
43289,17,719.2756,739,343
43290,17,719.2922,739,343
43291,17,719.3088,738,343
43292,17,719.3256,736,341
43293,17,719.342,736,341
43294,17,719.3586,739,343
43295,17,719.3752,741,346
43296,17,719.3918,744,348
43297,17,719.4084,744,349
43298,17,719.4252,744,347
43299,17,719.4413,744,345

43300,17,719.4578,745,344
43301,17,719.4745,744,344
43302,17,719.491,744,347
43303,17,719.5076,744,347
43304,17,719.5243,744,349
43305,17,719.5406,745,350
43306,17,719.5573,748,348
43307,17,719.5743,749,347
43308,17,719.5904,751,346
43309,17,719.6072,751,347
43310,17,719.6236,750,347
43311,17,719.6402,749,347
43312,17,719.6569,751,347
43313,17,719.6737,752,347
43314,17,719.6898,789,372
43315,17,719.7067,854,415
43316,17,719.7229,920,460
43317,17,719.7399,972,494
43318,17,719.756,1080,562
43319,17,719.7726,1080,562
43320,17,719.7894,1080,562
43321,17,719.8063,1080,562
43322,17,719.8224,733,401
43323,17,719.839,742,422
43324,17,719.8555,752,429
43325,17,719.872,768,424
43326,17,719.8887,760,366
43327,17,719.9052,750,342
43328,17,719.9218,735,330
43329,17,719.9384,734,333
43330,17,719.9557,735,338
43331,17,719.9715,736,337
43332,17,719.9882,737,335
43333,17,720.0048,737,331
43334,17,720.0214,736,329
43335,17,720.0378,735,327
43336,17,720.0549,735,329
43337,17,720.0708,733,330
43338,17,720.0874,731,331
43339,17,720.1041,728,330
43340,17,720.1206,728,329
43341,17,720.1373,732,330
43342,17,720.1539,736,333
43343,17,720.1702,744,338
43344,17,720.1868,745,339
43345,17,720.2035,743,338
43346,17,720.2208,742,336
43347,17,720.2365,741,333
43348,17,720.2531,741,333
43349,17,720.2702,741,332
43350,17,720.2863,741,333
43351,17,720.3028,738,333
43352,17,720.3194,737,332
43353,17,720.3361,734,330
43354,17,720.3531,733,329
43355,17,720.369,733,327
43356,17,720.3857,734,325
43357,17,720.4022,735,323
43358,17,720.4194,734,325
43359,17,720.4354,732,328
43360,17,720.4519,731,328
43361,17,720.4684,729,327
43362,17,720.4852,728,327
43363,17,720.5017,726,326
43364,17,720.5182,725,326
43365,17,720.5349,722,327
43366,17,720.5513,721,329
43367,17,720.5679,722,332
43368,17,720.5845,724,333
43369,17,720.6013,726,334
43370,17,720.6176,727,334
43371,17,720.6342,732,334
43372,17,720.6511,735,334
43373,17,720.6672,738,335
43374,17,720.6841,737,335
43375,17,720.7003,735,334
43376,17,720.7172,735,334
43377,17,720.7339,736,334
43378,17,720.7501,735,335
43379,17,720.7668,734,335
43380,17,720.7833,733,334
43381,17,720.7999,733,333
43382,17,720.8164,734,332
43383,17,720.8329,733,333
43384,17,720.8495,732,333
43385,17,720.8667,730,343
43386,17,720.8827,752,373
43387,17,720.8995,909,513
43388,17,720.9157,952,558
43389,17,720.9324,1124,683
43390,17,720.9489,1252,696
43391,17,720.9656,1146,669
43392,17,720.9821,1068,660
43393,17,720.999,1047,641
43394,17,721.0151,985,582
43395,17,721.0319,980,553
43396,17,721.0483,990,526
43397,17,721.0652,991,528
43398,17,721.0814,974,516
43399,17,721.098,942,487

