ID,IMG,Time,X,Y
32257,13,536.3248,732,351
32258,13,536.3413,732,350
32259,13,536.358,730,347
32260,13,536.3745,729,346
32261,13,536.3911,729,343
32262,13,536.4077,735,344
32263,13,536.4243,795,367
32264,13,536.4414,849,393
32265,13,536.4574,909,425
32266,13,536.4741,1009,483
32267,13,536.491,1041,507
32268,13,536.5073,1043,508
32269,13,536.5237,1042,508
32270,13,536.5401,1043,510
32271,13,536.5568,1044,511
32272,13,536.5732,1045,513
32273,13,536.5905,1046,514
32274,13,536.6065,1047,516
32275,13,536.6229,1047,517
32276,13,536.6395,1047,519
32277,13,536.6565,1049,519
32278,13,536.6727,1057,516
32279,13,536.6892,1061,514
32280,13,536.7061,1068,509
32281,13,536.7224,1070,509
32282,13,536.7389,1072,511
32283,13,536.7555,1072,511
32284,13,536.772,1072,511
32285,13,536.7886,1071,511
32286,13,536.8054,1071,512
32287,13,536.8218,1071,514
32288,13,536.8386,1071,514
32289,13,536.8552,1070,514
32290,13,536.8715,1069,514
32291,13,536.8881,1068,514
32292,13,536.9048,1067,515
32293,13,536.9211,1066,516
32294,13,536.9377,1067,517
32295,13,536.9544,1067,517
32296,13,536.9709,1067,516
32297,13,536.9874,1067,515
32298,13,537.0042,1067,515
32299,13,537.0214,1068,515

32300,13,537.0371,1069,515
32301,13,537.0538,1070,515
32302,13,537.0704,1071,515
32303,13,537.0868,1071,514
32304,13,537.1034,1069,514
32305,13,537.12,1068,514
32306,13,537.1368,1066,515
32307,13,537.1531,1066,515
32308,13,537.1703,1067,517
32309,13,537.1862,1069,516
32310,13,537.2028,1072,516
32311,13,537.2194,1074,516
32312,13,537.2363,1077,514
32313,13,537.2525,1078,513
32314,13,537.2693,1077,513
32315,13,537.2856,1077,513
32316,13,537.3022,1077,513
32317,13,537.3191,1077,512
32318,13,537.3354,1077,510
32319,13,537.3521,1078,509
32320,13,537.3692,1078,510
32321,13,537.385,1077,511
32322,13,537.4017,1076,513
32323,13,537.4183,1075,513
32324,13,537.4349,1075,510
32325,13,537.4514,1075,509
32326,13,537.4684,1075,508
32327,13,537.4845,1075,509
32328,13,537.501,1075,512
32329,13,537.5179,1076,513
32330,13,537.5342,1076,514
32331,13,537.5507,1076,513
32332,13,537.5673,1075,511
32333,13,537.5839,1074,509
32334,13,537.6006,1074,509
32335,13,537.6169,1074,508
32336,13,537.6338,1075,507
32337,13,537.6505,1074,508
32338,13,537.6667,1072,508
32339,13,537.6835,1072,509
32340,13,537.7,1071,509
32341,13,537.7167,1071,510
32342,13,537.7331,1071,510
32343,13,537.7495,1072,510
32344,13,537.7668,1072,510
32345,13,537.7826,1072,510
32346,13,537.7993,1072,510
32347,13,537.8159,1070,509
32348,13,537.8323,1070,508
32349,13,537.8491,1070,507
32350,13,537.8654,1071,506
32351,13,537.882,1072,507
32352,13,537.8986,1072,508
32353,13,537.9152,1070,508
32354,13,537.9317,1069,509
32355,13,537.9483,1068,509
32356,13,537.9648,1068,509
32357,13,537.9815,1067,508
32358,13,537.998,1068,507
32359,13,538.0146,1068,505
32360,13,538.0311,1068,505
32361,13,538.0481,1069,505
32362,13,538.0645,1069,506
32363,13,538.0809,1069,508
32364,13,538.0979,1069,509
32365,13,538.1141,1069,510
32366,13,538.1305,1069,511
32367,13,538.1473,1067,511
32368,13,538.164,1067,510
32369,13,538.1802,1066,510
32370,13,538.1972,1066,509
32371,13,538.2134,1067,508
32372,13,538.23,1067,507
32373,13,538.2466,1068,507
32374,13,538.2634,1068,507
32375,13,538.2796,1055,523
32376,13,538.2962,1034,551
32377,13,538.3131,969,626
32378,13,538.3293,936,663
32379,13,538.3459,836,762
32380,13,538.3625,836,762
32381,13,538.3792,836,762
32382,13,538.3957,836,762
32383,13,538.4125,880,715
32384,13,538.4287,1116,685
32385,13,538.4453,1086,663
32386,13,538.4622,1071,644
32387,13,538.4785,1056,583
32388,13,538.4951,1047,548
32389,13,538.5117,1048,509
32390,13,538.5281,1053,503
32391,13,538.5448,1054,505
32392,13,538.5614,1054,507
32393,13,538.578,1053,507
32394,13,538.5944,1053,508
32395,13,538.6112,1052,510
32396,13,538.6275,1050,512
32397,13,538.6442,1049,512
32398,13,538.6608,1050,511
32399,13,538.6776,1051,510

32400,13,538.6941,1055,513
32401,13,538.7106,1059,515
32402,13,538.7274,1064,522
32403,13,538.7435,1065,526
32404,13,538.7604,1064,529
32405,13,538.7767,1063,530
32406,13,538.7933,1064,530
32407,13,538.8098,1065,530
32408,13,538.8264,1067,530
32409,13,538.8429,1068,530
32410,13,538.8594,1070,529
32411,13,538.8765,1070,529
32412,13,538.8926,1071,529
32413,13,538.9092,1072,529
32414,13,538.926,1069,531
32415,13,538.9423,1068,532
32416,13,538.9593,1067,533
32417,13,538.9754,1067,533
32418,13,538.9921,1067,533
32419,13,539.0085,1067,533
32420,13,539.0251,1066,533
32421,13,539.0417,1066,532
32422,13,539.0584,1067,535
32423,13,539.0748,1067,537
32424,13,539.0914,1052,528
32425,13,539.108,1026,511
32426,13,539.1245,926,456
32427,13,539.1411,863,427
32428,13,539.158,761,389
32429,13,539.1749,735,382
32430,13,539.1909,723,381
32431,13,539.2078,724,381
32432,13,539.2239,725,380
32433,13,539.2405,725,378
32434,13,539.2571,726,376
32435,13,539.2737,726,376
32436,13,539.2904,726,374
32437,13,539.3071,727,372
32438,13,539.3235,729,363
32439,13,539.3399,731,358
32440,13,539.3568,732,351
32441,13,539.3734,732,351
32442,13,539.3896,732,352
32443,13,539.4063,732,352
32444,13,539.4227,731,352
32445,13,539.4393,733,354
32446,13,539.4562,761,408
32447,13,539.4724,788,461
32448,13,539.4894,845,589
32449,13,539.5056,866,640
32450,13,539.5222,877,684
32451,13,539.5387,876,687
32452,13,539.5553,876,686
32453,13,539.5718,876,686
32454,13,539.5886,878,686
32455,13,539.6052,879,687
32456,13,539.6216,879,689
32457,13,539.6385,879,693
32458,13,539.6548,886,702
32459,13,539.6713,914,740
32460,13,539.6879,930,763
32461,13,539.7047,953,797
32462,13,539.7211,956,802
32463,13,539.7375,956,804
32464,13,539.7541,957,805
32465,13,539.7711,958,805
32466,13,539.7874,959,805
32467,13,539.8038,961,803
32468,13,539.8203,961,803
32469,13,539.8371,961,804
32470,13,539.8535,960,805
32471,13,539.87,959,806
32472,13,539.8868,960,805
32473,13,539.9032,960,806
32474,13,539.9197,960,807
32475,13,539.9363,962,808
32476,13,539.9531,962,808
32477,13,539.9695,963,809
32478,13,539.9862,963,809
32479,13,540.0026,962,809
32480,13,540.0192,962,808
32481,13,540.0357,961,807
32482,13,540.0522,962,807
32483,13,540.0692,964,807
32484,13,540.0854,964,807
32485,13,540.1022,963,808
32486,13,540.1189,961,807
32487,13,540.1351,960,807
32488,13,540.1516,961,806
32489,13,540.1683,964,805
32490,13,540.1849,964,806
32491,13,540.2015,964,808
32492,13,540.2181,963,808
32493,13,540.2346,962,809
32494,13,540.2516,962,809
32495,13,540.2678,960,809
32496,13,540.2842,960,810
32497,13,540.3011,980,794
32498,13,540.3174,1003,771
32499,13,540.3344,1061,711

32500,13,540.3505,1084,685
32501,13,540.3671,1108,656
32502,13,540.384,1109,654
32503,13,540.4002,1110,655
32504,13,540.4171,1111,656
32505,13,540.4333,1111,657
32506,13,540.4499,1111,658
32507,13,540.4665,1110,657
32508,13,540.4836,1109,657
32509,13,540.4996,1109,656
32510,13,540.5162,1108,655
32511,13,540.533,1106,656
32512,13,540.5493,1106,657
32513,13,540.5659,1105,660
32514,13,540.5829,1101,658
32515,13,540.599,1079,644
32516,13,540.6156,1065,636
32517,13,540.6321,1042,621
32518,13,540.6486,1037,618
32519,13,540.6656,1034,617
32520,13,540.6818,1034,616
32521,13,540.6985,1034,615
32522,13,540.7153,1035,616
32523,13,540.7318,1034,620
32524,13,540.748,1025,630
32525,13,540.7646,982,676
32526,13,540.7812,969,691
32527,13,540.7979,927,747
32528,13,540.8145,759,829
32529,13,540.8309,759,829
32530,13,540.8474,759,829
32531,13,540.8646,923,1062
32532,13,540.8806,866,981
32533,13,540.8972,878,936
32534,13,540.9138,895,861
32535,13,540.9304,890,791
32536,13,540.9468,908,718
32537,13,540.9635,908,701
32538,13,540.98,900,692
32539,13,540.9968,901,692
32540,13,541.0131,902,693
32541,13,541.03,902,692
32542,13,541.0465,901,687
32543,13,541.0632,900,687
32544,13,541.0794,900,687
32545,13,541.0959,901,687
32546,13,541.1125,902,688
32547,13,541.1291,903,688
32548,13,541.1456,904,689
32549,13,541.1622,909,687
32550,13,541.1792,942,662
32551,13,541.1954,972,634
32552,13,541.2123,1035,574
32553,13,541.2285,1059,549
32554,13,541.2458,1074,533
32555,13,541.2617,1075,535
32556,13,541.2783,1075,537
32557,13,541.2954,1074,537
32558,13,541.3113,1073,536
32559,13,541.3279,1073,536
32560,13,541.3449,1072,537
32561,13,541.361,1072,537
32562,13,541.3777,1073,536
32563,13,541.395,1073,535
32564,13,541.4116,1072,535
32565,13,541.4276,1072,535
32566,13,541.4439,1071,535
32567,13,541.4605,1071,536
32568,13,541.4773,1065,567
32569,13,541.4936,1056,612
32570,13,541.5101,1031,653
32571,13,541.5273,1021,679
32572,13,541.5439,919,583
32573,13,541.5598,919,583
32574,13,541.5765,673,1296
32575,13,541.593,882,1107
32576,13,541.6096,859,1054
32577,13,541.6263,856,1035
32578,13,541.6428,885,957
32579,13,541.6592,897,924
32580,13,541.6758,925,901
32581,13,541.6923,961,845
32582,13,541.709,965,826
32583,13,541.7258,976,803
32584,13,541.7421,976,801
32585,13,541.7589,976,806
32586,13,541.7757,976,808
32587,13,541.7917,976,811
32588,13,541.8087,977,812
32589,13,541.8252,976,812
32590,13,541.8414,975,812
32591,13,541.858,972,810
32592,13,541.8746,971,809
32593,13,541.8912,969,807
32594,13,541.9077,969,807
32595,13,541.9243,970,807
32596,13,541.9409,971,807
32597,13,541.9576,957,795
32598,13,541.974,936,776
32599,13,541.9905,874,713

32600,13,542.0071,845,681
32601,13,542.0237,812,642
32602,13,542.0405,809,637
32603,13,542.0568,811,635
32604,13,542.0734,813,635
32605,13,542.0905,815,636
32606,13,542.1066,815,636
32607,13,542.1233,815,638
32608,13,542.1398,815,639
32609,13,542.157,821,643
32610,13,542.1728,841,646
32611,13,542.1893,955,656
32612,13,542.2059,1030,661
32613,13,542.2225,1155,669
32614,13,542.2391,1184,672
32615,13,542.2556,1195,676
32616,13,542.2722,1194,677
32617,13,542.2888,1193,679
32618,13,542.3056,1193,679
32619,13,542.3219,1192,678
32620,13,542.3384,1192,678
32621,13,542.3551,1180,676
32622,13,542.3716,1162,674
32623,13,542.3882,1108,663
32624,13,542.405,1082,657
32625,13,542.4217,1054,651
32626,13,542.4379,1052,651
32627,13,542.455,1052,653
32628,13,542.471,1053,653
32629,13,542.4875,1054,651
32630,13,542.5042,1054,650
32631,13,542.5207,1053,648
32632,13,542.5373,1053,648
32633,13,542.5541,1052,647
32634,13,542.5704,1051,646
32635,13,542.5873,1052,643
32636,13,542.6035,1052,643
32637,13,542.6202,1053,643
32638,13,542.6367,1053,643
32639,13,542.6534,1053,641
32640,13,542.6698,1053,640
32641,13,542.6865,1043,639
32642,13,542.703,1033,639
32643,13,542.7197,1021,639
32644,13,542.7365,1000,637
32645,13,542.7527,995,636
32646,13,542.7693,993,633
32647,13,542.7859,993,633
32648,13,542.8027,993,633
32649,13,542.819,992,632
32650,13,542.8356,992,630
32651,13,542.8523,992,630
32652,13,542.8686,992,631
32653,13,542.8853,992,632
32654,13,542.9017,991,631
32655,13,542.9184,991,630
32656,13,542.9349,991,627
32657,13,542.9519,992,626
32658,13,542.9681,992,625
32659,13,542.9846,993,626
32660,13,543.0015,995,626
32661,13,543.0178,995,626
32662,13,543.0344,994,624
32663,13,543.0509,993,624
32664,13,543.0675,991,622
32665,13,543.084,992,622
32666,13,543.1007,992,623
32667,13,543.1177,991,624
32668,13,543.1337,991,625
32669,13,543.1502,991,624
32670,13,543.1668,991,623
32671,13,543.1833,990,626
32672,13,543.2001,991,642
32673,13,543.2167,1006,653
32674,13,543.233,1017,669
32675,13,543.2496,1026,674
32676,13,543.2662,1153,734
32677,13,543.2828,881,785
32678,13,543.2993,943,789
32679,13,543.3162,938,786
32680,13,543.3327,978,765
32681,13,543.349,998,751
32682,13,543.3656,1031,678
32683,13,543.3821,1037,649
32684,13,543.3987,1033,614
32685,13,543.4245,1034,609
32686,13,543.432,1033,609
32687,13,543.4486,1033,611
32688,13,543.4651,1033,614
32689,13,543.4816,1033,614
32690,13,543.4982,1031,615
32691,13,543.5148,1031,616
32692,13,543.5313,1031,617
32693,13,543.5479,1031,617
32694,13,543.5651,1033,616
32695,13,543.5811,1033,616
32696,13,543.5977,1034,615
32697,13,543.6141,1029,622
32698,13,543.6307,992,659
32699,13,543.6477,981,672

32700,13,543.6642,942,724
32701,13,543.6809,790,778
32702,13,543.6969,790,778
32703,13,543.7134,790,778
32704,13,543.7301,790,778
32705,13,543.7467,790,778
32706,13,543.7634,790,778
32707,13,543.78,790,778
32708,13,543.7964,790,778
32709,13,543.8135,790,778
32710,13,543.8294,790,778
32711,13,543.8462,790,778
32712,13,543.863,790,778
32713,13,543.8799,790,778
32714,13,543.8957,790,778
32715,13,543.9124,790,778
32716,13,543.929,864,733
32717,13,543.9457,877,702
32718,13,543.9629,956,667
32719,13,543.9786,981,646
32720,13,543.9952,1000,615
32721,13,544.0123,1048,543
32722,13,544.0285,1055,509
32723,13,544.0458,1060,473
32724,13,544.0615,1063,468
32725,13,544.0781,1062,472
32726,13,544.0945,1062,476
32727,13,544.1118,1061,475
32728,13,544.1276,1054,471
32729,13,544.1442,996,445
32730,13,544.1608,941,423
32731,13,544.1776,821,379
32732,13,544.1945,775,363
32733,13,544.2104,742,352
32734,13,544.2271,742,351
32735,13,544.2439,744,349
32736,13,544.2602,745,347
32737,13,544.2767,742,344
32738,13,544.2933,740,344
32739,13,544.3101,737,343
32740,13,544.3264,737,343
32741,13,544.343,739,342
32742,13,544.3596,741,342
32743,13,544.3769,745,345
32744,13,544.3927,758,361
32745,13,544.4094,809,440
32746,13,544.4262,844,502
32747,13,544.4424,899,613
32748,13,544.459,914,649
32749,13,544.4758,924,671
32750,13,544.4921,925,672
32751,13,544.5087,924,672
32752,13,544.5253,923,673
32753,13,544.5418,923,675
32754,13,544.5584,923,675
32755,13,544.5751,922,675
32756,13,544.5916,922,675
32757,13,544.6083,922,675
32758,13,544.6246,922,675
32759,13,544.6412,924,675
32760,13,544.6578,934,677
32761,13,544.6746,1004,686
32762,13,544.6913,1061,694
32763,13,544.7078,1169,709
32764,13,544.7241,1204,714
32765,13,544.7407,1219,719
32766,13,544.7573,1219,721
32767,13,544.7738,1219,723
32768,13,544.7905,1219,723
32769,13,544.8076,1218,723
32770,13,544.8239,1218,723
32771,13,544.8401,1217,723
32772,13,544.8566,1217,727
32773,13,544.8733,1217,728
32774,13,544.8897,1215,730
32775,13,544.9064,1214,730
32776,13,544.9229,1208,730
32777,13,544.9395,1193,737
32778,13,544.956,1108,768
32779,13,544.9725,1053,786
32780,13,544.9891,963,813
32781,13,545.0057,944,818
32782,13,545.0223,941,818
32783,13,545.0388,941,817
32784,13,545.0554,942,815
32785,13,545.0723,942,815
32786,13,545.0886,940,817
32787,13,545.1054,939,818
32788,13,545.1217,943,834
32789,13,545.1384,946,853
32790,13,545.1548,957,922
32791,13,545.1713,965,949
32792,13,545.1879,1018,999
32793,13,545.2048,859,898
32794,13,545.2211,850,838
32795,13,545.2377,884,815
32796,13,545.2548,948,754
32797,13,545.2708,983,721
32798,13,545.2877,1029,671
32799,13,545.3041,1031,660

32800,13,545.3204,1031,650
32801,13,545.337,1029,650
32802,13,545.3538,1027,652
32803,13,545.3705,1027,651
32804,13,545.3867,1027,649
32805,13,545.4033,1027,649
32806,13,545.42,1026,651
32807,13,545.4365,1025,652
32808,13,545.4534,1025,652
32809,13,545.4696,1026,651
32810,13,545.4861,1027,651
32811,13,545.5027,1027,651
32812,13,545.5196,1027,653
32813,13,545.5358,1026,654
32814,13,545.5524,1027,653
32815,13,545.5692,1027,653
32816,13,545.5856,1022,658
32817,13,545.6021,1017,662
32818,13,545.6188,1009,670
32819,13,545.6352,1008,671
32820,13,545.6519,1008,670
32821,13,545.6684,1008,670
32822,13,545.6852,1008,670
32823,13,545.7015,1008,670
32824,13,545.7184,1009,670
32825,13,545.7346,1009,671
32826,13,545.7513,1007,673
32827,13,545.7681,1007,672
32828,13,545.7845,1007,671
32829,13,545.8009,1007,671
32830,13,545.8176,1007,672
32831,13,545.8344,1006,672
32832,13,545.8507,1006,671
32833,13,545.8674,1007,670
32834,13,545.8839,1007,669
32835,13,545.9003,1007,669
32836,13,545.9172,1007,669
32837,13,545.9335,1006,674
32838,13,545.9501,989,702
32839,13,545.9666,963,724
32840,13,545.9831,935,756
32841,13,545.9997,913,782
32842,13,546.0162,748,863
32843,13,546.0328,748,863
32844,13,546.0497,768,781
32845,13,546.0662,906,724
32846,13,546.0825,941,691
32847,13,546.0991,999,638
32848,13,546.1161,1035,607
32849,13,546.1323,1068,559
32850,13,546.149,1073,551
32851,13,546.1653,1075,550
32852,13,546.1824,1075,552
32853,13,546.1985,1074,553
32854,13,546.2152,1074,554
32855,13,546.2316,1074,556
32856,13,546.2483,1074,555
32857,13,546.2648,1076,549
32858,13,546.2816,1076,540
32859,13,546.2979,1076,519
32860,13,546.3149,1076,511
32861,13,546.3317,1075,506
32862,13,546.3477,1075,507
32863,13,546.3641,1075,507
32864,13,546.3807,1075,505
32865,13,546.3973,1075,504
32866,13,546.4146,1074,505
32867,13,546.4304,1073,507
32868,13,546.447,1073,506
32869,13,546.4644,1073,506
32870,13,546.4802,1074,505
32871,13,546.4969,1075,505
32872,13,546.5136,1075,507
32873,13,546.5298,1075,509
32874,13,546.5464,1075,511
32875,13,546.563,1075,513
32876,13,546.5799,1076,511
32877,13,546.5962,1076,510
32878,13,546.6127,1076,510
32879,13,546.6296,1075,510
32880,13,546.6458,1075,510
32881,13,546.6624,1077,511
32882,13,546.6794,1078,514
32883,13,546.6955,1079,518
32884,13,546.712,1079,519
32885,13,546.7286,1078,519
32886,13,546.7452,1079,519
32887,13,546.7618,1080,518
32888,13,546.7788,1080,517
32889,13,546.7949,1079,516
32890,13,546.8116,1079,516
32891,13,546.8287,1081,516
32892,13,546.8446,1082,516
32893,13,546.8611,1081,516
32894,13,546.8777,1080,516
32895,13,546.8945,1079,515
32896,13,546.9111,1078,514
32897,13,546.9274,1078,512
32898,13,546.944,1079,512
32899,13,546.9607,1079,512

32900,13,546.9771,1079,512
32901,13,546.9937,1078,513
32902,13,547.0103,1078,513
32903,13,547.0269,1077,514
32904,13,547.0434,1076,514
32905,13,547.0601,1076,515
32906,13,547.0765,1077,515
32907,13,547.0934,1077,515
32908,13,547.11,1078,515
32909,13,547.1267,1077,516
32910,13,547.1428,1078,517
32911,13,547.1595,1080,531
32912,13,547.1763,1086,550
32913,13,547.1925,1090,570
32914,13,547.2092,1094,581
32915,13,547.2256,1104,608
32916,13,547.2421,1104,608
32917,13,547.2588,1104,608
32918,13,547.2753,810,726
32919,13,547.2919,851,719
32920,13,547.3085,936,680
32921,13,547.325,960,656
32922,13,547.3416,1045,579
32923,13,547.3583,1062,547
32924,13,547.3751,1063,527
32925,13,547.3913,1064,524
32926,13,547.4084,1063,525
32927,13,547.4245,1062,524
32928,13,547.4415,1059,522
32929,13,547.4575,1059,521
32930,13,547.4741,1058,521
32931,13,547.4913,1059,522
32932,13,547.5073,1064,520
32933,13,547.5248,1067,518
32934,13,547.5404,1073,515
32935,13,547.5571,1074,514
32936,13,547.5735,1073,516
32937,13,547.5901,1073,517
32938,13,547.6067,1073,517
32939,13,547.6235,1073,516
32940,13,547.6398,1073,515
32941,13,547.6564,1072,515
32942,13,547.6729,1071,515
32943,13,547.6895,1071,514
32944,13,547.7061,1071,514
32945,13,547.7228,1071,515
32946,13,547.7392,1072,515
32947,13,547.756,1072,516
32948,13,547.7723,1073,518
32949,13,547.7889,1074,519
32950,13,547.8055,1075,519
32951,13,547.8224,1075,519
32952,13,547.8387,1074,518
32953,13,547.8552,1074,517
32954,13,547.8719,1072,516
32955,13,547.8887,1071,515
32956,13,547.905,1071,515
32957,13,547.9214,1071,515
32958,13,547.9382,1071,515
32959,13,547.9548,1072,515
32960,13,547.9713,1072,515
32961,13,547.9879,1073,514
32962,13,548.0047,1073,514
32963,13,548.0212,1075,513
32964,13,548.0374,1076,513
32965,13,548.054,1077,512
32966,13,548.0712,1077,511
32967,13,548.0871,1077,512
32968,13,548.1039,1076,512
32969,13,548.1212,1068,527
32970,13,548.1371,1058,545
32971,13,548.1538,1032,596
32972,13,548.1699,1022,619
32973,13,548.1868,1013,641
32974,13,548.2031,1012,643
32975,13,548.2196,1012,642
32976,13,548.2366,1013,642
32977,13,548.2528,1014,641
32978,13,548.2697,1014,642
32979,13,548.2859,1012,642
32980,13,548.3026,1011,641
32981,13,548.3191,1004,634
32982,13,548.3356,1000,630
32983,13,548.3527,993,622
32984,13,548.3687,991,620
32985,13,548.3854,991,621
32986,13,548.4019,991,622
32987,13,548.4191,991,624
32988,13,548.4354,991,624
32989,13,548.4515,991,623
32990,13,548.4682,992,623
32991,13,548.4847,992,622
32992,13,548.5016,993,622
32993,13,548.5179,1003,610
32994,13,548.5345,1013,595
32995,13,548.5513,1042,552
32996,13,548.5681,1054,533
32997,13,548.5841,1066,512
32998,13,548.6008,1068,510
32999,13,548.6172,1068,508

33000,13,548.6341,1068,508
33001,13,548.6508,1069,508
33002,13,548.667,1068,509
33003,13,548.6835,1069,512
33004,13,548.7003,1069,511
33005,13,548.7168,1069,510
33006,13,548.7332,1069,509
33007,13,548.7498,1069,507
33008,13,548.7664,1069,507
33009,13,548.7834,1069,506
33010,13,548.7995,1069,506
33011,13,548.8164,1068,507
33012,13,548.8326,1067,508
33013,13,548.8493,1066,507
33014,13,548.8665,1066,506
33015,13,548.8824,1068,504
33016,13,548.899,1068,503
33017,13,548.9156,1071,505
33018,13,548.9326,1072,506
33019,13,548.9488,1078,506
33020,13,548.9651,1081,506
33021,13,548.9821,1084,506
33022,13,548.9982,1087,505
33023,13,549.0155,1086,504
33024,13,549.0314,1086,504
33025,13,549.048,1085,503
33026,13,549.0646,1083,502
33027,13,549.0811,1082,502
33028,13,549.0977,1080,502
33029,13,549.1142,1079,502
33030,13,549.1308,1077,512
33031,13,549.1474,1062,550
33032,13,549.1639,1057,562
33033,13,549.1805,1044,600
33034,13,549.1975,948,767
33035,13,549.2136,948,767
33036,13,549.2302,948,767
33037,13,549.2468,821,767
33038,13,549.2634,875,745
33039,13,549.2801,908,717
33040,13,549.2965,983,655
33041,13,549.3134,1038,607
33042,13,549.3298,1078,541
33043,13,549.3465,1088,522
33044,13,549.3627,1096,508
33045,13,549.3793,1095,509
33046,13,549.3969,1093,513
33047,13,549.4125,1092,514
33048,13,549.4295,1090,514
33049,13,549.4456,1089,513
33050,13,549.4622,1086,511
33051,13,549.4787,1085,511
33052,13,549.4958,1086,512
33053,13,549.5118,1086,512
33054,13,549.5284,1089,513
33055,13,549.5453,1089,513
33056,13,549.5616,1084,514
33057,13,549.5782,1077,515
33058,13,549.5947,1065,516
33059,13,549.6112,1061,516
33060,13,549.6278,1060,515
33061,13,549.6443,1060,514
33062,13,549.6609,1061,513
33063,13,549.6775,1060,513
33064,13,549.6941,1059,516
33065,13,549.7107,1060,518
33066,13,549.7272,1061,519
33067,13,549.7437,1062,518
33068,13,549.7603,1061,516
33069,13,549.7769,1061,516
33070,13,549.7935,1065,514
33071,13,549.81,1069,513
33072,13,549.8266,1074,513
33073,13,549.8432,1075,513
33074,13,549.8597,1075,513
33075,13,549.8766,1076,512
33076,13,549.8928,1076,512
33077,13,549.9096,1075,513
33078,13,549.926,1073,513
33079,13,549.9431,1072,513
33080,13,549.9591,1070,512
33081,13,549.976,1071,512
33082,13,549.9923,1073,513
33083,13,550.0088,1074,513
33084,13,550.0254,1075,513
33085,13,550.0419,1075,514
33086,13,550.0585,1076,515
33087,13,550.0757,1076,515
33088,13,550.0917,1074,516
33089,13,550.1082,1073,515
33090,13,550.1249,1071,514
33091,13,550.1414,1072,514
33092,13,550.1581,1073,513
33093,13,550.1745,1074,513
33094,13,550.1912,1075,514
33095,13,550.2077,1074,518
33096,13,550.2244,1073,519
33097,13,550.2408,1071,519
33098,13,550.2573,1071,518
33099,13,550.274,1071,515

33100,13,550.2905,1071,514
33101,13,550.3074,1072,514
33102,13,550.3236,1073,513
33103,13,550.3403,1074,513
33104,13,550.3577,1074,514
33105,13,550.3733,1074,515
33106,13,550.39,1073,516
33107,13,550.4064,1073,516
33108,13,550.423,1072,516
33109,13,550.4396,1073,514
33110,13,550.4561,1073,513
33111,13,550.4727,1073,513
33112,13,550.4894,1074,514
33113,13,550.5058,1075,516
33114,13,550.5225,1075,516
33115,13,550.5391,1075,517
33116,13,550.5555,1075,516
33117,13,550.5722,1074,516
33118,13,550.5889,1074,515
33119,13,550.6052,1071,520
33120,13,550.6218,1066,529
33121,13,550.6385,1050,550
33122,13,550.655,1041,562
33123,13,550.6718,960,645
33124,13,550.688,1241,721
33125,13,550.7047,1084,676
33126,13,550.7212,1068,650
33127,13,550.7377,1044,596
33128,13,550.7546,1035,557
33129,13,550.771,1048,519
33130,13,550.7875,1055,513
33131,13,550.8041,1055,514
33132,13,550.8217,1055,516
33133,13,550.8375,1054,515
33134,13,550.8538,1055,515
33135,13,550.8706,1056,514
33136,13,550.8869,1057,514
33137,13,550.9131,1057,514
33138,13,550.9201,1056,513
33139,13,550.9369,1053,512
33140,13,550.9532,1051,512
33141,13,550.97,1053,511
33142,13,550.9863,1058,510
33143,13,551.0032,1068,507
33144,13,551.0194,1071,506
33145,13,551.0361,1070,507
33146,13,551.0525,1065,509
33147,13,551.0692,1063,509
33148,13,551.0858,1063,510
33149,13,551.1024,1063,510
33150,13,551.1188,1065,509
33151,13,551.1359,1066,509
33152,13,551.1521,1064,509
33153,13,551.1694,1063,510
33154,13,551.1851,1063,511
33155,13,551.2018,1063,511
33156,13,551.2182,1065,511
33157,13,551.2347,1066,511
33158,13,551.2516,1066,513
33159,13,551.2679,1066,513
33160,13,551.2851,1065,514
33161,13,551.3011,1065,513
33162,13,551.3176,1061,515
33163,13,551.3349,1057,516
33164,13,551.3517,1046,519
33165,13,551.3673,1041,520
33166,13,551.3845,1039,520
33167,13,551.4005,1039,520
33168,13,551.4174,1040,521
33169,13,551.4337,1040,522
33170,13,551.4502,1040,520
33171,13,551.4667,1041,519
33172,13,551.4834,1042,519
33173,13,551.5,1042,520
33174,13,551.5164,1040,521
33175,13,551.5332,1040,522
33176,13,551.5498,1040,523
33177,13,551.5662,1039,523
33178,13,551.5828,1040,522
33179,13,551.5997,1041,521
33180,13,551.6158,1048,518
33181,13,551.6324,1052,516
33182,13,551.6489,1057,512
33183,13,551.6655,1059,511
33184,13,551.6824,1060,514
33185,13,551.6987,1061,516
33186,13,551.7152,1060,517
33187,13,551.7318,1059,516
33188,13,551.7485,1059,513
33189,13,551.765,1059,512
33190,13,551.7814,1059,512
33191,13,551.7984,1059,512
33192,13,551.8146,1060,513
33193,13,551.8312,1061,513
33194,13,551.8479,1061,512
33195,13,551.8643,1061,511
33196,13,551.8813,1061,511
33197,13,551.8974,1061,511
33198,13,551.9144,1061,513
33199,13,551.9305,1060,514

33200,13,551.9471,1059,516
33201,13,551.9637,1059,516
33202,13,551.9803,1061,514
33203,13,551.9969,1061,513
33204,13,552.0142,1061,513
33205,13,552.0299,1061,514
33206,13,552.0468,1060,516
33207,13,552.063,1059,516
33208,13,552.0798,1059,517
33209,13,552.0965,1060,518
33210,13,552.1129,1060,519
33211,13,552.1293,1059,519
