ID,IMG,Time,X,Y
4345,1,74.01768,824,549
4346,1,74.03419,825,549
4347,1,74.0508,825,549
4348,1,74.06733,826,549
4349,1,74.08396,827,552
4350,1,74.10047,828,554
4351,1,74.1171,828,555
4352,1,74.13364,828,553
4353,1,74.15015,827,549
4354,1,74.16673,828,547
4355,1,74.1833,830,547
4356,1,74.1999,831,547
4357,1,74.21662,829,548
4358,1,74.233,828,548
4359,1,74.24956,834,553
4360,1,74.26618,847,562
4361,1,74.28292,882,585
4362,1,74.29925,899,596
4363,1,74.31611,911,606
4364,1,74.33247,910,607
4365,1,74.34902,909,607
4366,1,74.3656,910,607
4367,1,74.38219,910,607
4368,1,74.39866,910,607
4369,1,74.41537,909,606
4370,1,74.43184,909,606
4371,1,74.44843,909,606
4372,1,74.46543,909,606
4373,1,74.48151,902,615
4374,1,74.49892,893,627
4375,1,74.51468,883,639
4376,1,74.53126,814,626
4377,1,74.54788,752,629
4378,1,74.56432,584,443
4379,1,74.58133,594,435
4380,1,74.59747,622,409
4381,1,74.61422,631,397
4382,1,74.63101,638,383
4383,1,74.64722,638,381
4384,1,74.66376,638,381
4385,1,74.68095,638,381
4386,1,74.69691,641,380
4387,1,74.71349,642,380
4388,1,74.73006,646,380
4389,1,74.74661,652,380
4390,1,74.76311,672,381
4391,1,74.77981,683,383
4392,1,74.79626,704,391
4393,1,74.81291,710,395
4394,1,74.82948,716,399
4395,1,74.84602,717,400
4396,1,74.86256,718,397
4397,1,74.8792,718,397
4398,1,74.89567,719,396
4399,1,74.9127,719,395

4400,1,74.93505,719,395
4401,1,74.95166,723,399
4402,1,74.96824,738,412
4403,1,74.98468,793,464
4404,1,75.00127,826,498
4405,1,75.01867,876,554
4406,1,75.03533,886,568
4407,1,75.05157,893,576
4408,1,75.06754,894,576
4409,1,75.08418,892,574
4410,1,75.10067,890,574
4411,1,75.11728,885,571
4412,1,75.13384,882,571
4413,1,75.15044,880,571
4414,1,75.16692,880,572
4415,1,75.18361,882,575
4416,1,75.20019,883,577
4417,1,75.21687,885,577
4418,1,75.23327,886,576
4419,1,75.24997,885,572
4420,1,75.26643,883,570
4421,1,75.28306,884,571
4422,1,75.29948,890,577
4423,1,75.31618,911,602
4424,1,75.33266,922,617
4425,1,75.34924,934,638
4426,1,75.36581,934,642
4427,1,75.38239,932,642
4428,1,75.39885,932,642
4429,1,75.41571,934,642
4430,1,75.43233,935,642
4431,1,75.44856,936,644
4432,1,75.46545,936,643
4433,1,75.4817,936,642
4434,1,75.49826,935,641
4435,1,75.51478,934,637
4436,1,75.53139,933,636
4437,1,75.54861,933,637
4438,1,75.56454,933,639
4439,1,75.58149,933,642
4440,1,75.59792,933,644
4441,1,75.61435,931,644
4442,1,75.63081,930,644
4443,1,75.64776,930,645
4444,1,75.66396,931,645
4445,1,75.68105,932,647
4446,1,75.69707,932,647
4447,1,75.71373,933,647
4448,1,75.73025,932,647
4449,1,75.74681,932,647
4450,1,75.76332,931,647
4451,1,75.78044,931,647
4452,1,75.79649,932,648
4453,1,75.81332,932,648
4454,1,75.82967,933,648
4455,1,75.84621,933,648
4456,1,75.86283,932,648
4457,1,75.8794,930,648
4458,1,75.89594,930,649
4459,1,75.91247,930,649
4460,1,75.92908,932,650
4461,1,75.94563,934,650
4462,1,75.96227,935,650
4463,1,75.97884,934,650
4464,1,75.99545,932,651
4465,1,76.01193,932,652
4466,1,76.0285,932,651
4467,1,76.04504,933,651
4468,1,76.06161,932,650
4469,1,76.07825,932,650
4470,1,76.09492,931,650
4471,1,76.11129,930,650
4472,1,76.12795,929,651
4473,1,76.14451,928,652
4474,1,76.16101,928,653
4475,1,76.17757,928,652
4476,1,76.19414,930,651
4477,1,76.21071,930,652
4478,1,76.22729,928,652
4479,1,76.24377,928,653
4480,1,76.26044,926,654
4481,1,76.27698,926,656
4482,1,76.29402,926,658
4483,1,76.31023,926,659
4484,1,76.32691,926,660
4485,1,76.34325,926,660
4486,1,76.35978,925,660
4487,1,76.37628,924,659
4488,1,76.39287,925,659
4489,1,76.40979,927,660
4490,1,76.42599,928,661
4491,1,76.44341,928,661
4492,1,76.45917,926,661
4493,1,76.4757,926,661
4494,1,76.49236,927,659
4495,1,76.509,928,658
4496,1,76.52539,928,659
4497,1,76.5423,927,659
4498,1,76.55865,928,660
4499,1,76.57503,929,660

4500,1,76.59419,930,663
4501,1,76.61083,930,664
4502,1,76.6273,929,666
4503,1,76.64423,929,666
4504,1,76.66042,929,664
4505,1,76.67709,930,663
4506,1,76.69356,930,661
4507,1,76.71033,930,660
4508,1,76.72703,930,659
4509,1,76.74324,930,659
4510,1,76.76013,931,659
4511,1,76.77639,932,659
4512,1,76.79329,934,660
4513,1,76.80943,933,660
4514,1,76.82691,930,662
4515,1,76.84259,929,663
4516,1,76.8598,929,662
4517,1,76.87569,930,661
4518,1,76.89246,932,658
4519,1,76.90942,932,656
4520,1,76.92557,932,655
4521,1,76.94214,932,656
4522,1,76.95878,933,657
4523,1,76.97515,933,657
4524,1,76.99196,932,657
4525,1,77.00822,932,656
4526,1,77.02479,932,656
4527,1,77.04167,931,657
4528,1,77.05795,928,659
4529,1,77.0745,927,661
4530,1,77.09174,927,662
4531,1,77.10761,928,663
4532,1,77.12425,930,662
4533,1,77.14075,931,662
4534,1,77.1576,933,662
4535,1,77.17411,934,662
4536,1,77.19106,932,663
4537,1,77.20702,931,662
4538,1,77.22369,931,662
4539,1,77.24023,931,662
4540,1,77.25685,932,663
4541,1,77.27379,935,666
4542,1,77.29044,935,666
4543,1,77.30648,936,666
4544,1,77.32311,936,666
4545,1,77.33956,937,666
4546,1,77.35622,936,667
4547,1,77.37276,934,667
4548,1,77.38926,933,667
4549,1,77.40582,932,665
4550,1,77.423,933,665
4551,1,77.43896,935,665
4552,1,77.45554,936,667
4553,1,77.4721,936,667
4554,1,77.48936,935,668
4555,1,77.50536,934,670
4556,1,77.5218,932,670
4557,1,77.53895,930,670
4558,1,77.55499,931,670
4559,1,77.57156,932,669
4560,1,77.58812,933,669
4561,1,77.60463,934,667
4562,1,77.6212,935,667
4563,1,77.63837,935,667
4564,1,77.65449,936,668
4565,1,77.67099,937,669
4566,1,77.68763,937,669
4567,1,77.70409,937,669
4568,1,77.721,937,669
4569,1,77.73722,935,672
4570,1,77.75378,933,673
4571,1,77.77127,931,675
4572,1,77.78751,932,675
4573,1,77.80389,933,672
4574,1,77.82016,934,672
4575,1,77.83672,935,672
4576,1,77.85329,935,672
4577,1,77.86983,937,671
4578,1,77.8864,936,669
4579,1,77.90295,936,668
4580,1,77.91946,937,669
4581,1,77.93621,938,669
4582,1,77.95267,938,669
4583,1,77.96918,939,670
4584,1,77.9858,938,670
4585,1,78.00237,938,669
4586,1,78.01893,937,668
4587,1,78.03561,936,666
4588,1,78.05209,938,665
4589,1,78.06865,940,664
4590,1,78.0852,941,665
4591,1,78.1017,944,666
4592,1,78.11842,945,666
4593,1,78.135,947,666
4594,1,78.1514,948,666
4595,1,78.16823,949,665
4596,1,78.18463,949,665
4597,1,78.20121,948,665
4598,1,78.21774,947,665
4599,1,78.23435,944,666

4600,1,78.25178,943,667
4601,1,78.26844,942,669
4602,1,78.28495,943,670
4603,1,78.30204,944,671
4604,1,78.31828,944,670
4605,1,78.33485,942,669
4606,1,78.35123,941,668
4607,1,78.3678,940,668
4608,1,78.38437,940,668
4609,1,78.40086,939,668
4610,1,78.41747,940,668
4611,1,78.43407,940,671
4612,1,78.45064,940,671
4613,1,78.46721,939,673
4614,1,78.4837,939,673
4615,1,78.50088,940,672
4616,1,78.51682,940,673
4617,1,78.53352,940,673
4618,1,78.54996,941,671
4619,1,78.56664,941,671
4620,1,78.58317,940,671
4621,1,78.59985,939,671
4622,1,78.61656,939,674
4623,1,78.63291,939,674
4624,1,78.64942,939,674
4625,1,78.66593,940,673
4626,1,78.68263,940,674
4627,1,78.69952,939,674
4628,1,78.71612,936,674
4629,1,78.73225,936,674
4630,1,78.74883,937,673
4631,1,78.76539,936,672
4632,1,78.78194,934,673
4633,1,78.79852,934,674
4634,1,78.81509,936,677
4635,1,78.83166,937,677
4636,1,78.84848,934,676
4637,1,78.8652,932,675
4638,1,78.88136,934,675
4639,1,78.89801,937,675
4640,1,78.91451,940,676
4641,1,78.93102,941,676
4642,1,78.94801,941,675
4643,1,78.96421,941,674
4644,1,78.98075,941,673
4645,1,78.99744,939,673
4646,1,79.01391,937,673
4647,1,79.03046,935,673
4648,1,79.04703,936,674
4649,1,79.0636,938,676
4650,1,79.08021,941,678
4651,1,79.0968,940,678
4652,1,79.11332,936,676
4653,1,79.12982,933,675
4654,1,79.14644,932,674
4655,1,79.16341,933,674
4656,1,79.17956,933,672
4657,1,79.19662,933,671
4658,1,79.21271,934,670
4659,1,79.22923,934,669
4660,1,79.24599,935,669
4661,1,79.26276,936,671
4662,1,79.2792,939,674
4663,1,79.29579,940,676
4664,1,79.31221,942,677
4665,1,79.32864,942,676
4666,1,79.34534,941,673
4667,1,79.37134,942,673
4668,1,79.37941,944,673
4669,1,79.39453,944,674
4670,1,79.41119,942,675
4671,1,79.42784,940,676
4672,1,79.44466,941,675
4673,1,79.46157,943,673
4674,1,79.47788,943,673
4675,1,79.49428,940,672
4676,1,79.5111,938,672
4677,1,79.5279,936,673
4678,1,79.54404,936,674
4679,1,79.56052,938,673
4680,1,79.57717,938,672
4681,1,79.5937,938,672
4682,1,79.61018,938,672
4683,1,79.62717,937,672
4684,1,79.64337,937,673
4685,1,79.65985,938,672
4686,1,79.67645,939,672
4687,1,79.69365,940,671
4688,1,79.70954,939,670
4689,1,79.72618,939,671
4690,1,79.74272,939,672
4691,1,79.75928,939,675
4692,1,79.77585,940,675
4693,1,79.79239,940,675
4694,1,79.8096,940,675
4695,1,79.82553,939,675
4696,1,79.84221,938,675
4697,1,79.85866,938,674
4698,1,79.87582,938,673
4699,1,79.89266,940,671

4700,1,79.91229,942,671
4701,1,79.9285,942,672
4702,1,79.9452,939,673
4703,1,79.9621,939,673
4704,1,79.9792,939,674
4705,1,79.99531,939,675
4706,1,80.01173,939,676
4707,1,80.0284,939,677
4708,1,80.04494,938,678
4709,1,80.06142,937,678
4710,1,80.07822,934,675
4711,1,80.09457,934,673
4712,1,80.11202,936,671
4713,1,80.12837,937,671
4714,1,80.14442,936,671
4715,1,80.16086,933,675
4716,1,80.17756,932,676
4717,1,80.19403,929,677
4718,1,80.2107,928,676
4719,1,80.22712,928,671
4720,1,80.2438,928,669
4721,1,80.26022,935,670
4722,1,80.27689,941,672
4723,1,80.29371,957,679
4724,1,80.30996,962,682
4725,1,80.32648,964,685
4726,1,80.34348,964,685
4727,1,80.35961,963,686
4728,1,80.37617,963,686
4729,1,80.3937,964,685
4730,1,80.40957,964,685
4731,1,80.42635,964,685
4732,1,80.44244,964,684
4733,1,80.45901,964,684
4734,1,80.47569,963,683
4735,1,80.49216,960,677
4736,1,80.50905,955,670
4737,1,80.52519,943,652
4738,1,80.54181,937,645
4739,1,80.55836,931,639
4740,1,80.5749,930,639
4741,1,80.59165,933,641
4742,1,80.60818,934,642
4743,1,80.62462,935,644
4744,1,80.64117,934,644
4745,1,80.65818,909,617
4746,1,80.67436,879,585
4747,1,80.69131,782,489
4748,1,80.70749,734,441
4749,1,80.72413,670,383
4750,1,80.74065,659,372
4751,1,80.75751,655,369
4752,1,80.7737,656,369
4753,1,80.79028,658,372
4754,1,80.80711,659,373
4755,1,80.82352,659,372
4756,1,80.84013,658,371
4757,1,80.85672,657,370
4758,1,80.87313,657,371
4759,1,80.8901,658,372
4760,1,80.90633,660,374
4761,1,80.92287,702,406
4762,1,80.93946,742,440
4763,1,80.95605,836,526
4764,1,80.97272,872,562
4765,1,80.98911,900,596
4766,1,81.00608,902,599
4767,1,81.02224,901,600
4768,1,81.03878,901,599
4769,1,81.05537,900,599
4770,1,81.07191,900,599
4771,1,81.08878,902,601
4772,1,81.1051,903,602
4773,1,81.12179,905,602
4774,1,81.13816,905,601
4775,1,81.15516,903,599
4776,1,81.17139,903,598
4777,1,81.18813,903,599
4778,1,81.20473,902,600
4779,1,81.22124,902,600
4780,1,81.23757,902,600
4781,1,81.25434,903,601
4782,1,81.27084,904,601
4783,1,81.28757,904,601
4784,1,81.30399,904,606
4785,1,81.32056,898,618
4786,1,81.33707,904,674
4787,1,81.35361,961,753
4788,1,81.37016,991,786
4789,1,81.38714,1355,1082
4790,1,81.40338,1355,1082
4791,1,81.41985,1355,1082
4792,1,81.43643,1355,1082
4793,1,81.453,776,801
4794,1,81.46966,857,760
4795,1,81.48621,880,741
4796,1,81.50278,919,701
4797,1,81.51926,926,685
4798,1,81.5359,927,671
4799,1,81.55244,927,672

