ID,IMG,Time,X,Y
13947,5,233.2372,1067,769
13948,5,233.2538,1067,768
13949,5,233.2705,1066,769
13950,5,233.2869,1064,769
13951,5,233.3035,1063,769
13952,5,233.3201,1063,768
13953,5,233.3373,1063,769
13954,5,233.3532,1062,769
13955,5,233.3697,1061,769
13956,5,233.3863,1058,769
13957,5,233.4029,1058,769
13958,5,233.4199,1060,767
13959,5,233.436,1061,766
13960,5,233.453,1060,765
13961,5,233.4691,1059,765
13962,5,233.486,1044,762
13963,5,233.5024,1028,757
13964,5,233.5191,988,740
13965,5,233.5354,971,733
13966,5,233.5522,956,728
13967,5,233.5685,956,730
13968,5,233.5852,956,733
13969,5,233.6016,958,737
13970,5,233.6186,959,737
13971,5,233.6348,961,736
13972,5,233.6513,960,735
13973,5,233.6678,955,733
13974,5,233.6844,953,733
13975,5,233.701,956,737
13976,5,233.7175,967,741
13977,5,233.7341,1005,751
13978,5,233.7508,1026,758
13979,5,233.7673,1055,767
13980,5,233.7841,1060,770
13981,5,233.8004,1060,770
13982,5,233.8172,1060,768
13983,5,233.8337,1062,765
13984,5,233.8501,1064,764
13985,5,233.8667,1065,762
13986,5,233.8833,1063,763
13987,5,233.8998,1037,770
13988,5,233.9164,1008,779
13989,5,233.9331,942,803
13990,5,233.9495,913,813
13991,5,233.9661,884,824
13992,5,233.9828,881,825
13993,5,233.9992,882,826
13994,5,234.0159,883,828
13995,5,234.0324,882,832
13996,5,234.049,881,832
13997,5,234.066,881,831
13998,5,234.0821,882,829
13999,5,234.0987,878,828

14000,5,234.1152,872,829
14001,5,234.1318,861,830
14002,5,234.1483,856,829
14003,5,234.1654,852,826
14004,5,234.1815,853,827
14005,5,234.1981,856,830
14006,5,234.2153,858,831
14007,5,234.2312,859,832
14008,5,234.2479,858,831
14009,5,234.2646,859,830
14010,5,234.2809,859,830
14011,5,234.2975,857,829
14012,5,234.3144,855,828
14013,5,234.3306,852,827
14014,5,234.348,851,827
14015,5,234.364,866,817
14016,5,234.3805,886,804
14017,5,234.3969,932,772
14018,5,234.4135,951,758
14019,5,234.4301,968,746
14020,5,234.4466,969,744
14021,5,234.4632,967,744
14022,5,234.4797,967,744
14023,5,234.4967,968,743
14024,5,234.5132,967,743
14025,5,234.5294,967,742
14026,5,234.546,967,743
14027,5,234.5625,967,743
14028,5,234.58,968,744
14029,5,234.596,969,743
14030,5,234.6124,970,743
14031,5,234.6289,968,744
14032,5,234.6454,967,744
14033,5,234.6619,966,745
14034,5,234.6788,964,742
14035,5,234.6952,955,727
14036,5,234.7116,948,717
14037,5,234.7283,941,705
14038,5,234.7448,935,693
14039,5,234.7615,935,692
14040,5,234.7779,937,694
14041,5,234.7947,938,694
14042,5,234.811,939,691
14043,5,234.8276,939,690
14044,5,234.8442,937,690
14045,5,234.8607,935,691
14046,5,234.8773,936,691
14047,5,234.8945,937,691
14048,5,234.9104,942,693
14049,5,234.9271,954,697
14050,5,234.9436,1002,708
14051,5,234.9602,1031,714
14052,5,234.9767,1070,725
14053,5,234.9934,1076,727
14054,5,235.0099,1075,730
14055,5,235.0265,1074,731
14056,5,235.043,1074,734
14057,5,235.0595,1074,735
14058,5,235.0762,1071,735
14059,5,235.0927,1070,735
14060,5,235.1093,1071,735
14061,5,235.1259,1071,734
14062,5,235.1425,1071,733
14063,5,235.159,1072,733
14064,5,235.1756,1075,737
14065,5,235.1923,1079,740
14066,5,235.2087,1084,744
14067,5,235.2252,1084,745
14068,5,235.2418,1083,745
14069,5,235.2584,1083,745
14070,5,235.2749,1084,745
14071,5,235.2917,1084,745
14072,5,235.3083,1083,744
14073,5,235.3246,1082,743
14074,5,235.3412,1078,740
14075,5,235.3578,1068,733
14076,5,235.3743,1027,705
14077,5,235.3909,1004,688
14078,5,235.4075,976,665
14079,5,235.4241,973,662
14080,5,235.4407,973,661
14081,5,235.4572,972,661
14082,5,235.4739,968,663
14083,5,235.4903,967,663
14084,5,235.5069,969,663
14085,5,235.5234,970,663
14086,5,235.5405,972,664
14087,5,235.5565,973,664
14088,5,235.5735,973,665
14089,5,235.5897,972,665
14090,5,235.6063,974,664
14091,5,235.623,976,664
14092,5,235.6398,977,663
14093,5,235.6563,977,664
14094,5,235.6727,977,666
14095,5,235.6891,976,666
14096,5,235.7057,974,667
14097,5,235.7222,973,666
14098,5,235.7394,973,666
14099,5,235.7554,972,665

14100,5,235.7751,981,673
14101,5,235.7917,994,681
14102,5,235.8082,1030,701
14103,5,235.8256,1046,709
14104,5,235.8414,1062,719
14105,5,235.8579,1062,721
14106,5,235.8745,1061,724
14107,5,235.8911,1060,725
14108,5,235.9077,1058,725
14109,5,235.9242,1059,724
14110,5,235.9408,1061,724
14111,5,235.9574,1062,722
14112,5,235.9739,1063,721
14113,5,235.9906,1062,720
14114,5,236.0073,1062,722
14115,5,236.0237,1063,723
14116,5,236.0402,1072,729
14117,5,236.0567,1079,733
14118,5,236.0734,1091,742
14119,5,236.0899,1095,745
14120,5,236.1066,1097,747
14121,5,236.123,1097,746
14122,5,236.1397,1098,748
14123,5,236.1561,1099,748
14124,5,236.1727,1099,747
14125,5,236.1892,1099,747
14126,5,236.206,1098,747
14127,5,236.2224,1098,747
14128,5,236.239,1099,747
14129,5,236.2555,1088,742
14130,5,236.2722,1069,732
14131,5,236.2887,1017,706
14132,5,236.3053,992,694
14133,5,236.3218,967,679
14134,5,236.3384,966,677
14135,5,236.355,967,676
14136,5,236.3714,967,676
14137,5,236.3882,967,676
14138,5,236.4046,967,678
14139,5,236.4212,969,678
14140,5,236.4384,970,678
14141,5,236.4543,972,678
14142,5,236.4709,972,679
14143,5,236.4875,968,678
14144,5,236.5041,955,671
14145,5,236.5206,903,636
14146,5,236.5372,872,611
14147,5,236.554,825,569
14148,5,236.5707,816,558
14149,5,236.5869,811,552
14150,5,236.6034,812,552
14151,5,236.6201,814,549
14152,5,236.6366,815,546
14153,5,236.6532,813,545
14154,5,236.6697,812,545
14155,5,236.6862,812,550
14156,5,236.7029,820,558
14157,5,236.7193,864,596
14158,5,236.7359,893,621
14159,5,236.7528,942,664
14160,5,236.769,951,674
14161,5,236.7861,952,678
14162,5,236.8022,951,678
14163,5,236.8189,951,679
14164,5,236.8358,952,680
14165,5,236.8519,951,681
14166,5,236.8684,949,681
14167,5,236.8855,923,681
14168,5,236.9016,893,680
14169,5,236.9185,824,677
14170,5,236.935,797,675
14171,5,236.9513,775,675
14172,5,236.9679,774,677
14173,5,236.9843,776,678
14174,5,237.0009,777,676
14175,5,237.0175,777,671
14176,5,237.0341,777,669
14177,5,237.051,773,667
14178,5,237.0672,767,667
14179,5,237.0843,750,665
14180,5,237.1004,742,664
14181,5,237.117,736,662
14182,5,237.1337,737,661
14183,5,237.1501,737,661
14184,5,237.1666,738,662
14185,5,237.1832,737,663
14186,5,237.2004,737,663
14187,5,237.2167,738,662
14188,5,237.2328,737,662
14189,5,237.2496,738,662
14190,5,237.266,737,660
14191,5,237.2828,737,659
14192,5,237.2991,736,658
14193,5,237.3159,735,658
14194,5,237.3323,736,658
14195,5,237.3489,737,658
14196,5,237.3655,736,659
14197,5,237.3823,738,661
14198,5,237.399,782,674
14199,5,237.4151,828,684

14200,5,237.4318,932,708
14201,5,237.4483,973,717
14202,5,237.4649,1004,722
14203,5,237.4814,1006,723
14204,5,237.498,1005,725
14205,5,237.515,1003,726
14206,5,237.5311,1002,728
14207,5,237.5477,1003,726
14208,5,237.5643,1005,723
14209,5,237.5808,1006,721
14210,5,237.5976,1003,720
14211,5,237.614,1002,721
14212,5,237.6306,1003,722
14213,5,237.6471,1005,723
14214,5,237.6642,1020,727
14215,5,237.6802,1031,732
14216,5,237.6968,1053,742
14217,5,237.7139,1060,745
14218,5,237.7302,1062,747
14219,5,237.7466,1062,747
14220,5,237.7632,1064,746
14221,5,237.7796,1065,745
14222,5,237.7965,1066,743
14223,5,237.8127,1065,743
14224,5,237.8296,1065,743
14225,5,237.8459,1065,744
14226,5,237.8627,1065,748
14227,5,237.879,1066,748
14228,5,237.8956,1066,749
14229,5,237.9121,1066,750
14230,5,237.9288,1067,752
14231,5,237.9454,1067,751
14232,5,237.9619,1066,748
14233,5,237.9784,1057,744
14234,5,237.9951,1015,732
14235,5,238.0116,990,726
14236,5,238.0284,951,716
14237,5,238.0447,943,714
14238,5,238.0612,940,713
14239,5,238.0778,940,713
14240,5,238.0946,941,715
14241,5,238.111,943,715
14242,5,238.1275,945,716
14243,5,238.1442,947,716
14244,5,238.1607,949,719
14245,5,238.1773,948,719
14246,5,238.1938,946,719
14247,5,238.2109,945,718
14248,5,238.227,945,717
14249,5,238.2435,945,717
14250,5,238.2601,947,719
14251,5,238.2767,951,721
14252,5,238.2933,972,724
14253,5,238.3098,984,724
14254,5,238.3265,1004,728
14255,5,238.3429,1000,737
14256,5,238.3595,953,768
14257,5,238.376,939,778
14258,5,238.3931,841,889
14259,5,238.4092,888,856
14260,5,238.4262,1249,1104
14261,5,238.4424,1172,1043
14262,5,238.4591,1105,956
14263,5,238.4758,1014,829
14264,5,238.4925,961,753
14265,5,238.5089,971,694
14266,5,238.5258,982,684
14267,5,238.5421,984,680
14268,5,238.5585,984,681
14269,5,238.575,984,682
14270,5,238.5921,984,683
14271,5,238.6085,985,685
14272,5,238.6251,986,685
14273,5,238.6412,986,683
14274,5,238.6579,986,682
14275,5,238.6743,987,681
14276,5,238.6908,988,681
14277,5,238.7074,988,681
14278,5,238.724,988,680
14279,5,238.7405,989,678
14280,5,238.7571,989,679
14281,5,238.7737,988,680
14282,5,238.7902,988,681
14283,5,238.8069,1005,691
14284,5,238.8234,1024,700
14285,5,238.8402,1070,723
14286,5,238.8566,1089,732
14287,5,238.8734,1103,740
14288,5,238.8897,1104,741
14289,5,238.9064,1103,743
14290,5,238.9229,1104,745
14291,5,238.9394,1104,745
14292,5,238.9559,1103,745
14293,5,238.9725,1101,745
14294,5,238.989,1100,744
14295,5,239.0056,1100,742
14296,5,239.0221,1100,742
14297,5,239.0387,1100,743
14298,5,239.0552,1099,744
14299,5,239.0722,1099,744

14300,5,239.0884,1098,745
14301,5,239.1055,1096,744
14302,5,239.1216,1096,745
14303,5,239.1386,1098,747
14304,5,239.1547,1099,749
14305,5,239.1713,1101,752
14306,5,239.1879,1102,751
14307,5,239.2044,1104,752
14308,5,239.221,1105,753
14309,5,239.2376,1106,755
14310,5,239.2541,1107,756
14311,5,239.2709,1109,757
14312,5,239.2872,1110,757
14313,5,239.304,1110,757
14314,5,239.3205,1109,757
14315,5,239.3371,1109,758
14316,5,239.3535,1109,758
14317,5,239.3702,1110,758
14318,5,239.3866,1110,757
14319,5,239.4031,1109,757
14320,5,239.4208,1108,758
14321,5,239.4363,1108,759
14322,5,239.4528,1110,759
14323,5,239.4699,1108,758
14324,5,239.4859,1082,743
14325,5,239.5025,1058,729
14326,5,239.5198,1007,699
14327,5,239.5357,988,688
14328,5,239.5522,974,681
14329,5,239.5691,973,682
14330,5,239.5854,972,686
14331,5,239.6021,973,687
14332,5,239.6185,976,685
14333,5,239.6351,977,684
14334,5,239.6516,978,682
14335,5,239.6686,978,683
14336,5,239.6849,980,685
14337,5,239.7013,981,686
14338,5,239.7179,984,687
14339,5,239.7344,985,686
14340,5,239.751,982,686
14341,5,239.7676,980,686
14342,5,239.7841,976,686
14343,5,239.8007,974,686
14344,5,239.8177,972,685
14345,5,239.8338,972,686
14346,5,239.851,973,686
14347,5,239.867,974,686
14348,5,239.8844,978,687
14349,5,239.9001,979,687
14350,5,239.9167,979,687
14351,5,239.9332,978,687
14352,5,239.9498,977,689
14353,5,239.9664,979,690
14354,5,239.9829,980,688
14355,5,239.9998,980,687
14356,5,240.0161,980,687
14357,5,240.0326,979,687
14358,5,240.0492,977,690
14359,5,240.0658,977,692
14360,5,240.0823,979,692
14361,5,240.0989,980,692
14362,5,240.1159,982,692
14363,5,240.1322,981,692
14364,5,240.149,980,690
14365,5,240.1652,980,688
14366,5,240.1818,981,684
14367,5,240.1983,981,682
14368,5,240.2155,982,685
14369,5,240.2321,982,687
14370,5,240.2484,983,689
14371,5,240.2646,983,689
14372,5,240.2813,983,688
14373,5,240.2977,983,689
14374,5,240.3144,984,688
14375,5,240.3309,984,688
14376,5,240.3479,985,688
14377,5,240.364,985,689
14378,5,240.3806,984,690
14379,5,240.3973,982,690
14380,5,240.4138,980,690
14381,5,240.4311,978,689
14382,5,240.4469,980,690
14383,5,240.4634,982,690
14384,5,240.48,982,688
14385,5,240.497,980,686
14386,5,240.5131,974,687
14387,5,240.5299,949,694
14388,5,240.5462,934,698
14389,5,240.5632,907,706
14390,5,240.5795,901,708
14391,5,240.5961,899,711
14392,5,240.6125,900,712
14393,5,240.6291,900,711
14394,5,240.6457,900,709
14395,5,240.6622,901,707
14396,5,240.6788,902,707
14397,5,240.6955,903,708
14398,5,240.712,903,707
14399,5,240.7285,902,705

