ID,IMG,Time,X,Y
8185,3,137.686,1006,525
8186,3,137.7025,1009,525
8187,3,137.7199,1012,526
8188,3,137.7357,1012,526
8189,3,137.7522,1011,526
8190,3,137.7688,1010,526
8191,3,137.7854,1007,525
8192,3,137.8019,1007,525
8193,3,137.8189,1006,526
8194,3,137.8351,1006,527
8195,3,137.8516,1005,528
8196,3,137.8682,1005,528
8197,3,137.8849,1005,526
8198,3,137.9013,1005,525
8199,3,137.918,1005,523

8200,3,137.9344,1004,523
8201,3,137.9512,1001,524
8202,3,137.9676,999,523
8203,3,137.9842,994,521
8204,3,138.0007,991,519
8205,3,138.0173,989,520
8206,3,138.0339,990,520
8207,3,138.0504,991,518
8208,3,138.0671,992,517
8209,3,138.0836,991,516
8210,3,138.1003,992,515
8211,3,138.1168,996,510
8212,3,138.1334,999,507
8213,3,138.1499,1003,502
8214,3,138.1666,1003,502
8215,3,138.183,1002,502
8216,3,138.1995,1002,502
8217,3,138.2164,1003,503
8218,3,138.2334,1004,505
8219,3,138.2503,1006,507
8220,3,138.2658,1006,507
8221,3,138.2825,1003,507
8222,3,138.299,1000,506
8223,3,138.3158,988,503
8224,3,138.3323,982,502
8225,3,138.3488,976,499
8226,3,138.3653,976,499
8227,3,138.382,976,498
8228,3,138.3984,977,496
8229,3,138.4152,977,496
8230,3,138.4315,977,495
8231,3,138.4482,976,495
8232,3,138.4646,975,497
8233,3,138.4814,975,500
8234,3,138.4981,961,506
8235,3,138.5144,939,514
8236,3,138.5308,879,536
8237,3,138.5475,852,548
8238,3,138.564,818,566
8239,3,138.5805,814,567
8240,3,138.5978,813,566
8241,3,138.6139,814,566
8242,3,138.6303,817,564
8243,3,138.6473,817,564
8244,3,138.6634,818,564
8245,3,138.6803,818,563
8246,3,138.6965,817,562
8247,3,138.7139,818,561
8248,3,138.7296,819,561
8249,3,138.7462,820,562
8250,3,138.7628,820,565
8251,3,138.7793,819,566
8252,3,138.7962,819,567
8253,3,138.8124,820,567
8254,3,138.8295,821,569
8255,3,138.8456,821,571
8256,3,138.8624,821,576
8257,3,138.8786,822,580
8258,3,138.8953,825,588
8259,3,138.9122,825,591
8260,3,138.9284,825,594
8261,3,138.945,824,595
8262,3,138.962,824,595
8263,3,138.9782,825,595
8264,3,138.9947,826,595
8265,3,139.0113,826,594
8266,3,139.0278,825,593
8267,3,139.0443,825,593
8268,3,139.0609,825,594
8269,3,139.0775,825,595
8270,3,139.094,826,595
8271,3,139.1108,827,594
8272,3,139.1275,827,593
8273,3,139.1438,827,593
8274,3,139.1604,826,592
8275,3,139.1769,825,591
8276,3,139.1935,825,591
8277,3,139.2102,826,591
8278,3,139.2266,827,590
8279,3,139.2432,828,591
8280,3,139.2601,829,592
8281,3,139.2765,829,591
8282,3,139.2928,828,591
8283,3,139.3094,827,589
8284,3,139.326,824,589
8285,3,139.3426,824,590
8286,3,139.3591,824,591
8287,3,139.3757,827,591
8288,3,139.3922,844,596
8289,3,139.4089,856,603
8290,3,139.4256,881,615
8291,3,139.4421,888,619
8292,3,139.459,892,621
8293,3,139.4754,892,621
8294,3,139.4918,891,621
8295,3,139.5084,891,622
8296,3,139.5249,890,621
8297,3,139.5415,891,621
8298,3,139.558,888,621
8299,3,139.5747,870,626

8300,3,139.5915,832,635
8301,3,139.6078,816,639
8302,3,139.6244,803,641
8303,3,139.6409,797,640
8304,3,139.6576,798,640
8305,3,139.674,800,642
8306,3,139.6906,800,643
8307,3,139.7071,801,645
8308,3,139.7238,801,645
8309,3,139.7404,802,645
8310,3,139.7568,802,645
8311,3,139.7734,802,646
8312,3,139.7899,801,647
8313,3,139.8066,790,662
8314,3,139.8232,736,735
8315,3,139.8396,720,757
8316,3,139.8564,694,791
8317,3,139.8728,612,883
8318,3,139.8893,612,883
8319,3,139.9059,808,580
8320,3,139.9225,815,574
8321,3,139.9391,824,565
8322,3,139.9556,827,559
8323,3,139.9723,838,551
8324,3,139.9887,841,551
8325,3,140.0053,839,557
8326,3,140.0218,837,560
8327,3,140.0385,834,564
8328,3,140.055,834,565
8329,3,140.0716,838,563
8330,3,140.0882,840,561
8331,3,140.1047,840,563
8332,3,140.1214,840,563
8333,3,140.1379,840,563
8334,3,140.1544,840,561
8335,3,140.171,839,558
8336,3,140.1876,839,555
8337,3,140.2041,841,552
8338,3,140.2207,842,553
8339,3,140.2372,844,554
8340,3,140.2538,846,553
8341,3,140.2704,852,544
8342,3,140.287,856,540
8343,3,140.3035,861,535
8344,3,140.3202,863,534
8345,3,140.3367,864,534
8346,3,140.3532,865,533
8347,3,140.3699,865,532
8348,3,140.3872,864,532
8349,3,140.403,864,531
8350,3,140.4195,867,531
8351,3,140.4362,875,527
8352,3,140.4526,877,524
8353,3,140.4694,876,521
8354,3,140.4858,874,519
8355,3,140.5025,873,519
8356,3,140.5189,876,519
8357,3,140.5355,877,521
8358,3,140.5521,880,523
8359,3,140.5685,879,524
8360,3,140.5852,879,522
8361,3,140.6017,879,522
8362,3,140.6183,880,521
8363,3,140.6349,880,522
8364,3,140.6515,869,541
8365,3,140.668,861,556
8366,3,140.6846,839,597
8367,3,140.7013,831,613
8368,3,140.7183,827,627
8369,3,140.7343,828,629
8370,3,140.7508,830,628
8371,3,140.768,829,627
8372,3,140.7841,827,626
8373,3,140.8005,827,627
8374,3,140.8171,827,627
8375,3,140.8337,827,626
8376,3,140.8502,829,624
8377,3,140.8672,829,623
8378,3,140.8835,832,624
8379,3,140.8999,833,625
8380,3,140.9165,833,626
8381,3,140.9331,832,626
8382,3,140.9496,830,626
8383,3,140.9662,830,626
8384,3,140.9828,830,627
8385,3,140.9993,829,629
8386,3,141.016,830,630
8387,3,141.0326,831,630
8388,3,141.0492,832,632
8389,3,141.0656,831,632
8390,3,141.0822,829,633
8391,3,141.0987,830,633
8392,3,141.1152,832,631
8393,3,141.1321,833,630
8394,3,141.1485,834,630
8395,3,141.1651,834,630
8396,3,141.1816,834,631
8397,3,141.1982,834,632
8398,3,141.2146,833,634
8399,3,141.2316,833,634

8400,3,141.2721,831,629
8401,3,141.2882,831,629
8402,3,141.3053,831,630
8403,3,141.3222,838,636
8404,3,141.3385,868,671
8405,3,141.3553,890,699
8406,3,141.372,926,751
8407,3,141.3882,934,768
8408,3,141.4048,935,776
8409,3,141.4214,934,775
8410,3,141.4382,931,775
8411,3,141.4545,931,775
8412,3,141.4713,929,775
8413,3,141.4876,928,776
8414,3,141.5042,929,776
8415,3,141.5207,929,777
8416,3,141.5373,927,779
8417,3,141.5541,927,780
8418,3,141.5704,926,782
8419,3,141.587,925,783
8420,3,141.6036,923,785
8421,3,141.6202,922,786
8422,3,141.6371,919,787
8423,3,141.6533,917,788
8424,3,141.6698,918,790
8425,3,141.6864,918,791
8426,3,141.703,919,793
8427,3,141.7195,920,794
8428,3,141.7365,919,792
8429,3,141.7527,919,791
8430,3,141.7695,918,792
8431,3,141.7858,917,792
8432,3,141.8025,916,793
8433,3,141.819,918,797
8434,3,141.8356,936,843
8435,3,141.8521,954,893
8436,3,141.8687,991,1018
8437,3,141.8852,1004,1069
8438,3,141.9025,1012,1121
8439,3,141.9183,1010,1126
8440,3,141.9356,1010,1130
8441,3,141.952,1010,1132
8442,3,141.9686,1010,1134
8443,3,141.9847,1010,1134
8444,3,142.0014,1009,1134
8445,3,142.0178,1008,1132
8446,3,142.0345,1009,1132
8447,3,142.0509,1008,1131
8448,3,142.0676,1007,1131
8449,3,142.0844,1005,1131
8450,3,142.1008,1004,1131
8451,3,142.1172,1004,1133
8452,3,142.134,1004,1133
8453,3,142.1506,1005,1134
8454,3,142.1669,1004,1134
8455,3,142.1835,1002,1133
8456,3,142.2,1002,1133
8457,3,142.2165,1003,1133
8458,3,142.2333,1003,1134
8459,3,142.2497,1000,1134
8460,3,142.2663,998,1135
8461,3,142.2836,997,1135
8462,3,142.2995,997,1135
8463,3,142.316,999,1135
8464,3,142.3329,999,1134
8465,3,142.3498,998,1134
8466,3,142.3662,998,1135
8467,3,142.3823,997,1136
8468,3,142.3989,996,1135
8469,3,142.4155,996,1135
8470,3,142.4324,992,1137
8471,3,142.4486,969,1148
8472,3,142.4652,955,1157
8473,3,142.4817,934,1173
8474,3,142.4982,931,1177
8475,3,142.5148,931,1178
8476,3,142.5314,930,1178
8477,3,142.5479,929,1178
8478,3,142.5648,928,1179
8479,3,142.581,927,1180
8480,3,142.5975,927,1180
8481,3,142.6149,930,1181
8482,3,142.6307,931,1182
8483,3,142.6473,930,1185
8484,3,142.6641,929,1186
8485,3,142.6804,927,1188
8486,3,142.6973,927,1189
8487,3,142.7137,927,1189
8488,3,142.7302,928,1190
8489,3,142.7469,929,1191
8490,3,142.7632,930,1192
8491,3,142.78,931,1193
8492,3,142.7963,931,1192
8493,3,142.8133,932,1193
8494,3,142.8294,931,1194
8495,3,142.8463,930,1196
8496,3,142.8626,929,1197
8497,3,142.8793,929,1198
8498,3,142.8958,929,1198
8499,3,142.9125,931,1199

8500,3,142.953,933,1201
8501,3,142.9697,943,1201
8502,3,142.9867,948,1201
8503,3,143.0029,955,1200
8504,3,143.0195,955,1200
8505,3,143.0361,957,1200
8506,3,143.0526,958,1200
8507,3,143.0691,956,1200
8508,3,143.0857,955,1200
8509,3,143.1023,954,1200
8510,3,143.1189,954,1201
8511,3,143.1354,953,1202
8512,3,143.152,952,1203
8513,3,143.1685,950,1203
8514,3,143.1852,949,1204
8515,3,143.2017,950,1203
8516,3,143.2183,951,1203
8517,3,143.235,952,1203
8518,3,143.2515,952,1204
8519,3,143.2681,951,1205
8520,3,143.2845,951,1206
8521,3,143.3012,952,1207
8522,3,143.3176,953,1206
8523,3,143.3345,954,1205
8524,3,143.3509,955,1205
8525,3,143.3676,955,1205
8526,3,143.3839,955,1205
8527,3,143.4007,955,1206
8528,3,143.4176,954,1207
8529,3,143.434,953,1208
8530,3,143.4503,949,1208
8531,3,143.467,947,1208
8532,3,143.4835,924,1207
8533,3,143.5,892,1207
8534,3,143.5166,777,1203
8535,3,143.533,687,1195
8536,3,143.5497,531,1182
8537,3,143.5662,475,1177
8538,3,143.5829,434,1175
8539,3,143.5999,433,1176
8540,3,143.6163,438,1175
8541,3,143.6328,440,1173
8542,3,143.6494,443,1173
8543,3,143.6659,443,1172
8544,3,143.6822,441,1173
8545,3,143.6988,440,1174
8546,3,143.7153,442,1175
8547,3,143.7318,443,1176
8548,3,143.7487,443,1174
8549,3,143.7649,443,1174
8550,3,143.7816,442,1173
8551,3,143.7981,442,1174
8552,3,143.8147,444,1175
8553,3,143.8313,444,1175
8554,3,143.8478,445,1174
8555,3,143.8644,446,1173
8556,3,143.8809,448,1172
8557,3,143.8975,449,1172
8558,3,143.9142,449,1170
8559,3,143.9306,449,1170
8560,3,143.9472,450,1170
8561,3,143.9637,457,1161
8562,3,143.9809,510,1095
8563,3,143.997,555,1035
8564,3,144.0143,637,904
8565,3,144.0302,657,831
8566,3,144.0465,699,719
8567,3,144.0631,733,672
8568,3,144.0799,814,617
8569,3,144.0962,846,598
8570,3,144.1128,872,576
8571,3,144.1298,869,575
8572,3,144.1459,870,577
8573,3,144.1625,872,578
8574,3,144.1795,875,581
8575,3,144.196,875,584
8576,3,144.2122,875,587
8577,3,144.2288,875,588
8578,3,144.2454,875,586
8579,3,144.262,875,585
8580,3,144.2785,875,586
8581,3,144.2955,875,587
8582,3,144.3117,876,590
8583,3,144.3283,876,591
8584,3,144.345,874,594
8585,3,144.3612,874,594
8586,3,144.3782,872,593
8587,3,144.3944,872,592
8588,3,144.411,872,592
8589,3,144.4279,872,592
8590,3,144.4443,868,591
8591,3,144.4607,842,581
8592,3,144.4774,820,572
8593,3,144.4938,777,550
8594,3,144.5103,761,542
8595,3,144.5269,751,536
8596,3,144.544,752,535
8597,3,144.56,753,533
8598,3,144.5766,753,532
8599,3,144.5933,753,530

8600,3,144.6118,753,528
8601,3,144.6281,752,527
8602,3,144.6454,752,527
8603,3,144.6614,750,525
8604,3,144.6779,729,504
8605,3,144.6945,712,484
8606,3,144.7118,676,440
8607,3,144.7275,664,424
8608,3,144.7443,659,415
8609,3,144.7606,657,412
8610,3,144.7773,656,412
8611,3,144.7938,654,412
8612,3,144.8106,653,413
8613,3,144.8269,654,415
8614,3,144.8435,655,415
8615,3,144.8601,658,412
8616,3,144.8772,660,410
8617,3,144.8932,665,405
8618,3,144.9101,667,403
8619,3,144.9263,666,401
8620,3,144.9431,665,401
8621,3,144.9595,662,399
8622,3,144.9761,662,398
8623,3,144.9926,664,398
8624,3,145.0092,664,398
8625,3,145.0258,664,401
8626,3,145.0426,664,404
8627,3,145.0589,657,420
8628,3,145.0755,651,442
8629,3,145.092,612,502
8630,3,145.1089,579,532
8631,3,145.1252,557,591
8632,3,145.142,343,576
8633,3,145.1585,975,982
8634,3,145.1749,785,796
8635,3,145.1915,771,733
8636,3,145.2081,784,702
8637,3,145.2246,808,625
8638,3,145.2412,831,600
8639,3,145.2578,862,594
8640,3,145.2743,867,594
8641,3,145.2909,868,594
8642,3,145.3075,871,593
8643,3,145.324,875,591
8644,3,145.3405,874,590
8645,3,145.3572,867,587
8646,3,145.3737,865,588
8647,3,145.3903,864,588
8648,3,145.4069,866,588
8649,3,145.4236,869,587
8650,3,145.44,869,587
8651,3,145.4566,871,587
8652,3,145.4731,872,587
8653,3,145.4897,873,587
8654,3,145.5063,874,587
8655,3,145.5228,874,586
8656,3,145.5396,873,585
8657,3,145.556,872,586
8658,3,145.5725,871,586
8659,3,145.5891,870,587
8660,3,145.6057,871,586
8661,3,145.6223,872,585
8662,3,145.6387,873,584
8663,3,145.6555,873,585
8664,3,145.672,872,585
8665,3,145.6885,872,585
8666,3,145.7051,871,585
8667,3,145.7216,872,583
8668,3,145.7382,873,584
8669,3,145.7549,872,587
8670,3,145.7713,871,588
8671,3,145.7879,868,590
8672,3,145.8046,867,590
8673,3,145.8211,865,589
8674,3,145.8375,869,591
8675,3,145.8548,891,605
8676,3,145.871,906,616
8677,3,145.8874,933,639
8678,3,145.9039,941,646
8679,3,145.9206,944,650
8680,3,145.937,945,651
8681,3,145.9538,946,651
8682,3,145.9701,945,650
8683,3,145.9868,943,649
8684,3,146.0033,942,650
8685,3,146.0199,942,650
8686,3,146.0363,941,653
8687,3,146.053,940,655
8688,3,146.0695,938,657
8689,3,146.0861,938,657
8690,3,146.1028,939,655
8691,3,146.1195,940,654
8692,3,146.1358,940,654
8693,3,146.1524,941,655
8694,3,146.1689,943,658
8695,3,146.1855,944,658
8696,3,146.2021,946,656
8697,3,146.2187,947,655
8698,3,146.2353,947,655
8699,3,146.2518,945,656

8700,3,146.286,943,659
8701,3,146.3025,944,659
8702,3,146.3197,945,659
8703,3,146.3363,945,660
8704,3,146.3529,944,660
8705,3,146.3696,942,660
8706,3,146.3861,942,660
8707,3,146.4027,943,659
8708,3,146.4192,944,659
8709,3,146.4358,945,661
8710,3,146.4523,947,671
8711,3,146.469,969,741
8712,3,146.4854,993,819
8713,3,146.502,1077,1093
8714,3,146.5185,1137,1277
8715,3,146.5351,1137,1277
8716,3,146.5517,1137,1277
8717,3,146.5683,1137,1277
8718,3,146.5848,1137,1277
8719,3,146.6014,1137,1277
8720,3,146.618,1137,1277
8721,3,146.6347,1137,1277
8722,3,146.6514,1137,1277
8723,3,146.6676,1137,1277
8724,3,146.6841,1137,1277
8725,3,146.7007,1137,1277
8726,3,146.7172,1137,1277
8727,3,146.7338,1137,1277
8728,3,146.7505,1137,1277
8729,3,146.767,1137,1277
8730,3,146.7836,1137,1277
8731,3,146.8006,1137,1277
8732,3,146.8167,1137,1277
8733,3,146.8333,1137,1277
8734,3,146.8498,1137,1277
8735,3,146.8664,1137,1277
8736,3,146.8829,1137,1277
8737,3,146.8995,1137,1277
8738,3,146.9171,1137,1277
8739,3,146.9326,1137,1277
8740,3,146.9493,1137,1277
8741,3,146.9658,1137,1277
8742,3,146.9823,1137,1277
8743,3,146.9989,1137,1277
8744,3,147.0154,1137,1277
8745,3,147.0324,1137,1277
8746,3,147.0486,1137,1277
8747,3,147.0651,1137,1277
8748,3,147.0818,1137,1277
8749,3,147.0985,1137,1277
8750,3,147.1149,1137,1277
8751,3,147.1314,1137,1277
8752,3,147.1479,1137,1277
8753,3,147.1645,1137,1277
8754,3,147.1812,1137,1277
8755,3,147.1977,1137,1277
8756,3,147.2142,1137,1277
8757,3,147.2309,1137,1277
8758,3,147.2477,1137,1277
8759,3,147.2639,1137,1277
8760,3,147.2807,1137,1277
8761,3,147.2973,1137,1277
8762,3,147.3136,1137,1277
8763,3,147.3306,1137,1277
8764,3,147.3468,1137,1277
8765,3,147.3633,1137,1277
8766,3,147.3801,1137,1277
8767,3,147.3966,1137,1277
8768,3,147.4134,1137,1277
8769,3,147.4297,1137,1277
8770,3,147.4462,1137,1277
8771,3,147.4628,1137,1277
8772,3,147.4792,1137,1277
8773,3,147.4958,1137,1277
8774,3,147.5127,1137,1277
8775,3,147.5289,1137,1277
8776,3,147.5455,1137,1277
8777,3,147.5623,1137,1277
8778,3,147.5789,1137,1277
8779,3,147.5953,1137,1277
8780,3,147.612,1137,1277
8781,3,147.6284,1137,1277
8782,3,147.6449,1137,1277
8783,3,147.6621,1137,1277
8784,3,147.678,1137,1277
8785,3,147.6946,1137,1277
8786,3,147.7112,1137,1277
8787,3,147.7285,1137,1277
8788,3,147.7443,1137,1277
8789,3,147.7608,1137,1277
8790,3,147.7779,1137,1277
8791,3,147.794,1137,1277
8792,3,147.8111,1137,1277
8793,3,147.8271,1137,1277
8794,3,147.8441,1137,1277
8795,3,147.8602,1137,1277
8796,3,147.8768,1137,1277
8797,3,147.8942,1137,1277
8798,3,147.9101,1137,1277
8799,3,147.9265,1137,1277

8800,3,147.9555,1137,1277
8801,3,147.9718,1137,1277
8802,3,147.9884,1137,1277
8803,3,148.0052,1137,1277
8804,3,148.0218,1137,1277
8805,3,148.0387,1137,1277
8806,3,148.0549,1137,1277
8807,3,148.0715,1137,1277
8808,3,148.0883,1137,1277
8809,3,148.1046,1137,1277
8810,3,148.1212,1137,1277
8811,3,148.1381,1137,1277
8812,3,148.1544,1137,1277
8813,3,148.1709,1137,1277
8814,3,148.1876,1137,1277
8815,3,148.2041,1137,1277
8816,3,148.2207,1137,1277
8817,3,148.2371,1137,1277
8818,3,148.2541,1137,1277
8819,3,148.2703,1137,1277
8820,3,148.2869,1137,1277
8821,3,148.3039,1137,1277
8822,3,148.3201,1137,1277
8823,3,148.3367,1137,1277
8824,3,148.3533,1137,1277
8825,3,148.3698,1137,1277
8826,3,148.3864,1137,1277
8827,3,148.4029,1137,1277
8828,3,148.4194,1137,1277
8829,3,148.4361,1137,1277
8830,3,148.4526,1137,1277
8831,3,148.4692,1137,1277
8832,3,148.4857,1137,1277
8833,3,148.5025,1137,1277
8834,3,148.5188,1137,1277
8835,3,148.5354,1137,1277
8836,3,148.5525,1137,1277
8837,3,148.5686,1137,1277
8838,3,148.5851,1137,1277
8839,3,148.6017,1137,1277
8840,3,148.6183,1137,1277
8841,3,148.6349,1137,1277
8842,3,148.6517,1137,1277
8843,3,148.668,1137,1277
8844,3,148.6845,1137,1277
8845,3,148.7011,1137,1277
8846,3,148.7176,1137,1277
8847,3,148.7343,1137,1277
8848,3,148.7507,1137,1277
8849,3,148.7675,1137,1277
8850,3,148.7839,1137,1277
8851,3,148.8005,1137,1277
8852,3,148.817,1137,1277
8853,3,148.8337,1706,-164
8854,3,148.8503,1706,-164
8855,3,148.8669,1706,-164
8856,3,148.8834,1706,-164
8857,3,148.9,1706,-164
8858,3,148.9265,1706,-164
8859,3,148.9338,1706,-164
8860,3,148.9505,1706,-164
8861,3,148.9669,1706,-164
8862,3,148.9828,1706,-164
8863,3,148.9994,1706,-164
8864,3,149.016,1706,-164
8865,3,149.0324,1706,-164
8866,3,149.0491,1706,-164
8867,3,149.0657,813,882
8868,3,149.0822,869,864
8869,3,149.0989,933,826
8870,3,149.1154,955,810
8871,3,149.1324,1014,767
8872,3,149.1485,1020,760
8873,3,149.165,1022,758
8874,3,149.1818,1020,758
8875,3,149.1988,1020,758
8876,3,149.2153,1021,756
8877,3,149.2314,1021,753
8878,3,149.2488,1021,753
8879,3,149.2645,1020,754
8880,3,149.281,1015,753
8881,3,149.2975,1004,742
8882,3,149.314,957,679
8883,3,149.3306,929,634
8884,3,149.3473,890,560
8885,3,149.3637,884,542
8886,3,149.3812,885,532
8887,3,149.3969,887,532
8888,3,149.4138,890,532
8889,3,149.4301,891,531
8890,3,149.447,883,527
8891,3,149.4631,868,516
8892,3,149.4797,809,466
8893,3,149.4963,778,434
8894,3,149.5128,729,392
8895,3,149.5293,720,386
8896,3,149.5461,713,388
8897,3,149.5625,711,389
8898,3,149.579,710,393
8899,3,149.5956,711,394

8900,3,149.6124,713,395
8901,3,149.6289,713,394
8902,3,149.6456,710,396
8903,3,149.6625,705,397
8904,3,149.6786,693,398
8905,3,149.6952,688,398
8906,3,149.7122,690,409
8907,3,149.7283,702,427
8908,3,149.7449,742,487
8909,3,149.7615,762,518
8910,3,149.7781,786,558
8911,3,149.7947,788,564
8912,3,149.8112,786,565
8913,3,149.8278,786,566
8914,3,149.8446,787,565
8915,3,149.8609,788,565
8916,3,149.878,790,563
8917,3,149.8941,791,563
8918,3,149.9107,790,564
8919,3,149.9275,790,565
8920,3,149.9438,791,569
8921,3,149.9603,792,570
8922,3,149.9774,784,555
8923,3,149.9937,771,535
8924,3,150.0101,753,505
8925,3,150.0265,712,434
8926,3,150.0433,696,405
8927,3,150.0601,682,376
8928,3,150.0764,681,373
8929,3,150.0928,683,373
8930,3,150.1097,684,375
8931,3,150.126,686,377
8932,3,150.1428,685,377
8933,3,150.1591,682,377
8934,3,150.1757,680,376
8935,3,150.1926,679,378
8936,3,150.2089,685,383
8937,3,150.2255,731,426
8938,3,150.242,770,464
8939,3,150.2585,850,544
8940,3,150.2752,877,572
8941,3,150.2917,893,592
8942,3,150.3083,892,593
8943,3,150.3248,890,595
8944,3,150.3417,890,596
8945,3,150.3579,888,597
8946,3,150.3746,887,598
8947,3,150.3911,886,599
8948,3,150.4077,886,601
8949,3,150.4242,886,602
8950,3,150.4411,885,602
8951,3,150.4574,884,604
8952,3,150.474,885,605
8953,3,150.4908,899,612
8954,3,150.5072,912,620
8955,3,150.5238,942,635
8956,3,150.5402,951,641
8957,3,150.5569,955,646
8958,3,150.5734,954,646
8959,3,150.5899,951,649
8960,3,150.6065,951,651
8961,3,150.6231,952,657
8962,3,150.6396,953,659
8963,3,150.6567,956,661
8964,3,150.6728,957,660
8965,3,150.6893,956,660
8966,3,150.706,955,661
8967,3,150.7225,953,663
8968,3,150.7396,952,663
8969,3,150.7556,966,670
8970,3,150.7722,987,676
8971,3,150.7888,1045,690
8972,3,150.8053,1071,696
8973,3,150.8219,1093,700
8974,3,150.8384,1093,702
8975,3,150.855,1091,703
8976,3,150.8716,1092,704
8977,3,150.8881,1093,705
8978,3,150.9048,1094,705
8979,3,150.9213,1094,708
8980,3,150.938,1096,709
8981,3,150.9544,1108,715
8982,3,150.971,1116,718
8983,3,150.9876,1133,722
8984,3,151.0041,1137,724
8985,3,151.0207,1137,725
8986,3,151.0372,1137,726
8987,3,151.0538,1138,728
8988,3,151.0703,1137,728
8989,3,151.087,1134,728
8990,3,151.1035,1132,728
8991,3,151.1202,1130,727
8992,3,151.1366,1130,727
8993,3,151.1532,1130,734
8994,3,151.1697,1119,752
8995,3,151.1863,1062,812
8996,3,151.2035,1043,835
8997,3,151.2195,985,901
8998,3,151.2359,755,998
8999,3,151.2525,755,998

9000,3,151.2708,755,998
9001,3,151.2874,755,998
9002,3,151.3039,629,934
9003,3,151.3207,928,860
9004,3,151.337,934,814
9005,3,151.3538,959,730
9006,3,151.3702,952,677
9007,3,151.3868,956,635
9008,3,151.4033,961,634
9009,3,151.4203,958,634
9010,3,151.4367,957,633
9011,3,151.4531,957,633
9012,3,151.4697,957,634
9013,3,151.4862,957,636
9014,3,151.5027,957,638
9015,3,151.5195,957,638
9016,3,151.5359,958,637
9017,3,151.5526,958,637
9018,3,151.569,959,637
9019,3,151.5857,959,638
9020,3,151.6021,958,640
9021,3,151.6191,958,641
9022,3,151.6353,958,642
9023,3,151.6519,959,642
9024,3,151.6687,959,642
9025,3,151.6851,959,642
9026,3,151.7015,958,640
9027,3,151.7181,957,639
9028,3,151.7345,956,638
9029,3,151.7512,955,638
9030,3,151.7678,954,641
9031,3,151.7843,953,642
9032,3,151.801,950,641
9033,3,151.8174,949,640
9034,3,151.834,951,640
9035,3,151.851,952,640
9036,3,151.8672,953,641
9037,3,151.8838,953,641
9038,3,151.9003,949,642
9039,3,151.9179,949,640
9040,3,151.9335,951,639
9041,3,151.95,952,637
9042,3,151.9666,952,635
9043,3,151.9831,951,635
9044,3,151.9997,952,637
9045,3,152.0162,952,638
9046,3,152.0328,949,639
9047,3,152.0494,947,640
9048,3,152.0659,948,639
9049,3,152.0825,948,640
9050,3,152.0991,948,642
9051,3,152.1157,947,643
9052,3,152.1322,946,642
9053,3,152.1489,947,640
9054,3,152.1653,950,640
9055,3,152.1826,951,639
9056,3,152.1985,953,639
9057,3,152.2151,953,639
9058,3,152.2316,953,638
9059,3,152.2482,952,636
9060,3,152.2648,954,635
9061,3,152.2813,954,636
9062,3,152.298,951,636
9063,3,152.3146,949,635
9064,3,152.3311,949,633
9065,3,152.3479,949,632
9066,3,152.3642,953,632
9067,3,152.3807,953,631
9068,3,152.3974,952,630
9069,3,152.4138,952,629
9070,3,152.4306,951,628
9071,3,152.4471,951,630
9072,3,152.4639,949,632
9073,3,152.4801,948,633
9074,3,152.4969,947,634
9075,3,152.5132,948,637
9076,3,152.5298,949,637
9077,3,152.5465,951,641
9078,3,152.5629,951,642
9079,3,152.5795,951,641
9080,3,152.597,951,639
9081,3,152.6128,953,634
9082,3,152.6292,955,633
9083,3,152.6462,957,634
9084,3,152.6625,957,634
9085,3,152.6789,958,636
9086,3,152.6954,959,636
9087,3,152.7128,940,636
9088,3,152.7286,916,635
9089,3,152.7451,855,637
9090,3,152.7617,829,640
9091,3,152.7782,807,641
9092,3,152.7948,808,641
9093,3,152.8118,810,639
9094,3,152.8279,810,638
9095,3,152.8447,807,637
9096,3,152.8611,806,636
9097,3,152.8776,806,635
9098,3,152.8943,807,634
9099,3,152.9111,808,634

9100,3,152.929,808,633
9101,3,152.9455,808,632
9102,3,152.9624,807,632
9103,3,152.9787,806,633
9104,3,152.9952,806,635
9105,3,153.0123,805,635
9106,3,153.0283,806,635
9107,3,153.0449,807,635
9108,3,153.0615,807,637
9109,3,153.078,808,639
9110,3,153.0946,806,638
9111,3,153.1113,803,636
9112,3,153.1283,802,635
9113,3,153.1443,801,635
9114,3,153.1609,800,635
9115,3,153.1783,800,635
9116,3,153.1941,801,634
9117,3,153.2112,801,631
9118,3,153.2272,801,631
9119,3,153.244,800,630
9120,3,153.2603,800,630
9121,3,153.2772,801,631
9122,3,153.2934,802,633
9123,3,153.31,801,636
9124,3,153.3266,801,637
9125,3,153.3435,801,638
9126,3,153.3597,800,639
9127,3,153.3767,800,642
9128,3,153.3928,801,643
9129,3,153.4094,797,650
9130,3,153.4261,791,660
9131,3,153.4427,776,693
9132,3,153.4592,770,710
9133,3,153.4758,764,732
9134,3,153.4924,763,735
9135,3,153.509,762,732
9136,3,153.5257,763,730
9137,3,153.542,767,728
9138,3,153.5585,768,728
9139,3,153.5755,767,727
9140,3,153.5917,766,727
9141,3,153.6087,763,727
9142,3,153.6248,763,727
9143,3,153.6415,767,718
9144,3,153.6579,769,710
9145,3,153.6745,775,695
9146,3,153.6911,776,690
9147,3,153.7077,778,685
9148,3,153.7242,779,684
9149,3,153.7409,779,685
9150,3,153.7579,784,683
9151,3,153.774,792,678
