ID,IMG,Time,X,Y
32286,13,537.2181,1117,792
32287,13,537.2346,1117,792
32288,13,537.2512,1119,793
32289,13,537.2678,1120,796
32290,13,537.2843,1120,796
32291,13,537.3009,1121,796
32292,13,537.3178,1121,795
32293,13,537.3345,1121,794
32294,13,537.3506,1121,793
32295,13,537.3672,1121,795
32296,13,537.3838,1120,797
32297,13,537.4003,1120,799
32298,13,537.4169,1119,799
32299,13,537.4335,1119,801

32300,13,537.4503,1120,802
32301,13,537.4666,1122,800
32302,13,537.4832,1123,799
32303,13,537.4997,1124,792
32304,13,537.5163,1124,787
32305,13,537.5328,1122,781
32306,13,537.5495,1121,779
32307,13,537.566,1120,777
32308,13,537.5826,1119,776
32309,13,537.5991,1117,776
32310,13,537.6157,1115,777
32311,13,537.6326,1115,776
32312,13,537.6489,1116,777
32313,13,537.6653,1119,780
32314,13,537.682,1120,780
32315,13,537.6985,1120,780
32316,13,537.7151,1121,780
32317,13,537.7321,1122,783
32318,13,537.7482,1123,784
32319,13,537.7651,1123,782
32320,13,537.7813,1123,780
32321,13,537.7988,1120,776
32322,13,537.8151,1119,774
32323,13,537.8312,1120,771
32324,13,537.8477,1120,771
32325,13,537.8643,1120,772
32326,13,537.8807,1120,775
32327,13,537.8975,1119,776
32328,13,537.9139,1119,775
32329,13,537.9305,1120,773
32330,13,537.947,1120,772
32331,13,537.9639,1120,772
32332,13,537.9802,1120,774
32333,13,537.9975,1120,775
32334,13,538.0134,1120,777
32335,13,538.0298,1120,777
32336,13,538.0464,1121,776
32337,13,538.063,1122,775
32338,13,538.0795,1122,774
32339,13,538.0961,1122,775
32340,13,538.1127,1121,776
32341,13,538.1293,1121,777
32342,13,538.1459,1123,777
32343,13,538.1628,1124,777
32344,13,538.179,1122,780
32345,13,538.196,1122,781
32346,13,538.2122,1120,781
32347,13,538.2288,1119,779
32348,13,538.2452,1118,776
32349,13,538.2618,1118,776
32350,13,538.2783,1120,780
32351,13,538.2949,1121,782
32352,13,538.3115,1115,782
32353,13,538.3282,1099,778
32354,13,538.3448,1012,756
32355,13,538.3613,944,739
32356,13,538.3785,812,705
32357,13,538.3943,770,693
32358,13,538.4109,739,686
32359,13,538.4274,739,687
32360,13,538.4441,742,685
32361,13,538.4606,743,684
32362,13,538.4772,744,684
32363,13,538.4938,746,684
32364,13,538.5103,747,687
32365,13,538.5268,747,687
32366,13,538.5435,746,687
32367,13,538.5602,744,686
32368,13,538.5766,735,686
32369,13,538.5931,732,687
32370,13,538.6097,729,686
32371,13,538.6263,730,685
32372,13,538.6429,728,685
32373,13,538.6594,727,686
32374,13,538.676,726,686
32375,13,538.6926,725,686
32376,13,538.7091,724,684
32377,13,538.7257,723,683
32378,13,538.7422,721,683
32379,13,538.7588,720,684
32380,13,538.7754,743,690
32381,13,538.792,781,699
32382,13,538.8085,909,728
32383,13,538.825,975,743
32384,13,538.8417,1066,761
32385,13,538.8583,1082,763
32386,13,538.8749,1087,766
32387,13,538.8914,1087,766
32388,13,538.908,1088,764
32389,13,538.9244,1087,763
32390,13,538.9411,1085,763
32391,13,538.9576,1082,762
32392,13,538.9742,1081,762
32393,13,538.9911,1079,759
32394,13,539.0074,1079,758
32395,13,539.0239,1077,757
32396,13,539.0406,1077,758
32397,13,539.0571,1077,757
32398,13,539.0736,1077,755
32399,13,539.0901,1075,739

32400,13,539.1254,1069,688
32401,13,539.1418,1059,657
32402,13,539.1581,1051,648
32403,13,539.1753,1035,634
32404,13,539.1918,1029,631
32405,13,539.2084,1025,629
32406,13,539.2249,1023,628
32407,13,539.2415,1021,629
32408,13,539.2581,1021,629
32409,13,539.2747,1021,631
32410,13,539.2912,1022,632
32411,13,539.3079,1023,632
32412,13,539.3245,1024,632
32413,13,539.3412,1022,631
32414,13,539.3577,1021,629
32415,13,539.3742,1019,629
32416,13,539.3906,1017,627
32417,13,539.4075,1018,627
32418,13,539.4237,1019,629
32419,13,539.4405,1020,630
32420,13,539.4568,1023,632
32421,13,539.4734,1024,633
32422,13,539.49,1025,632
32423,13,539.5065,1025,631
32424,13,539.523,1026,632
32425,13,539.5397,1026,633
32426,13,539.5562,1024,635
32427,13,539.5728,1023,637
32428,13,539.5893,1021,637
32429,13,539.6059,1022,638
32430,13,539.6225,1023,639
32431,13,539.6392,1024,639
32432,13,539.6556,1023,639
32433,13,539.6721,1023,638
32434,13,539.6887,1025,638
32435,13,539.7053,1025,638
32436,13,539.7219,1021,637
32437,13,539.7386,1013,635
32438,13,539.7551,991,626
32439,13,539.7715,980,619
32440,13,539.7889,970,611
32441,13,539.8049,970,609
32442,13,539.8214,971,610
32443,13,539.8378,972,611
32444,13,539.8544,972,612
32445,13,539.8712,972,613
32446,13,539.8875,970,614
32447,13,539.9047,970,613
32448,13,539.9211,971,605
32449,13,539.9372,973,599
32450,13,539.9539,980,588
32451,13,539.9703,981,586
32452,13,539.9869,980,586
32453,13,540.0039,978,586
32454,13,540.02,978,587
32455,13,540.0372,979,589
32456,13,540.0532,982,592
32457,13,540.0696,984,591
32458,13,540.0863,985,589
32459,13,540.1033,985,588
32460,13,540.1194,983,589
32461,13,540.1364,981,591
32462,13,540.1525,979,595
32463,13,540.1699,979,595
32464,13,540.1862,981,596
32465,13,540.2022,982,597
32466,13,540.2189,984,596
32467,13,540.2354,984,595
32468,13,540.2519,982,589
32469,13,540.2685,981,586
32470,13,540.2851,982,581
32471,13,540.3019,981,581
32472,13,540.3185,979,580
32473,13,540.3348,977,580
32474,13,540.3514,973,582
32475,13,540.368,972,583
32476,13,540.3848,972,583
32477,13,540.401,973,583
32478,13,540.4182,973,583
32479,13,540.4341,975,583
32480,13,540.4508,979,581
32481,13,540.4673,980,579
32482,13,540.4842,982,578
32483,13,540.5004,981,578
32484,13,540.5173,980,577
32485,13,540.5336,981,578
32486,13,540.5505,983,581
32487,13,540.5668,986,583
32488,13,540.5834,987,583
32489,13,540.6004,985,579
32490,13,540.6165,983,577
32491,13,540.6331,981,579
32492,13,540.6496,982,579
32493,13,540.6667,984,578
32494,13,540.683,985,577
32495,13,540.6995,986,576
32496,13,540.7159,986,577
32497,13,540.7325,986,578
32498,13,540.749,983,579
32499,13,540.7656,962,574

32500,13,540.7822,941,568
32501,13,540.7988,886,552
32502,13,540.8153,861,545
32503,13,540.8318,834,537
32504,13,540.8484,831,537
32505,13,540.865,829,535
32506,13,540.8818,829,534
32507,13,540.8981,826,533
32508,13,540.9147,816,524
32509,13,540.9313,768,478
32510,13,540.9478,736,447
32511,13,540.9644,683,394
32512,13,540.9809,671,380
32513,13,540.9976,666,373
32514,13,541.014,667,373
32515,13,541.0315,668,372
32516,13,541.0474,668,372
32517,13,541.0637,667,373
32518,13,541.0806,666,374
32519,13,541.0969,663,377
32520,13,541.1135,662,378
32521,13,541.13,661,376
32522,13,541.1473,660,375
32523,13,541.1639,660,375
32524,13,541.1801,659,375
32525,13,541.1963,660,374
32526,13,541.2129,660,373
32527,13,541.2294,660,372
32528,13,541.2461,661,373
32529,13,541.2627,663,375
32530,13,541.2791,663,376
32531,13,541.2957,664,379
32532,13,541.3124,664,381
32533,13,541.329,663,381
32534,13,541.3455,663,380
32535,13,541.3621,662,379
32536,13,541.3786,662,379
32537,13,541.3954,662,380
32538,13,541.4117,664,382
32539,13,541.4283,664,381
32540,13,541.4448,668,382
32541,13,541.4616,678,386
32542,13,541.478,727,410
32543,13,541.4946,758,428
32544,13,541.5111,808,461
32545,13,541.5276,819,470
32546,13,541.5449,823,477
32547,13,541.5612,823,478
32548,13,541.5773,822,480
32549,13,541.5948,821,480
32550,13,541.6108,821,479
32551,13,541.627,822,478
32552,13,541.6437,825,477
32553,13,541.6602,826,477
32554,13,541.6768,827,478
32555,13,541.6934,826,478
32556,13,541.7102,825,478
32557,13,541.7265,824,478
32558,13,541.743,825,478
32559,13,541.7596,832,482
32560,13,541.7762,860,496
32561,13,541.7927,877,504
32562,13,541.8093,902,515
32563,13,541.8263,906,517
32564,13,541.8425,909,519
32565,13,541.8591,909,519
32566,13,541.8762,909,519
32567,13,541.8924,909,518
32568,13,541.9088,907,519
32569,13,541.9257,906,519
32570,13,541.942,905,522
32571,13,541.9584,906,523
32572,13,541.975,912,524
32573,13,541.9915,919,527
32574,13,542.0084,940,538
32575,13,542.0247,951,545
32576,13,542.0412,965,554
32577,13,542.058,966,556
32578,13,542.0749,967,554
32579,13,542.0912,967,552
32580,13,542.1075,966,547
32581,13,542.124,966,546
32582,13,542.1406,965,546
32583,13,542.1573,965,546
32584,13,542.1737,965,546
32585,13,542.191,965,547
32586,13,542.2069,965,550
32587,13,542.2234,965,552
32588,13,542.24,966,556
32589,13,542.2571,967,557
32590,13,542.2731,967,558
32591,13,542.2898,966,557
32592,13,542.3065,967,557
32593,13,542.3229,968,558
32594,13,542.3395,971,559
32595,13,542.356,972,560
32596,13,542.3726,970,560
32597,13,542.389,968,561
32598,13,542.4057,968,563
32599,13,542.4224,969,563

32600,13,542.4388,971,564
32601,13,542.4559,970,563
32602,13,542.4722,968,562
32603,13,542.4885,967,561
32604,13,542.5052,968,560
32605,13,542.5217,971,559
32606,13,542.5383,973,560
32607,13,542.5548,974,562
32608,13,542.5714,974,564
32609,13,542.5883,972,566
32610,13,542.6044,970,565
32611,13,542.6216,966,564
32612,13,542.6472,965,563
32613,13,542.6542,965,561
32614,13,542.6707,967,561
32615,13,542.6872,971,559
32616,13,542.7038,972,558
32617,13,542.7206,971,558
32618,13,542.7371,968,559
32619,13,542.7535,964,561
32620,13,542.7701,963,561
32621,13,542.7869,964,561
32622,13,542.8032,964,560
32623,13,542.8198,966,558
32624,13,542.8364,967,558
32625,13,542.853,969,557
32626,13,542.8695,970,557
32627,13,542.886,972,557
32628,13,542.9025,973,558
32629,13,542.9192,975,563
32630,13,542.9357,976,564
32631,13,542.9523,976,568
32632,13,542.9693,975,568
32633,13,542.9855,975,568
32634,13,543.002,976,568
32635,13,543.0193,978,569
32636,13,543.0352,979,569
32637,13,543.0517,978,569
32638,13,543.0683,977,569
32639,13,543.0848,976,569
32640,13,543.1017,976,569
32641,13,543.118,974,569
32642,13,543.1346,974,569
32643,13,543.1511,974,569
32644,13,543.1677,975,569
32645,13,543.1843,973,569
32646,13,543.2008,973,568
32647,13,543.2175,980,568
32648,13,543.2342,986,572
32649,13,543.2505,997,584
32650,13,543.2672,998,591
32651,13,543.2846,994,602
32652,13,543.3002,986,607
32653,13,543.3168,966,618
32654,13,543.3334,957,623
32655,13,543.35,950,629
32656,13,543.3665,952,630
32657,13,543.3832,954,632
32658,13,543.3997,953,632
32659,13,543.4165,951,630
32660,13,543.4328,952,630
32661,13,543.4493,954,630
32662,13,543.4662,956,630
32663,13,543.4828,957,629
32664,13,543.499,956,629
32665,13,543.5156,954,629
32666,13,543.5323,953,629
32667,13,543.549,952,630
32668,13,543.5653,953,630
32669,13,543.5822,954,630
32670,13,543.5986,954,629
32671,13,543.6152,953,628
32672,13,543.6317,951,627
32673,13,543.6483,950,627
32674,13,543.6651,951,629
32675,13,543.6817,953,631
32676,13,543.6978,953,631
32677,13,543.7145,953,631
32678,13,543.731,951,632
32679,13,543.7481,949,632
32680,13,543.7641,949,632
32681,13,543.7816,952,632
32682,13,543.7972,952,633
32683,13,543.8138,951,634
32684,13,543.8307,948,636
32685,13,543.8469,948,639
32686,13,543.8636,950,647
32687,13,543.8804,950,652
32688,13,543.8966,950,660
32689,13,543.9132,950,661
32690,13,543.9303,951,660
32691,13,543.9464,952,660
32692,13,543.9632,950,662
32693,13,543.9795,948,663
32694,13,543.9961,942,663
32695,13,544.0126,941,662
32696,13,544.0293,942,662
32697,13,544.0458,944,663
32698,13,544.0626,945,666
32699,13,544.0789,945,666

32700,13,544.0958,945,665
32701,13,544.1125,944,666
32702,13,544.1291,943,667
32703,13,544.1457,943,668
32704,13,544.1622,944,669
32705,13,544.1791,945,668
32706,13,544.1953,945,668
32707,13,544.2119,945,669
32708,13,544.2284,945,670
32709,13,544.245,945,670
32710,13,544.2615,945,669
32711,13,544.2781,945,669
32712,13,544.2949,946,669
32713,13,544.3113,945,670
32714,13,544.3281,944,671
32715,13,544.3445,944,672
32716,13,544.361,944,672
32717,13,544.3776,944,672
32718,13,544.3942,944,672
32719,13,544.4106,945,672
32720,13,544.4272,947,672
32721,13,544.4439,947,672
32722,13,544.4608,945,674
32723,13,544.4775,944,674
32724,13,544.4938,942,672
32725,13,544.5101,943,671
32726,13,544.5271,947,673
32727,13,544.5433,948,674
32728,13,544.5599,948,675
32729,13,544.5765,947,674
32730,13,544.5931,946,673
32731,13,544.6096,946,673
32732,13,544.6266,946,673
32733,13,544.6428,946,674
32734,13,544.6594,947,675
32735,13,544.676,949,677
32736,13,544.6926,950,678
32737,13,544.7089,954,678
32738,13,544.7255,955,678
32739,13,544.742,957,679
32740,13,544.7593,957,680
32741,13,544.7752,954,680
32742,13,544.7917,952,680
32743,13,544.8083,951,680
32744,13,544.8249,951,680
32745,13,544.8415,952,682
32746,13,544.858,952,681
32747,13,544.8746,954,682
32748,13,544.8916,955,685
32749,13,544.9077,951,691
32750,13,544.9243,945,698
32751,13,544.9409,922,731
32752,13,544.9576,899,753
32753,13,544.974,893,801
32754,13,544.9905,715,840
32755,13,545.0072,651,868
32756,13,545.0241,651,868
32757,13,545.0402,651,868
32758,13,545.0571,651,868
32759,13,545.0734,651,868
32760,13,545.0901,513,1040
32761,13,545.1065,577,971
32762,13,545.1233,615,940
32763,13,545.1401,675,881
32764,13,545.1566,727,826
32765,13,545.173,777,772
32766,13,545.1895,781,764
32767,13,545.206,790,753
32768,13,545.2225,792,752
32769,13,545.2391,794,753
32770,13,545.2556,797,756
32771,13,545.2722,801,764
32772,13,545.2894,803,768
32773,13,545.3053,799,764
32774,13,545.3218,795,761
32775,13,545.3386,792,762
32776,13,545.355,793,764
32777,13,545.3717,798,768
32778,13,545.3881,798,768
32779,13,545.4047,798,765
32780,13,545.4212,800,764
32781,13,545.4383,802,767
32782,13,545.4543,801,769
32783,13,545.4711,797,771
32784,13,545.4875,795,771
32785,13,545.504,794,773
32786,13,545.5213,798,774
32787,13,545.5377,824,764
32788,13,545.5538,843,754
32789,13,545.5703,876,735
32790,13,545.5869,884,731
32791,13,545.6034,887,728
32792,13,545.6202,889,728
32793,13,545.6365,890,726
32794,13,545.6531,888,726
32795,13,545.67,885,726
32796,13,545.6863,884,727
32797,13,545.7033,885,728
32798,13,545.7194,886,727
32799,13,545.7359,887,725

32800,13,545.7526,886,725
32801,13,545.7691,884,723
32802,13,545.7857,883,721
32803,13,545.8024,883,720
32804,13,545.8187,884,722
32805,13,545.8354,886,725
32806,13,545.852,887,725
32807,13,545.8688,887,724
32808,13,545.8851,888,722
32809,13,545.9017,886,717
32810,13,545.9182,885,711
32811,13,545.9351,886,685
32812,13,545.9514,889,671
32813,13,545.968,895,649
32814,13,545.9845,897,645
32815,13,546.0014,896,642
32816,13,546.0176,896,639
32817,13,546.0343,897,636
32818,13,546.0508,897,635
32819,13,546.0674,895,632
32820,13,546.0848,893,629
32821,13,546.1006,897,625
32822,13,546.1171,900,627
32823,13,546.1337,902,629
32824,13,546.1506,906,630
32825,13,546.1669,906,628
32826,13,546.1837,907,623
32827,13,546.2,907,621
32828,13,546.2166,906,621
32829,13,546.2333,906,620
32830,13,546.2496,906,617
32831,13,546.2661,906,616
32832,13,546.2832,908,621
32833,13,546.2997,910,624
32834,13,546.3159,912,627
32835,13,546.3324,909,621
32836,13,546.3491,885,583
32837,13,546.3657,863,548
32838,13,546.3822,816,471
32839,13,546.3987,800,445
32840,13,546.4152,788,422
32841,13,546.4318,790,423
32842,13,546.4484,793,427
32843,13,546.4649,794,429
32844,13,546.4817,792,432
32845,13,546.498,791,433
32846,13,546.5146,791,437
32847,13,546.5317,790,437
32848,13,546.5478,766,422
32849,13,546.5644,744,407
32850,13,546.5809,693,378
32851,13,546.5979,676,369
32852,13,546.6146,666,365
32853,13,546.6309,668,367
32854,13,546.6472,671,370
32855,13,546.6638,672,372
32856,13,546.6804,675,378
32857,13,546.6968,677,379
32858,13,546.7134,677,386
32859,13,546.73,675,388
32860,13,546.7468,670,386
32861,13,546.7632,671,383
32862,13,546.7797,670,380
32863,13,546.7963,669,380
32864,13,546.8129,667,382
32865,13,546.8293,667,383
32866,13,546.8464,673,385
32867,13,546.8626,676,385
32868,13,546.8792,679,386
32869,13,546.8958,680,387
32870,13,546.9123,679,388
32871,13,546.9288,678,387
32872,13,546.9455,678,386
32873,13,546.962,677,385
32874,13,546.9786,676,382
32875,13,546.9951,675,379
32876,13,547.0118,677,376
32877,13,547.0282,678,376
32878,13,547.045,679,378
32879,13,547.0614,680,380
32880,13,547.0781,678,379
32881,13,547.0944,694,387
32882,13,547.1111,727,400
32883,13,547.1276,835,447
32884,13,547.1442,893,473
32885,13,547.1608,969,510
32886,13,547.1778,983,517
32887,13,547.194,988,519
32888,13,547.2105,989,519
32889,13,547.2271,988,517
32890,13,547.2436,987,515
32891,13,547.2603,988,510
32892,13,547.2766,988,508
32893,13,547.2933,985,501
32894,13,547.3108,985,496
32895,13,547.3264,986,494
32896,13,547.3431,991,493
32897,13,547.3596,995,493
32898,13,547.3762,995,491
32899,13,547.3927,990,487

32900,13,547.4092,986,486
32901,13,547.4259,984,483
32902,13,547.4426,983,482
32903,13,547.4592,984,481
32904,13,547.4756,986,478
32905,13,547.4921,989,475
32906,13,547.5092,990,474
32907,13,547.5253,991,477
32908,13,547.5419,992,478
32909,13,547.5583,994,478
32910,13,547.575,996,477
32911,13,547.5916,996,476
32912,13,547.6085,995,477
32913,13,547.6247,994,479
32914,13,547.6412,994,479
32915,13,547.6578,996,481
32916,13,547.6744,997,483
32917,13,547.6909,999,483
32918,13,547.7074,999,482
32919,13,547.724,999,484
32920,13,547.7413,998,485
32921,13,547.7581,997,488
32922,13,547.7738,997,490
32923,13,547.7903,995,493
32924,13,547.8069,994,496
32925,13,547.8235,992,500
32926,13,547.84,991,501
32927,13,547.8566,992,500
32928,13,547.8731,992,499
32929,13,547.8905,994,501
32930,13,547.9063,994,504
32931,13,547.9232,993,511
32932,13,547.9394,993,512
32933,13,547.9561,994,509
32934,13,547.9728,995,508
32935,13,547.9891,995,505
32936,13,548.0059,995,507
32937,13,548.0225,994,512
32938,13,548.0388,993,513
32939,13,548.0556,993,515
32940,13,548.0719,994,516
32941,13,548.0887,995,515
32942,13,548.1053,994,517
32943,13,548.1218,975,531
32944,13,548.139,957,547
32945,13,548.1553,921,581
32946,13,548.1713,905,595
32947,13,548.1883,897,604
32948,13,548.2043,892,606
32949,13,548.2214,891,604
32950,13,548.2375,892,602
32951,13,548.2542,892,602
32952,13,548.2706,893,603
32953,13,548.2872,892,604
32954,13,548.304,892,602
32955,13,548.3208,892,600
32956,13,548.3372,890,600
32957,13,548.3536,890,600
32958,13,548.3701,889,600
32959,13,548.3873,889,600
32960,13,548.4033,889,602
32961,13,548.4203,890,603
32962,13,548.4365,892,605
32963,13,548.4531,894,606
32964,13,548.4703,894,608
32965,13,548.4861,894,609
32966,13,548.5027,893,611
32967,13,548.5192,893,611
32968,13,548.5357,891,609
32969,13,548.5527,889,610
32970,13,548.5692,888,611
32971,13,548.5854,889,611
32972,13,548.6021,893,609
32973,13,548.6186,894,607
32974,13,548.6351,892,610
32975,13,548.6517,892,611
32976,13,548.6683,891,614
32977,13,548.6853,890,615
32978,13,548.7015,890,613
32979,13,548.718,890,612
32980,13,548.7349,892,608
32981,13,548.7512,893,607
32982,13,548.7676,893,608
32983,13,548.7843,895,610
32984,13,548.8008,916,619
32985,13,548.8174,932,623
32986,13,548.834,961,631
32987,13,548.8515,968,632
32988,13,548.8671,969,633
32989,13,548.8837,970,633
32990,13,548.9002,971,632
32991,13,548.9171,972,632
32992,13,548.9333,972,631
32993,13,548.95,972,629
32994,13,548.9664,971,628
32995,13,548.9833,971,629
32996,13,549,971,633
32997,13,549.0162,971,634
32998,13,549.0336,969,633
32999,13,549.0494,968,632

33000,13,549.0825,968,634
33001,13,549.0991,969,635
33002,13,549.1157,971,637
33003,13,549.1322,969,639
33004,13,549.1492,967,639
33005,13,549.1655,963,637
33006,13,549.1819,963,637
33007,13,549.1993,965,637
33008,13,549.2151,967,637
33009,13,549.2322,967,637
33010,13,549.2484,965,638
33011,13,549.265,963,638
33012,13,549.2813,966,645
33013,13,549.2981,973,650
33014,13,549.3146,988,662
33015,13,549.3314,992,667
33016,13,549.3477,992,673
33017,13,549.3644,990,675
33018,13,549.3807,988,676
33019,13,549.3974,989,676
33020,13,549.4139,992,675
33021,13,549.4304,993,674
33022,13,549.447,992,676
33023,13,549.4636,991,676
33024,13,549.4801,995,674
33025,13,549.4971,998,672
33026,13,549.5137,1000,669
33027,13,549.5298,999,670
33028,13,549.5464,995,670
33029,13,549.563,994,671
33030,13,549.5796,992,674
33031,13,549.5961,988,674
33032,13,549.6127,971,673
33033,13,549.6292,962,671
33034,13,549.6459,949,669
33035,13,549.6625,948,668
33036,13,549.679,949,665
33037,13,549.6955,949,665
33038,13,549.7123,949,662
33039,13,549.7287,950,662
33040,13,549.7454,951,666
33041,13,549.7618,951,667
33042,13,549.7784,952,669
33043,13,549.795,952,667
33044,13,549.8118,950,666
33045,13,549.828,949,666
33046,13,549.8455,945,668
33047,13,549.8621,945,669
33048,13,549.8777,945,670
33049,13,549.8944,946,669
33050,13,549.9109,946,668
33051,13,549.9275,946,667
33052,13,549.9442,947,661
33053,13,549.9606,948,659
33054,13,549.9772,947,659
33055,13,549.9938,947,661
33056,13,550.0103,945,663
33057,13,550.0269,944,662
33058,13,550.0435,945,662
33059,13,550.0601,945,663
33060,13,550.0766,943,665
33061,13,550.0932,942,664
33062,13,550.1098,941,665
33063,13,550.1263,941,665
33064,13,550.143,942,665
33065,13,550.1594,942,666
33066,13,550.1764,943,666
33067,13,550.1926,943,666
33068,13,550.2092,940,669
33069,13,550.2256,938,670
33070,13,550.2422,935,670
33071,13,550.259,934,668
33072,13,550.2755,935,664
33073,13,550.292,935,665
33074,13,550.3087,935,668
33075,13,550.325,934,668
33076,13,550.3423,938,664
33077,13,550.3583,941,663
33078,13,550.3749,943,662
33079,13,550.3914,945,663
33080,13,550.408,945,665
33081,13,550.4344,945,665
33082,13,550.4412,945,665
33083,13,550.4576,945,664
33084,13,550.4743,944,663
33085,13,550.4908,944,663
33086,13,550.5073,944,663
33087,13,550.5239,942,665
33088,13,550.5405,941,666
33089,13,550.5571,939,668
33090,13,550.5736,941,668
33091,13,550.5903,944,668
33092,13,550.607,944,667
33093,13,550.6234,940,666
33094,13,550.6399,938,664
33095,13,550.6565,937,663
33096,13,550.6729,938,662
33097,13,550.6896,939,663
33098,13,550.7061,945,668
33099,13,550.7227,980,685

33100,13,550.7403,1011,696
33101,13,550.757,1071,717
33102,13,550.7736,1094,726
33103,13,550.7901,1110,732
33104,13,550.8067,1111,733
33105,13,550.8232,1110,732
33106,13,550.8398,1109,731
33107,13,550.8564,1107,732
33108,13,550.8729,1109,734
33109,13,550.8894,1116,740
33110,13,550.906,1121,744
33111,13,550.9227,1128,751
33112,13,550.9391,1128,753
33113,13,550.9561,1126,752
33114,13,550.9723,1125,752
33115,13,550.9891,1124,752
33116,13,551.0054,1125,752
33117,13,551.0223,1124,752
33118,13,551.0385,1125,752
33119,13,551.0551,1128,752
33120,13,551.0717,1128,752
33121,13,551.0883,1130,753
33122,13,551.1048,1131,753
33123,13,551.1215,1133,752
33124,13,551.1379,1134,751
33125,13,551.1546,1136,753
33126,13,551.171,1136,754
33127,13,551.1877,1137,756
33128,13,551.2043,1138,754
33129,13,551.2211,1119,745
33130,13,551.2374,1077,734
33131,13,551.2538,940,700
33132,13,551.2708,859,680
33133,13,551.287,755,650
33134,13,551.3038,733,643
33135,13,551.3201,729,640
33136,13,551.3367,730,640
33137,13,551.3533,731,641
33138,13,551.3699,731,642
33139,13,551.3864,731,643
33140,13,551.403,731,644
33141,13,551.4197,731,645
33142,13,551.436,732,646
33143,13,551.4527,733,649
33144,13,551.4697,734,651
33145,13,551.4858,734,652
33146,13,551.5027,735,652
33147,13,551.5191,735,650
33148,13,551.5359,736,649
33149,13,551.5522,737,649
33150,13,551.5686,737,650
33151,13,551.5853,736,650
33152,13,551.6018,733,648
33153,13,551.6183,731,648
33154,13,551.635,731,646
33155,13,551.6515,731,645
33156,13,551.668,731,643
33157,13,551.6846,732,642
33158,13,551.7014,733,645
33159,13,551.7178,732,646
33160,13,551.7343,732,647
33161,13,551.7509,738,650
33162,13,551.7675,806,670
33163,13,551.7841,860,687
33164,13,551.8007,989,722
33165,13,551.8171,1039,733
33166,13,551.8337,1086,737
33167,13,551.8504,1091,735
33168,13,551.8669,1086,734
33169,13,551.8834,1083,735
33170,13,551.9001,1079,737
33171,13,551.9166,1078,739
33172,13,551.9331,1080,741
33173,13,551.9496,1086,743
33174,13,551.9669,1106,752
33175,13,551.9828,1118,756
33176,13,551.9994,1130,757
33177,13,552.016,1131,755
33178,13,552.0325,1129,752
33179,13,552.0492,1128,752
33180,13,552.0657,1130,752
33181,13,552.0822,1131,751
33182,13,552.0992,1132,750
33183,13,552.1154,1131,750
33184,13,552.132,1127,752
33185,13,552.1485,1126,753
33186,13,552.1652,1128,756
33187,13,552.1816,1130,757
33188,13,552.1982,1135,758
33189,13,552.2148,1137,758
33190,13,552.2313,1138,757
33191,13,552.2482,1137,757
33192,13,552.2645,1131,757
33193,13,552.2813,1130,757
33194,13,552.2976,1128,759
33195,13,552.3146,1126,761
33196,13,552.3308,1128,763
33197,13,552.3474,1129,763
33198,13,552.364,1131,759
33199,13,552.3804,1131,757

33200,13,552.3995,1130,755
33201,13,552.416,1130,756
33202,13,552.4327,1130,757
33203,13,552.4494,1131,758
33204,13,552.4657,1132,760
33205,13,552.4823,1132,760
33206,13,552.4989,1132,763
33207,13,552.5156,1132,764
33208,13,552.532,1132,765
33209,13,552.5486,1132,764
33210,13,552.5651,1130,762
33211,13,552.5818,1129,761
33212,13,552.5983,1128,760
33213,13,552.6149,1128,758
33214,13,552.6316,1130,758
33215,13,552.6479,1131,759
33216,13,552.6646,1133,761
33217,13,552.6811,1133,762
33218,13,552.6978,1130,761
33219,13,552.7143,1129,760
33220,13,552.7308,1128,756
33221,13,552.7476,1128,756
33222,13,552.7639,1129,759
33223,13,552.7813,1130,761
33224,13,552.7971,1133,764
33225,13,552.8137,1134,764
33226,13,552.8304,1136,764
33227,13,552.8467,1137,765
33228,13,552.8636,1137,765
33229,13,552.8799,1138,764
33230,13,552.8965,1137,761
33231,13,552.913,1137,759
33232,13,552.9297,1138,756
33233,13,552.9462,1138,755
33234,13,552.9629,1134,756
33235,13,552.9794,1132,755
33236,13,552.9961,1134,756
33237,13,553.0128,1138,757
33238,13,553.0294,1143,759
33239,13,553.0457,1143,759
33240,13,553.0626,1139,756
33241,13,553.0789,1137,755
33242,13,553.0955,1137,753
33243,13,553.1121,1138,751
33244,13,553.1288,1138,752
33245,13,553.145,1139,755
33246,13,553.1617,1139,756
33247,13,553.1782,1141,757
33248,13,553.1948,1141,756
33249,13,553.2113,1142,757
33250,13,553.2279,1143,758
33251,13,553.2445,1143,762
33252,13,553.261,1143,762
33253,13,553.2776,1142,764
33254,13,553.2942,1142,764
33255,13,553.3107,1140,763
33256,13,553.3273,1139,763
33257,13,553.3439,1137,757
33258,13,553.3604,1137,755
33259,13,553.377,1136,751
33260,13,553.3936,1137,751
33261,13,553.4103,1138,753
33262,13,553.4267,1138,752
33263,13,553.4435,1138,751
33264,13,553.4598,1136,751
33265,13,553.4767,1134,751
33266,13,553.4929,1134,752
33267,13,553.5095,1137,753
33268,13,553.5261,1138,753
33269,13,553.5427,1137,752
33270,13,553.5592,1135,753
33271,13,553.5757,1134,754
