ID,IMG,Time,X,Y
2018,0,35.41875,990,650
2019,0,35.43535,990,649
2020,0,35.4519,990,649
2021,0,35.46885,995,643
2022,0,35.48509,999,637
2023,0,35.5019,1009,624
2024,0,35.51818,1013,619
2025,0,35.53521,1017,616
2026,0,35.55135,1017,617
2027,0,35.56797,1018,618
2028,0,35.58449,1017,618
2029,0,35.60107,1015,619
2030,0,35.61768,1014,618
2031,0,35.63431,1016,617
2032,0,35.65081,1018,617
2033,0,35.66739,1023,616
2034,0,35.68386,1024,616
2035,0,35.70049,1023,617
2036,0,35.71701,1022,618
2037,0,35.73354,1015,620
2038,0,35.75051,1005,620
2039,0,35.76671,964,624
2040,0,35.7836,939,625
2041,0,35.79984,903,627
2042,0,35.81649,896,628
2043,0,35.83327,893,628
2044,0,35.84953,892,628
2045,0,35.86616,892,627
2046,0,35.88266,892,627
2047,0,35.89957,892,626
2048,0,35.91581,893,626
2049,0,35.93244,892,625
2050,0,35.94902,892,626
2051,0,35.96559,893,629
2052,0,35.98208,893,630
2053,0,35.99858,894,631
2054,0,36.01528,891,631
2055,0,36.03178,870,641
2056,0,36.04829,856,650
2057,0,36.06539,828,666
2058,0,36.08146,820,671
2059,0,36.09811,817,674
2060,0,36.11485,817,674
2061,0,36.13115,817,672
2062,0,36.14775,816,672
2063,0,36.16438,817,672
2064,0,36.1809,817,673
2065,0,36.19749,818,675
2066,0,36.2141,817,675
2067,0,36.23149,821,673
2068,0,36.24725,829,669
2069,0,36.26378,851,660
2070,0,36.28027,860,656
2071,0,36.29716,868,652
2072,0,36.3134,867,651
2073,0,36.33022,866,652
2074,0,36.34666,865,652
2075,0,36.36325,863,653
2076,0,36.37974,863,654
2077,0,36.39632,871,655
2078,0,36.41285,889,659
2079,0,36.42949,964,674
2080,0,36.44598,1010,683
2081,0,36.46299,1080,696
2082,0,36.47906,1093,698
2083,0,36.49584,1098,699
2084,0,36.51275,1097,699
2085,0,36.52917,1095,698
2086,0,36.54535,1093,697
2087,0,36.56264,1092,696
2088,0,36.57847,1092,696
2089,0,36.59561,1092,696
2090,0,36.6121,1090,695
2091,0,36.62826,1089,695
2092,0,36.64474,1085,693
2093,0,36.66143,1078,689
2094,0,36.67797,1043,666
2095,0,36.69452,1016,648
2096,0,36.71105,965,616
2097,0,36.72764,947,607
2098,0,36.74419,932,603
2099,0,36.7607,931,604

2100,0,36.77734,931,605
2101,0,36.79406,933,605
2102,0,36.81094,937,604
2103,0,36.82731,938,604
2104,0,36.84364,944,604
2105,0,36.86025,958,603
2106,0,36.87731,1007,594
2107,0,36.8933,1037,588
2108,0,36.90988,1079,579
2109,0,36.92637,1086,577
2110,0,36.94292,1087,577
2111,0,36.95963,1086,576
2112,0,36.97615,1084,577
2113,0,36.99282,1083,577
2114,0,37.00953,1085,579
2115,0,37.02585,1086,580
2116,0,37.04241,1087,581
2117,0,37.05906,1088,581
2118,0,37.07555,1088,579
2119,0,37.09213,1088,578
2120,0,37.10859,1075,579
2121,0,37.12519,1065,594
2122,0,37.14175,1062,663
2123,0,37.15837,1050,820
2124,0,37.17498,1075,1150
2125,0,37.19167,1120,1289
2126,0,37.20802,1055,985
2127,0,37.22476,1030,815
2128,0,37.24129,1016,624
2129,0,37.25764,1023,590
2130,0,37.2743,1021,550
2131,0,37.29118,1021,546
2132,0,37.30749,1019,542
2133,0,37.3241,1017,541
2134,0,37.34063,1012,543
2135,0,37.35778,1010,544
2136,0,37.37386,1010,543
2137,0,37.39024,1011,543
2138,0,37.40696,1013,543
2139,0,37.42365,1012,544
2140,0,37.44014,1011,544
2141,0,37.45644,1008,544
2142,0,37.4734,1007,544
2143,0,37.48956,1010,544
2144,0,37.50614,1012,544
2145,0,37.52275,1016,544
2146,0,37.53961,1017,545
2147,0,37.55591,1013,545
2148,0,37.57251,1011,544
2149,0,37.58899,1011,545
2150,0,37.60553,1014,545
2151,0,37.6226,1014,544
2152,0,37.63868,1011,542
2153,0,37.65529,1004,542
2154,0,37.6718,1002,547
2155,0,37.68837,999,571
2156,0,37.70525,998,585
2157,0,37.72158,995,606
2158,0,37.73846,994,610
2159,0,37.75464,994,611
2160,0,37.77161,994,611
2161,0,37.78778,992,611
2162,0,37.80435,990,611
2163,0,37.82098,989,611
2164,0,37.8375,990,611
2165,0,37.85409,995,613
2166,0,37.87148,996,615
2167,0,37.88719,987,626
2168,0,37.90373,981,635
2169,0,37.921,970,652
2170,0,37.93686,967,657
2171,0,37.95347,965,663
2172,0,37.97072,964,665
2173,0,37.98656,965,669
2174,0,38.00313,966,671
2175,0,38.01977,969,672
2176,0,38.03639,969,673
2177,0,38.05289,969,674
2178,0,38.06971,968,674
2179,0,38.08598,964,673
2180,0,38.10255,963,671
2181,0,38.11933,963,673
2182,0,38.13568,965,675
2183,0,38.15231,967,676
2184,0,38.16921,966,675
2185,0,38.18555,965,670
2186,0,38.2021,966,669
2187,0,38.21857,972,677
2188,0,38.23513,979,686
2189,0,38.25165,995,704
2190,0,38.2682,1001,710
2191,0,38.28545,1008,716
2192,0,38.3017,1008,717
2193,0,38.3181,1008,717
2194,0,38.33462,1008,716
2195,0,38.35123,1011,712
2196,0,38.36766,1013,712
2197,0,38.38441,1016,714
2198,0,38.40082,1017,715
2199,0,38.41767,1028,721

2200,0,38.43424,1041,726
2201,0,38.45062,1058,731
2202,0,38.46753,1093,741
2203,0,38.48379,1104,745
2204,0,38.50028,1111,748
2205,0,38.51687,1112,750
2206,0,38.53334,1112,751
2207,0,38.54991,1111,750
2208,0,38.56678,1110,749
2209,0,38.58302,1110,748
2210,0,38.59989,1111,749
2211,0,38.61622,1106,747
2212,0,38.63273,1069,739
2213,0,38.64939,1041,734
2214,0,38.66585,987,724
2215,0,38.68314,972,721
2216,0,38.699,966,720
2217,0,38.71558,966,721
2218,0,38.73215,965,720
2219,0,38.74869,965,718
2220,0,38.76524,966,715
2221,0,38.78189,966,715
2222,0,38.79852,964,715
2223,0,38.81505,963,715
2224,0,38.83162,960,715
2225,0,38.84818,961,715
2226,0,38.86476,961,715
2227,0,38.88132,960,715
2228,0,38.89788,962,716
2229,0,38.91448,971,717
2230,0,38.93101,1004,722
2231,0,38.94756,1021,725
2232,0,38.96414,1047,729
2233,0,38.98071,1052,728
2234,0,38.9973,1054,726
2235,0,39.01383,1053,726
2236,0,39.03033,1052,727
2237,0,39.04719,1051,728
2238,0,39.06358,1051,727
2239,0,39.08009,1053,727
2240,0,39.09661,1067,731
2241,0,39.11364,1080,737
2242,0,39.12979,1108,748
2243,0,39.14632,1118,752
2244,0,39.16295,1125,755
2245,0,39.17967,1125,755
2246,0,39.19617,1126,756
2247,0,39.21264,1126,757
2248,0,39.22923,1125,756
2249,0,39.24578,1126,756
2250,0,39.26235,1126,755
2251,0,39.27891,1126,755
2252,0,39.29548,1125,755
2253,0,39.31206,1123,755
2254,0,39.32862,1102,749
2255,0,39.34508,1078,740
2256,0,39.36171,1021,720
2257,0,39.37822,997,711
2258,0,39.39493,974,704
2259,0,39.41133,972,703
2260,0,39.42801,972,702
2261,0,39.44452,971,701
2262,0,39.46145,969,701
2263,0,39.47795,968,702
2264,0,39.49432,967,702
2265,0,39.51105,967,701
2266,0,39.52748,966,703
2267,0,39.54402,965,704
2268,0,39.56064,968,703
2269,0,39.57703,969,703
2270,0,39.59423,969,701
2271,0,39.61058,967,702
2272,0,39.62697,966,703
2273,0,39.64338,964,705
2274,0,39.66009,965,705
2275,0,39.67647,966,707
2276,0,39.69335,966,708
2277,0,39.70973,967,708
2278,0,39.72627,967,707
2279,0,39.74279,969,705
2280,0,39.75934,970,704
2281,0,39.77591,970,703
2282,0,39.79249,970,702
2283,0,39.80905,971,702
2284,0,39.82562,970,703
2285,0,39.84214,968,703
2286,0,39.85875,966,701
2287,0,39.87529,959,689
2288,0,39.89209,955,679
2289,0,39.90843,950,663
2290,0,39.92495,949,658
2291,0,39.94154,951,656
2292,0,39.9589,951,657
2293,0,39.97458,951,657
2294,0,39.99123,950,656
2295,0,40.00822,949,656
2296,0,40.02435,949,656
2297,0,40.04092,949,657
2298,0,40.05804,950,658
2299,0,40.07405,950,656

2300,0,40.09065,950,655
2301,0,40.10717,950,654
2302,0,40.1245,951,654
2303,0,40.14095,952,655
2304,0,40.15683,952,655
2305,0,40.1736,951,655
2306,0,40.19,950,656
2307,0,40.2069,948,657
2308,0,40.22306,948,657
2309,0,40.23964,947,658
2310,0,40.25685,948,657
2311,0,40.27281,949,656
2312,0,40.28934,949,655
2313,0,40.30627,948,655
2314,0,40.32246,948,656
2315,0,40.33905,951,655
2316,0,40.35561,953,655
2317,0,40.3725,955,655
2318,0,40.38877,954,656
2319,0,40.40594,952,659
2320,0,40.42187,951,659
2321,0,40.43852,949,659
2322,0,40.45501,949,658
2323,0,40.47166,950,658
2324,0,40.48813,951,658
2325,0,40.50488,952,659
2326,0,40.5216,952,659
2327,0,40.53789,952,659
2328,0,40.55441,950,659
2329,0,40.57125,950,658
2330,0,40.58754,951,658
2331,0,40.60419,952,658
2332,0,40.62099,955,658
2333,0,40.63723,956,658
2334,0,40.6539,957,658
2335,0,40.67037,957,657
2336,0,40.68696,958,657
2337,0,40.71212,958,658
2338,0,40.7202,957,661
2339,0,40.73671,957,662
2340,0,40.75345,958,662
2341,0,40.76982,957,662
2342,0,40.78642,956,662
2343,0,40.80296,955,662
2344,0,40.81956,953,661
2345,0,40.83612,953,661
2346,0,40.85268,951,660
2347,0,40.86945,952,660
2348,0,40.8858,953,662
2349,0,40.90237,952,663
2350,0,40.91887,952,665
2351,0,40.9355,952,665
2352,0,40.95202,951,663
2353,0,40.96864,950,662
2354,0,40.98518,949,661
2355,0,41.0018,948,661
2356,0,41.01835,949,662
2357,0,41.03491,950,662
2358,0,41.05152,950,663
2359,0,41.06804,950,662
2360,0,41.08491,948,662
2361,0,41.10125,947,662
2362,0,41.11817,946,662
2363,0,41.1344,946,662
2364,0,41.15089,947,663
2365,0,41.16788,948,663
2366,0,41.18427,951,662
2367,0,41.20073,953,661
2368,0,41.21721,956,660
2369,0,41.2337,956,660
2370,0,41.2512,955,661
2371,0,41.26697,955,663
2372,0,41.28341,955,665
2373,0,41.30083,955,666
2374,0,41.31679,956,665
2375,0,41.33321,956,665
2376,0,41.34971,956,665
2377,0,41.36631,956,665
2378,0,41.38284,955,665
2379,0,41.39941,954,665
2380,0,41.41644,950,667
2381,0,41.43244,949,667
2382,0,41.4491,951,665
2383,0,41.46564,954,663
2384,0,41.48234,957,661
2385,0,41.49877,958,661
2386,0,41.51611,958,663
2387,0,41.53188,957,664
2388,0,41.54883,956,665
2389,0,41.56507,953,666
2390,0,41.58178,952,666
2391,0,41.59825,953,665
2392,0,41.61488,954,665
2393,0,41.63139,956,663
2394,0,41.64809,956,661
2395,0,41.6646,955,661
2396,0,41.68108,955,662
2397,0,41.69757,955,665
2398,0,41.71478,956,667
2399,0,41.7307,958,669

