ID,IMG,Time,X,Y
28484,11,474.2069,674,796
28485,11,474.2234,674,796
28486,11,474.2401,673,796
28487,11,474.2566,676,795
28488,11,474.2734,684,795
28489,11,474.2897,721,797
28490,11,474.3062,745,799
28491,11,474.3228,786,802
28492,11,474.3395,795,802
28493,11,474.356,798,802
28494,11,474.3729,799,803
28495,11,474.3891,800,803
28496,11,474.4057,800,802
28497,11,474.4228,798,803
28498,11,474.4391,797,803
28499,11,474.4554,799,805

28500,11,474.4782,816,810
28501,11,474.4948,827,813
28502,11,474.5114,847,817
28503,11,474.528,853,817
28504,11,474.5446,855,817
28505,11,474.5611,855,817
28506,11,474.5777,854,816
28507,11,474.5942,854,815
28508,11,474.6108,854,813
28509,11,474.6273,853,813
28510,11,474.6439,852,817
28511,11,474.6605,853,821
28512,11,474.677,856,843
28513,11,474.6936,857,865
28514,11,474.7101,871,894
28515,11,474.7268,874,909
28516,11,474.7433,935,867
28517,11,474.7599,986,883
28518,11,474.7764,986,883
28519,11,474.7937,986,883
28520,11,474.8096,777,809
28521,11,474.8264,1005,980
28522,11,474.8427,973,955
28523,11,474.8593,939,927
28524,11,474.8761,901,868
28525,11,474.8925,871,829
28526,11,474.9091,874,793
28527,11,474.9256,879,787
28528,11,474.9421,878,789
28529,11,474.959,877,790
28530,11,474.9754,878,787
28531,11,474.9919,878,785
28532,11,475.0092,878,785
28533,11,475.025,878,786
28534,11,475.0417,875,787
28535,11,475.0581,873,787
28536,11,475.0748,873,787
28537,11,475.0913,873,786
28538,11,475.108,874,786
28539,11,475.1243,875,786
28540,11,475.1411,889,780
28541,11,475.1574,899,774
28542,11,475.1744,917,758
28543,11,475.1912,923,752
28544,11,475.2072,926,750
28545,11,475.2238,930,748
28546,11,475.2404,931,747
28547,11,475.2569,932,748
28548,11,475.2734,932,748
28549,11,475.2902,930,749
28550,11,475.3066,928,748
28551,11,475.3231,929,748
28552,11,475.3401,930,748
28553,11,475.3564,931,749
28554,11,475.3728,931,748
28555,11,475.3894,928,749
28556,11,475.4059,924,748
28557,11,475.4225,902,726
28558,11,475.4393,884,703
28559,11,475.4557,845,650
28560,11,475.4729,833,630
28561,11,475.4889,826,619
28562,11,475.5054,827,620
28563,11,475.5221,827,623
28564,11,475.5387,828,625
28565,11,475.5551,829,628
28566,11,475.5717,827,630
28567,11,475.5884,826,634
28568,11,475.6049,826,634
28569,11,475.6214,829,635
28570,11,475.638,830,635
28571,11,475.6544,830,634
28572,11,475.671,829,634
28573,11,475.6878,827,635
28574,11,475.7041,826,636
28575,11,475.7209,824,638
28576,11,475.7373,823,638
28577,11,475.7539,826,638
28578,11,475.7704,828,637
28579,11,475.787,831,634
28580,11,475.8036,831,633
28581,11,475.8202,832,633
28582,11,475.8368,832,634
28583,11,475.8533,831,635
28584,11,475.8698,830,636
28585,11,475.8864,828,636
28586,11,475.903,827,636
28587,11,475.9195,829,635
28588,11,475.9361,830,634
28589,11,475.9527,833,633
28590,11,475.9692,834,634
28591,11,475.9862,835,636
28592,11,476.0024,834,637
28593,11,476.019,832,638
28594,11,476.0355,832,638
28595,11,476.0522,833,636
28596,11,476.0687,835,634
28597,11,476.0854,840,634
28598,11,476.1018,842,634
28599,11,476.1185,843,636

28600,11,476.1367,842,636
28601,11,476.1531,841,636
28602,11,476.1696,840,637
28603,11,476.1863,840,639
28604,11,476.2028,840,639
28605,11,476.2193,840,642
28606,11,476.2363,839,643
28607,11,476.2526,837,641
28608,11,476.2689,836,639
28609,11,476.2854,836,634
28610,11,476.3023,837,634
28611,11,476.3192,841,635
28612,11,476.3358,842,635
28613,11,476.3531,844,638
28614,11,476.3686,843,639
28615,11,476.3854,844,642
28616,11,476.4019,844,643
28617,11,476.4183,844,643
28618,11,476.4348,844,643
28619,11,476.4515,842,643
28620,11,476.4678,842,643
28621,11,476.4846,842,643
28622,11,476.5009,842,642
28623,11,476.5178,842,642
28624,11,476.5341,842,641
28625,11,476.551,841,642
28626,11,476.5672,840,643
28627,11,476.5842,839,644
28628,11,476.6003,840,645
28629,11,476.6169,840,645
28630,11,476.6334,843,648
28631,11,476.6501,843,649
28632,11,476.6666,843,650
28633,11,476.6832,842,648
28634,11,476.7,844,646
28635,11,476.7164,846,647
28636,11,476.7328,847,652
28637,11,476.7495,845,654
28638,11,476.7659,843,653
28639,11,476.7827,842,653
28640,11,476.7991,862,674
28641,11,476.8159,907,716
28642,11,476.8322,930,737
28643,11,476.849,819,741
28644,11,476.8654,263,709
28645,11,476.8822,494,823
28646,11,476.8985,627,834
28647,11,476.9151,750,827
28648,11,476.9317,896,781
28649,11,476.9485,926,745
28650,11,476.9648,948,692
28651,11,476.9814,953,682
28652,11,476.998,955,679
28653,11,477.0145,955,678
28654,11,477.0311,955,676
28655,11,477.0476,955,675
28656,11,477.0641,956,673
28657,11,477.0808,957,673
28658,11,477.0977,960,674
28659,11,477.1139,963,674
28660,11,477.1305,984,672
28661,11,477.1471,999,667
28662,11,477.1636,1026,661
28663,11,477.1804,1035,660
28664,11,477.1967,1037,660
28665,11,477.2135,1038,660
28666,11,477.23,1038,659
28667,11,477.2465,1037,658
28668,11,477.263,1038,655
28669,11,477.2795,1038,654
28670,11,477.2965,1036,655
28671,11,477.3127,1042,661
28672,11,477.33,1086,688
28673,11,477.3462,1123,711
28674,11,477.3629,1196,757
28675,11,477.3789,1219,773
28676,11,477.3956,1229,779
28677,11,477.4121,1229,778
28678,11,477.4287,1229,782
28679,11,477.4453,1229,785
28680,11,477.4623,1230,787
28681,11,477.4784,1229,788
28682,11,477.4949,1228,788
28683,11,477.512,1228,789
28684,11,477.5281,1227,788
28685,11,477.5453,1226,788
28686,11,477.5618,1226,788
28687,11,477.5778,1227,787
28688,11,477.5944,1229,787
28689,11,477.6109,1230,787
28690,11,477.6275,1232,787
28691,11,477.644,1233,788
28692,11,477.6607,1232,791
28693,11,477.6772,1230,791
28694,11,477.6938,1230,792
28695,11,477.7109,1238,802
28696,11,477.727,1244,811
28697,11,477.7438,1259,830
28698,11,477.76,1263,837
28699,11,477.7766,1265,843

28700,11,477.7946,1268,845
28701,11,477.8111,1268,845
28702,11,477.8278,1269,844
28703,11,477.8442,1270,843
28704,11,477.8609,1273,844
28705,11,477.8777,1274,844
28706,11,477.894,1275,843
28707,11,477.9106,1273,843
28708,11,477.9274,1273,845
28709,11,477.9437,1272,846
28710,11,477.9604,1272,846
28711,11,477.9768,1270,845
28712,11,477.9934,1267,845
28713,11,478.0099,1263,851
28714,11,478.0269,1262,855
28715,11,478.0431,1264,859
28716,11,478.0601,1266,858
28717,11,478.0762,1266,857
28718,11,478.0927,1267,856
28719,11,478.1093,1267,854
28720,11,478.1259,1266,851
28721,11,478.1428,1264,849
28722,11,478.159,1264,849
28723,11,478.1756,1265,851
28724,11,478.1923,1266,850
28725,11,478.2088,1266,849
28726,11,478.2254,1266,848
28727,11,478.2419,1263,851
28728,11,478.2584,1262,853
28729,11,478.275,1261,853
28730,11,478.2915,1262,853
28731,11,478.3085,1264,853
28732,11,478.3247,1264,853
28733,11,478.3412,1261,854
28734,11,478.3582,1260,854
28735,11,478.3744,1258,854
28736,11,478.3915,1257,855
28737,11,478.4077,1256,854
28738,11,478.4241,1257,853
28739,11,478.4407,1256,864
28740,11,478.4572,1255,882
28741,11,478.4738,1256,946
28742,11,478.4904,1255,972
28743,11,478.5069,1265,1037
28744,11,478.5235,1323,1176
28745,11,478.5402,1301,1098
28746,11,478.5567,1296,1071
28747,11,478.5733,1281,1013
28748,11,478.5898,1270,970
28749,11,478.6064,1256,924
28750,11,478.6229,1254,908
28751,11,478.6395,1253,890
28752,11,478.6562,1254,890
28753,11,478.6731,1255,894
28754,11,478.6893,1255,894
28755,11,478.7058,1257,895
28756,11,478.7224,1259,895
28757,11,478.739,1259,895
28758,11,478.7555,1257,895
28759,11,478.7722,1255,893
28760,11,478.7886,1254,893
28761,11,478.8053,1256,892
28762,11,478.8218,1258,892
28763,11,478.839,1261,895
28764,11,478.8549,1262,896
28765,11,478.8717,1263,898
28766,11,478.8881,1261,899
28767,11,478.9047,1254,899
28768,11,478.9212,1231,897
28769,11,478.9378,1220,897
28770,11,478.9543,1204,895
28771,11,478.971,1202,894
28772,11,478.9874,1203,896
28773,11,479.004,1204,896
28774,11,479.0205,1201,896
28775,11,479.0375,1198,896
28776,11,479.0536,1194,895
28777,11,479.0702,1194,896
28778,11,479.0868,1195,898
28779,11,479.1033,1196,900
28780,11,479.1199,1197,903
28781,11,479.1365,1197,904
28782,11,479.1534,1196,904
28783,11,479.1696,1195,905
28784,11,479.1862,1196,904
28785,11,479.2028,1196,903
28786,11,479.2194,1196,902
28787,11,479.236,1196,902
28788,11,479.2525,1194,900
28789,11,479.269,1194,900
28790,11,479.2856,1195,897
28791,11,479.3022,1195,898
28792,11,479.3188,1194,900
28793,11,479.3354,1193,901
28794,11,479.3519,1191,901
28795,11,479.3684,1191,900
28796,11,479.3849,1192,899
28797,11,479.4015,1193,899
28798,11,479.4184,1192,897
28799,11,479.4347,1191,896

28800,11,479.4549,1189,897
28801,11,479.4716,1189,901
28802,11,479.488,1188,901
28803,11,479.5049,1167,895
28804,11,479.5211,1153,892
28805,11,479.5378,1138,888
28806,11,479.5543,1115,883
28807,11,479.5709,1113,882
28808,11,479.5879,1112,880
28809,11,479.604,1112,880
28810,11,479.6205,1112,882
28811,11,479.6371,1112,884
28812,11,479.6537,1110,884
28813,11,479.6704,1109,885
28814,11,479.6867,1107,885
28815,11,479.7033,1107,885
28816,11,479.7199,1112,886
28817,11,479.7367,1113,885
28818,11,479.753,1112,885
28819,11,479.7697,1110,885
28820,11,479.7862,1107,885
28821,11,479.8028,1099,885
28822,11,479.8196,1046,877
28823,11,479.8359,1003,871
28824,11,479.8527,915,859
28825,11,479.8691,888,856
28826,11,479.8856,869,853
28827,11,479.9023,870,853
28828,11,479.9188,869,849
28829,11,479.9353,869,847
28830,11,479.9518,866,848
28831,11,479.9689,866,849
28832,11,479.9854,866,853
28833,11,480.0016,866,855
28834,11,480.0182,864,854
28835,11,480.0348,863,854
28836,11,480.0513,860,854
28837,11,480.0678,861,855
28838,11,480.0853,865,857
28839,11,480.1011,866,857
28840,11,480.1176,856,853
28841,11,480.1341,839,849
28842,11,480.1509,789,839
28843,11,480.1672,765,835
28844,11,480.1838,736,832
28845,11,480.2005,733,832
28846,11,480.2169,735,832
28847,11,480.2335,735,832
28848,11,480.2503,739,833
28849,11,480.2666,741,833
28850,11,480.2833,739,830
28851,11,480.3003,737,828
28852,11,480.3164,752,829
28853,11,480.3333,772,831
28854,11,480.3494,815,836
28855,11,480.3665,830,837
28856,11,480.3825,842,837
28857,11,480.3993,843,837
28858,11,480.4157,847,837
28859,11,480.4324,849,837
28860,11,480.4489,850,837
28861,11,480.4659,850,838
28862,11,480.4821,851,841
28863,11,480.4987,852,842
28864,11,480.5156,853,840
28865,11,480.5318,853,839
28866,11,480.5483,852,838
28867,11,480.5648,848,838
28868,11,480.5818,848,839
28869,11,480.5979,847,839
28870,11,480.6154,848,840
28871,11,480.6314,848,841
28872,11,480.6476,848,841
28873,11,480.6646,848,840
28874,11,480.6808,849,840
28875,11,480.6974,850,838
28876,11,480.7142,850,837
28877,11,480.7305,847,836
28878,11,480.7481,847,836
28879,11,480.764,846,835
28880,11,480.7802,848,835
28881,11,480.7971,850,834
28882,11,480.8133,851,835
28883,11,480.8302,853,836
28884,11,480.8465,853,835
28885,11,480.863,853,835
28886,11,480.8798,851,834
28887,11,480.8961,848,833
28888,11,480.913,847,832
28889,11,480.9294,846,831
28890,11,480.9459,847,831
28891,11,480.9628,848,831
28892,11,480.9791,850,832
28893,11,480.9956,853,832
28894,11,481.0121,853,833
28895,11,481.029,852,832
28896,11,481.0453,850,831
28897,11,481.0618,847,831
28898,11,481.0784,846,831
28899,11,481.095,846,830

