ID,IMG,Time,X,Y
11570,4,193.8582,910,709
11571,4,193.8747,910,709
11572,4,193.8913,909,709
11573,4,193.9078,907,710
11574,4,193.9244,904,713
11575,4,193.941,905,712
11576,4,193.9578,909,711
11577,4,193.9745,910,710
11578,4,193.9907,912,708
11579,4,194.0072,913,708
11580,4,194.0238,914,707
11581,4,194.0404,914,707
11582,4,194.057,913,710
11583,4,194.0735,911,712
11584,4,194.0902,911,714
11585,4,194.1074,912,714
11586,4,194.1233,912,714
11587,4,194.1399,913,714
11588,4,194.1565,913,714
11589,4,194.1732,911,713
11590,4,194.1897,912,712
11591,4,194.2062,911,710
11592,4,194.223,911,710
11593,4,194.2392,912,709
11594,4,194.2561,913,710
11595,4,194.2724,915,712
11596,4,194.2894,915,712
11597,4,194.3055,914,713
11598,4,194.322,914,713
11599,4,194.3386,915,713

11600,4,194.3554,916,713
11601,4,194.3721,916,714
11602,4,194.3885,916,714
11603,4,194.4051,915,713
11604,4,194.4217,913,714
11605,4,194.438,913,715
11606,4,194.4546,912,717
11607,4,194.4711,913,718
11608,4,194.4877,915,718
11609,4,194.5044,918,716
11610,4,194.5211,918,715
11611,4,194.5377,915,711
11612,4,194.554,913,711
11613,4,194.5708,912,712
11614,4,194.5875,912,712
11615,4,194.6037,913,711
11616,4,194.6208,914,711
11617,4,194.6368,915,711
11618,4,194.6534,914,711
11619,4,194.6702,913,712
11620,4,194.6867,912,712
11621,4,194.7036,911,711
11622,4,194.7196,924,716
11623,4,194.7368,973,751
11624,4,194.7527,979,767
11625,4,194.7701,1015,806
11626,4,194.7859,1055,844
11627,4,194.8027,913,826
11628,4,194.8192,913,826
11629,4,194.8364,913,826
11630,4,194.8525,913,826
11631,4,194.8688,814,739
11632,4,194.8853,858,726
11633,4,194.9019,899,702
11634,4,194.9184,910,686
11635,4,194.935,945,662
11636,4,194.9519,949,657
11637,4,194.9681,946,654
11638,4,194.9847,947,654
11639,4,195.0013,948,653
11640,4,195.0184,947,652
11641,4,195.0345,945,656
11642,4,195.0513,944,657
11643,4,195.0678,943,659
11644,4,195.0841,943,658
11645,4,195.1011,943,653
11646,4,195.1173,944,652
11647,4,195.1339,946,653
11648,4,195.1506,950,655
11649,4,195.167,951,657
11650,4,195.1836,949,657
11651,4,195.2003,946,656
11652,4,195.2254,940,656
11653,4,195.234,940,656
11654,4,195.2498,945,660
11655,4,195.2663,946,661
11656,4,195.2829,944,660
11657,4,195.2995,942,659
11658,4,195.316,941,658
11659,4,195.3328,942,659
11660,4,195.3492,942,661
11661,4,195.366,941,662
11662,4,195.3827,939,661
11663,4,195.3989,940,660
11664,4,195.4154,940,657
11665,4,195.432,940,657
11666,4,195.4486,939,656
11667,4,195.4651,939,656
11668,4,195.4817,942,654
11669,4,195.4983,944,655
11670,4,195.5157,948,656
11671,4,195.5314,949,654
11672,4,195.5482,950,651
11673,4,195.5645,949,651
11674,4,195.5811,946,653
11675,4,195.5977,946,655
11676,4,195.6142,947,654
11677,4,195.6312,948,654
11678,4,195.6474,949,652
11679,4,195.6644,949,652
11680,4,195.6806,950,652
11681,4,195.6974,951,651
11682,4,195.7136,951,650
11683,4,195.7308,950,649
11684,4,195.7467,947,651
11685,4,195.7633,946,652
11686,4,195.7799,944,653
11687,4,195.7966,944,652
11688,4,195.8138,944,650
11689,4,195.8296,944,650
11690,4,195.8462,944,650
11691,4,195.8627,943,650
11692,4,195.8794,942,650
11693,4,195.8959,942,651
11694,4,195.9126,943,654
11695,4,195.929,943,655
11696,4,195.9456,943,656
11697,4,195.9623,944,656
11698,4,195.9789,944,655
11699,4,195.9955,945,655

11700,4,196.0119,943,655
11701,4,196.0284,942,656
11702,4,196.0456,942,657
11703,4,196.0621,942,657
11704,4,196.0782,941,656
11705,4,196.0947,940,654
11706,4,196.1114,939,656
11707,4,196.128,939,658
11708,4,196.145,941,661
11709,4,196.1613,942,661
11710,4,196.1777,941,660
11711,4,196.1945,940,658
11712,4,196.2106,940,659
11713,4,196.2274,936,660
11714,4,196.2438,935,661
11715,4,196.2609,934,662
11716,4,196.2769,934,662
11717,4,196.2938,935,663
11718,4,196.31,934,662
11719,4,196.3268,933,661
11720,4,196.3432,932,660
11721,4,196.36,933,661
11722,4,196.3764,934,662
11723,4,196.3929,933,665
11724,4,196.4095,932,665
11725,4,196.426,932,664
11726,4,196.4426,933,664
11727,4,196.4591,934,665
11728,4,196.4758,933,666
11729,4,196.4924,931,666
11730,4,196.5089,931,667
11731,4,196.5262,930,667
11732,4,196.5421,930,667
11733,4,196.5585,928,667
11734,4,196.5752,928,667
11735,4,196.5918,928,668
11736,4,196.6082,927,668
11737,4,196.6249,927,668
11738,4,196.6414,927,667
11739,4,196.6581,930,663
11740,4,196.6749,932,663
11741,4,196.6911,932,664
11742,4,196.7076,931,667
11743,4,196.7242,929,669
11744,4,196.7409,929,670
11745,4,196.7574,931,671
11746,4,196.7744,931,671
11747,4,196.7906,931,672
11748,4,196.8072,930,672
11749,4,196.824,928,670
11750,4,196.8401,929,670
11751,4,196.8568,930,670
11752,4,196.8734,931,670
11753,4,196.8901,932,670
11754,4,196.9064,933,671
11755,4,196.9233,935,672
11756,4,196.9396,936,672
11757,4,196.9562,936,671
11758,4,196.9729,936,670
11759,4,196.9896,934,668
11760,4,197.0059,932,669
11761,4,197.0228,930,669
11762,4,197.0391,930,669
11763,4,197.0557,932,669
11764,4,197.0722,933,669
11765,4,197.0888,933,668
11766,4,197.1053,931,667
11767,4,197.1219,929,666
11768,4,197.1385,929,665
11769,4,197.1552,930,663
11770,4,197.1716,931,663
11771,4,197.1882,932,664
11772,4,197.2046,930,665
11773,4,197.2213,926,667
11774,4,197.2381,924,667
11775,4,197.2545,924,667
11776,4,197.2711,926,666
11777,4,197.2875,927,665
11778,4,197.3045,927,665
11779,4,197.3208,927,665
11780,4,197.3372,928,664
11781,4,197.3542,929,663
11782,4,197.3703,930,663
11783,4,197.3869,930,664
11784,4,197.4035,928,665
11785,4,197.4204,927,666
11786,4,197.4368,926,666
11787,4,197.4532,925,666
11788,4,197.4698,926,668
11789,4,197.4863,926,668
11790,4,197.5029,926,667
11791,4,197.5198,925,665
11792,4,197.5361,924,665
11793,4,197.5527,923,665
11794,4,197.5692,922,668
11795,4,197.5857,921,669
11796,4,197.6023,919,670
11797,4,197.6194,919,670
11798,4,197.6353,922,670
11799,4,197.6522,923,671

11800,4,197.6688,922,670
11801,4,197.6852,920,669
11802,4,197.7017,920,669
11803,4,197.7183,921,668
11804,4,197.7348,924,667
11805,4,197.7513,924,669
11806,4,197.7684,923,671
11807,4,197.7845,924,671
11808,4,197.8011,924,669
11809,4,197.8177,924,666
11810,4,197.8342,924,664
11811,4,197.8509,924,663
11812,4,197.8673,924,664
11813,4,197.8839,924,663
11814,4,197.9004,923,664
11815,4,197.9171,922,664
11816,4,197.9336,923,666
11817,4,197.9502,924,667
11818,4,197.9669,924,668
11819,4,197.9833,923,668
11820,4,197.9999,920,670
11821,4,198.0164,920,670
11822,4,198.033,922,671
11823,4,198.0496,923,672
11824,4,198.0665,924,674
11825,4,198.0826,923,674
11826,4,198.0993,920,670
11827,4,198.1158,919,668
11828,4,198.1329,919,669
11829,4,198.1489,919,671
11830,4,198.1656,919,673
11831,4,198.182,919,673
11832,4,198.1988,919,672
11833,4,198.2153,919,674
11834,4,198.2319,919,674
11835,4,198.2483,918,675
11836,4,198.2653,918,675
11837,4,198.2814,917,677
11838,4,198.2982,918,679
11839,4,198.3146,920,682
11840,4,198.3311,921,683
11841,4,198.3477,919,684
11842,4,198.3643,916,684
11843,4,198.3812,916,684
11844,4,198.3974,917,684
11845,4,198.4146,919,683
11846,4,198.4305,920,682
11847,4,198.4471,921,682
11848,4,198.4637,921,683
11849,4,198.4803,922,685
11850,4,198.4969,922,686
11851,4,198.5137,923,686
11852,4,198.5301,923,686
11853,4,198.5466,923,687
11854,4,198.5631,924,688
11855,4,198.5797,925,689
11856,4,198.5965,925,689
11857,4,198.6129,925,686
11858,4,198.6294,925,684
11859,4,198.6468,925,681
11860,4,198.6633,925,681
11861,4,198.6791,925,680
11862,4,198.6957,925,680
11863,4,198.7124,926,680
11864,4,198.7288,927,680
11865,4,198.7458,929,683
11866,4,198.7619,930,685
11867,4,198.7785,931,688
11868,4,198.795,932,688
11869,4,198.8117,932,689
11870,4,198.8282,931,691
11871,4,198.845,932,692
11872,4,198.8614,933,691
11873,4,198.878,932,691
11874,4,198.8945,932,691
11875,4,198.9111,932,691
11876,4,198.9279,933,690
11877,4,198.9442,933,690
11878,4,198.9616,934,691
11879,4,198.9774,936,692
11880,4,198.9939,936,692
11881,4,199.0105,935,692
11882,4,199.027,934,691
11883,4,199.0437,934,688
11884,4,199.0602,934,688
11885,4,199.0768,934,686
11886,4,199.0942,934,686
11887,4,199.1107,935,686
11888,4,199.1264,936,686
11889,4,199.1431,937,686
11890,4,199.1601,938,686
11891,4,199.1762,940,684
11892,4,199.1933,940,683
11893,4,199.2094,939,685
11894,4,199.2259,938,687
11895,4,199.2425,938,689
11896,4,199.259,940,691
11897,4,199.2757,940,692
11898,4,199.2921,938,692
11899,4,199.3088,939,691

11900,4,199.3253,939,692
11901,4,199.3425,938,693
11902,4,199.3584,940,694
11903,4,199.3762,943,694
11904,4,199.3915,943,694
11905,4,199.4082,941,696
11906,4,199.4247,940,695
11907,4,199.4412,941,694
11908,4,199.4579,943,693
11909,4,199.4744,942,694
11910,4,199.491,941,694
11911,4,199.5075,942,695
11912,4,199.5241,943,695
11913,4,199.5407,942,696
11914,4,199.5572,940,697
11915,4,199.5738,940,698
11916,4,199.5903,939,701
11917,4,199.6068,940,703
11918,4,199.6238,942,705
11919,4,199.6399,943,705
11920,4,199.6566,946,704
11921,4,199.6735,946,703
11922,4,199.6899,945,702
11923,4,199.7062,945,703
11924,4,199.7228,946,705
11925,4,199.7397,946,704
11926,4,199.7559,944,703
11927,4,199.7727,944,702
11928,4,199.7892,947,702
11929,4,199.8056,950,703
11930,4,199.8223,950,704
11931,4,199.8388,947,704
11932,4,199.8554,944,703
11933,4,199.8722,945,702
11934,4,199.8888,947,702
11935,4,199.9051,948,702
11936,4,199.9222,949,703
11937,4,199.9382,949,704
11938,4,199.9548,949,705
11939,4,199.9714,949,705
11940,4,199.988,951,706
11941,4,200.0045,950,707
11942,4,200.0211,949,711
11943,4,200.0376,948,712
11944,4,200.0542,945,715
11945,4,200.0708,946,715
11946,4,200.0874,945,712
11947,4,200.104,946,711
11948,4,200.1205,947,710
11949,4,200.137,946,711
11950,4,200.1536,945,711
11951,4,200.1702,945,710
11952,4,200.1867,945,709
11953,4,200.2032,945,710
11954,4,200.22,944,712
11955,4,200.2364,943,713
11956,4,200.2534,942,712
11957,4,200.2696,943,712
11958,4,200.2862,945,712
11959,4,200.3027,945,713
11960,4,200.3195,945,711
11961,4,200.3358,944,710
11962,4,200.3533,944,708
11963,4,200.369,943,707
11964,4,200.3858,943,705
11965,4,200.4023,942,705
11966,4,200.4188,942,704
11967,4,200.4352,943,706
11968,4,200.4519,942,706
11969,4,200.4683,940,707
11970,4,200.4852,940,710
11971,4,200.5015,941,714
11972,4,200.518,942,716
11973,4,200.5347,944,717
11974,4,200.5515,946,717
11975,4,200.5678,947,716
11976,4,200.5843,946,717
11977,4,200.6009,946,715
11978,4,200.6174,946,714
11979,4,200.634,946,713
11980,4,200.6506,946,713
11981,4,200.6671,944,712
11982,4,200.6839,944,711
11983,4,200.7002,946,711
11984,4,200.7168,947,711
11985,4,200.7334,947,711
11986,4,200.7502,947,712
11987,4,200.7667,947,713
11988,4,200.7832,947,714
11989,4,200.7996,947,715
11990,4,200.8161,946,716
11991,4,200.8328,945,716
11992,4,200.8497,944,716
11993,4,200.8659,944,716
11994,4,200.8826,943,715
11995,4,200.899,944,713
11996,4,200.9155,943,712
11997,4,200.9321,942,711
11998,4,200.9487,943,712
11999,4,200.9656,943,714

