ID,IMG,Time,X,Y
47772,19,794.088,947,620
47773,19,794.1046,945,619
47774,19,794.1215,942,619
47775,19,794.1379,942,619
47776,19,794.1545,945,618
47777,19,794.1707,946,619
47778,19,794.1872,948,619
47779,19,794.2045,946,619
47780,19,794.2206,945,619
47781,19,794.2371,945,619
47782,19,794.2535,949,618
47783,19,794.2707,950,619
47784,19,794.287,952,618
47785,19,794.3032,952,617
47786,19,794.3201,953,617
47787,19,794.3363,954,617
47788,19,794.3528,954,617
47789,19,794.3693,953,617
47790,19,794.3859,953,615
47791,19,794.4025,953,615
47792,19,794.4191,953,615
47793,19,794.4357,960,617
47794,19,794.4523,996,625
47795,19,794.4692,1021,629
47796,19,794.4853,1066,632
47797,19,794.5018,1078,632
47798,19,794.5187,1084,631
47799,19,794.5351,1084,632

47800,19,794.5516,1084,634
47801,19,794.5683,1083,635
47802,19,794.5848,1082,635
47803,19,794.6014,1083,635
47804,19,794.618,1084,636
47805,19,794.6345,1084,637
47806,19,794.651,1083,638
47807,19,794.6681,1082,639
47808,19,794.6842,1083,639
47809,19,794.7008,1083,638
47810,19,794.7173,1085,638
47811,19,794.7339,1085,638
47812,19,794.7504,1076,637
47813,19,794.7672,1065,634
47814,19,794.7835,1038,629
47815,19,794.8002,1026,627
47816,19,794.8171,1014,625
47817,19,794.8333,1012,624
47818,19,794.8503,1011,622
47819,19,794.8663,1012,622
47820,19,794.8833,1013,622
47821,19,794.8995,1013,622
47822,19,794.9161,1013,622
47823,19,794.933,1013,624
47824,19,794.9493,1014,625
47825,19,794.9659,1014,625
47826,19,794.9832,1012,625
47827,19,794.9993,1011,623
47828,19,795.0155,1012,622
47829,19,795.0321,1013,622
47830,19,795.0486,1013,623
47831,19,795.0652,1013,622
47832,19,795.082,1014,621
47833,19,795.0983,1015,621
47834,19,795.1153,1016,623
47835,19,795.1315,1016,624
47836,19,795.1481,1018,625
47837,19,795.1646,1015,624
47838,19,795.182,990,617
47839,19,795.1979,964,612
47840,19,795.2144,907,603
47841,19,795.2312,885,599
47842,19,795.2475,867,595
47843,19,795.264,867,594
47844,19,795.2806,869,595
47845,19,795.2976,871,596
47846,19,795.314,870,596
47847,19,795.3303,870,595
47848,19,795.347,870,595
47849,19,795.3635,870,597
47850,19,795.3801,869,598
47851,19,795.397,868,598
47852,19,795.4131,867,598
47853,19,795.4297,868,600
47854,19,795.4462,868,600
47855,19,795.4628,866,599
47856,19,795.4794,865,598
47857,19,795.4961,865,596
47858,19,795.5125,866,596
47859,19,795.5292,867,595
47860,19,795.5457,866,594
47861,19,795.5622,865,596
47862,19,795.579,866,597
47863,19,795.5954,869,598
47864,19,795.6124,869,597
47865,19,795.6292,867,593
47866,19,795.6451,866,593
47867,19,795.6616,864,594
47868,19,795.6791,863,596
47869,19,795.6952,862,598
47870,19,795.7115,858,598
47871,19,795.728,845,599
47872,19,795.7444,838,599
47873,19,795.7615,825,596
47874,19,795.7776,822,595
47875,19,795.7943,819,594
47876,19,795.8108,817,593
47877,19,795.8273,818,592
47878,19,795.8439,819,592
47879,19,795.8605,820,593
47880,19,795.877,820,594
47881,19,795.8936,817,593
47882,19,795.9102,817,591
47883,19,795.927,818,588
47884,19,795.9433,820,588
47885,19,795.9599,823,591
47886,19,795.9764,825,593
47887,19,795.9931,824,594
47888,19,796.0095,823,595
47889,19,796.0262,819,595
47890,19,796.0427,818,595
47891,19,796.0593,831,604
47892,19,796.076,845,614
47893,19,796.0924,877,643
47894,19,796.1089,890,657
47895,19,796.1255,900,668
47896,19,796.142,900,669
47897,19,796.1588,900,671
47898,19,796.1752,900,672
47899,19,796.192,900,672

47900,19,796.2095,899,673
47901,19,796.2261,897,673
47902,19,796.2426,895,672
47903,19,796.2592,896,670
47904,19,796.2757,897,670
47905,19,796.2924,899,672
47906,19,796.3088,903,673
47907,19,796.3254,919,681
47908,19,796.3419,931,687
47909,19,796.3586,953,701
47910,19,796.3751,960,705
47911,19,796.392,962,705
47912,19,796.4082,962,703
47913,19,796.4251,962,703
47914,19,796.4414,961,704
47915,19,796.4581,961,705
47916,19,796.4745,961,707
47917,19,796.4911,962,707
47918,19,796.5076,961,708
47919,19,796.5242,961,709
47920,19,796.5408,964,708
47921,19,796.5575,965,708
47922,19,796.5739,962,710
47923,19,796.5914,961,710
47924,19,796.607,960,710
47925,19,796.6237,961,709
47926,19,796.6401,966,709
47927,19,796.657,974,709
47928,19,796.6733,1001,707
47929,19,796.6902,1014,705
47930,19,796.7064,1028,702
47931,19,796.723,1029,701
47932,19,796.7396,1026,702
47933,19,796.7561,1026,702
47934,19,796.7727,1025,703
47935,19,796.7893,1024,704
47936,19,796.8059,1025,706
47937,19,796.8227,1027,704
47938,19,796.8391,1035,695
47939,19,796.8556,1042,698
47940,19,796.8724,1055,766
47941,19,796.8887,1044,791
47942,19,796.9053,1045,873
47943,19,796.9219,1042,939
47944,19,796.9384,844,738
47945,19,796.955,844,738
47946,19,796.9717,844,738
47947,19,796.9881,951,868
47948,19,797.0047,1106,845
47949,19,797.0212,1065,828
47950,19,797.0381,1009,766
47951,19,797.0544,1003,747
47952,19,797.0709,988,749
47953,19,797.0875,1002,799
47954,19,797.1041,1039,1001
47955,19,797.1207,1047,1126
47956,19,797.1373,1067,1342
47957,19,797.1537,1067,1342
47958,19,797.1703,1067,1342
47959,19,797.1871,1067,1342
47960,19,797.2036,1067,1342
47961,19,797.2205,1067,1342
47962,19,797.2366,1067,1342
47963,19,797.2532,1067,1342
47964,19,797.2698,1067,1342
47965,19,797.2863,1067,1342
47966,19,797.3027,1067,1342
47967,19,797.3193,1067,1342
47968,19,797.3362,1067,1342
47969,19,797.3524,1067,1342
47970,19,797.369,1067,1342
47971,19,797.3856,1067,1342
47972,19,797.4027,1067,1342
47973,19,797.4188,1067,1342
47974,19,797.4355,1067,1342
47975,19,797.4518,1067,1342
47976,19,797.4686,1067,1342
47977,19,797.485,1067,1342
47978,19,797.5023,1214,1393
47979,19,797.5181,1248,1378
47980,19,797.5348,1274,1368
47981,19,797.5517,1290,1365
47982,19,797.5679,1291,1366
47983,19,797.5845,1289,1367
47984,19,797.6013,1288,1367
47985,19,797.6175,1287,1365
47986,19,797.6344,1287,1365
47987,19,797.6506,1287,1365
47988,19,797.6672,1286,1366
47989,19,797.6843,1281,1366
47990,19,797.7005,1280,1365
47991,19,797.717,1280,1360
47992,19,797.7336,1280,1358
47993,19,797.7501,1279,1359
47994,19,797.7666,1278,1359
47995,19,797.7834,1278,1359
47996,19,797.7998,1278,1360
47997,19,797.8167,1279,1361
47998,19,797.8329,1281,1361
47999,19,797.8495,1284,1357

48000,19,797.8662,1283,1355
48001,19,797.8826,1281,1353
48002,19,797.8992,1279,1352
48003,19,797.9161,1277,1352
48004,19,797.9324,1280,1346
48005,19,797.949,1299,1308
48006,19,797.9655,1319,1275
48007,19,797.9825,1367,1206
48008,19,797.9986,1385,1183
48009,19,798.0156,1401,1164
48010,19,798.0317,1403,1161
48011,19,798.0483,1401,1158
48012,19,798.0649,1400,1158
48013,19,798.0815,1397,1162
48014,19,798.0981,1397,1164
48015,19,798.1147,1398,1166
48016,19,798.1313,1398,1165
48017,19,798.1478,1399,1164
48018,19,798.1644,1399,1164
48019,19,798.1809,1400,1164
48020,19,798.1975,1402,1164
48021,19,798.2141,1413,1163
48022,19,798.2307,1420,1164
48023,19,798.2471,1429,1166
48024,19,798.2637,1431,1167
48025,19,798.2803,1430,1168
48026,19,798.2968,1430,1169
48027,19,798.3137,1431,1174
48028,19,798.33,1430,1177
48029,19,798.3466,1427,1177
48030,19,798.3631,1426,1176
48031,19,798.3802,1425,1174
48032,19,798.3967,1424,1174
48033,19,798.4129,1425,1177
48034,19,798.4294,1427,1177
48035,19,798.446,1430,1178
48036,19,798.4625,1431,1177
48037,19,798.4791,1432,1178
48038,19,798.496,1432,1179
48039,19,798.5123,1433,1182
48040,19,798.5287,1432,1183
48041,19,798.5455,1432,1182
48042,19,798.562,1433,1182
48043,19,798.5786,1434,1181
48044,19,798.5951,1434,1180
48045,19,798.6121,1435,1180
48046,19,798.6282,1432,1180
48047,19,798.6451,1432,1180
48048,19,798.6614,1430,1179
48049,19,798.678,1428,1178
48050,19,798.6949,1428,1179
48051,19,798.7117,1428,1181
48052,19,798.7277,1426,1184
48053,19,798.7442,1425,1185
48054,19,798.7607,1424,1186
48055,19,798.7773,1425,1186
48056,19,798.7938,1426,1186
48057,19,798.8104,1425,1186
48058,19,798.827,1424,1184
48059,19,798.8435,1425,1182
48060,19,798.8606,1428,1180
48061,19,798.8768,1429,1181
48062,19,798.8933,1429,1183
48063,19,798.91,1428,1184
48064,19,798.9269,1428,1184
48065,19,798.9432,1428,1182
48066,19,798.9597,1426,1181
48067,19,798.9765,1412,1179
48068,19,798.9927,1312,1168
48069,19,799.0093,1231,1161
48070,19,799.0259,1052,1150
48071,19,799.0424,989,1148
48072,19,799.059,932,1147
48073,19,799.0757,928,1147
48074,19,799.0921,927,1144
48075,19,799.1086,928,1143
48076,19,799.1252,931,1139
48077,19,799.1418,932,1138
48078,19,799.1583,933,1138
48079,19,799.1749,934,1139
48080,19,799.1915,934,1139
48081,19,799.2081,934,1139
48082,19,799.2246,931,1119
48083,19,799.2412,926,1081
48084,19,799.2582,911,919
48085,19,799.2743,905,817
48086,19,799.2911,904,651
48087,19,799.3074,906,609
48088,19,799.324,913,592
48089,19,799.3406,914,594
48090,19,799.3572,914,597
48091,19,799.3738,914,598
48092,19,799.3903,915,596
48093,19,799.4069,915,594
48094,19,799.4235,915,592
48095,19,799.4399,915,591
48096,19,799.4566,914,592
48097,19,799.4737,910,594
48098,19,799.4899,906,597
48099,19,799.5062,900,595

48100,19,799.524,863,580
48101,19,799.5406,840,570
48102,19,799.5572,798,549
48103,19,799.5737,789,542
48104,19,799.5903,784,541
48105,19,799.6072,783,542
48106,19,799.6235,782,543
48107,19,799.64,782,542
48108,19,799.6566,783,543
48109,19,799.6735,785,546
48110,19,799.6899,784,548
48111,19,799.7062,779,544
48112,19,799.7231,752,515
48113,19,799.7394,731,493
48114,19,799.756,709,470
48115,19,799.7725,678,435
48116,19,799.7892,672,429
48117,19,799.8057,671,429
48118,19,799.8223,674,430
48119,19,799.8389,678,434
48120,19,799.8553,678,435
48121,19,799.8719,677,437
48122,19,799.8885,677,437
48123,19,799.9051,677,437
48124,19,799.9218,677,438
48125,19,799.9383,676,438
48126,19,799.9548,675,439
48127,19,799.9714,676,440
48128,19,799.9879,677,441
48129,19,800.0045,682,454
48130,19,800.0211,682,474
48131,19,800.0376,681,526
48132,19,800.0541,676,570
48133,19,800.0707,690,692
48134,19,800.0883,696,721
48135,19,800.1038,696,721
48136,19,800.1208,503,885
48137,19,800.137,574,875
48138,19,800.1535,621,825
48139,19,800.17,709,720
48140,19,800.1868,748,667
48141,19,800.2035,795,593
48142,19,800.2197,793,590
48143,19,800.2363,791,587
48144,19,800.2529,790,586
48145,19,800.2703,791,586
48146,19,800.2861,793,585
48147,19,800.3026,794,590
48148,19,800.3192,794,601
48149,19,800.3361,803,648
48150,19,800.3523,813,681
48151,19,800.3692,838,736
48152,19,800.3854,847,751
48153,19,800.4022,851,764
48154,19,800.4185,851,765
48155,19,800.4351,851,766
48156,19,800.4517,852,766
48157,19,800.4686,851,764
48158,19,800.4848,850,763
48159,19,800.5015,848,760
48160,19,800.5179,848,760
48161,19,800.5347,853,765
48162,19,800.551,860,775
48163,19,800.5676,876,808
48164,19,800.5842,890,832
48165,19,800.6008,910,867
48166,19,800.6173,917,878
48167,19,800.6339,922,886
48168,19,800.6506,923,885
48169,19,800.6674,928,883
48170,19,800.6835,930,881
48171,19,800.7002,928,877
48172,19,800.7167,927,876
48173,19,800.7333,924,876
48174,19,800.7499,924,877
48175,19,800.7665,922,874
48176,19,800.783,921,871
48177,19,800.8,920,869
48178,19,800.8161,920,870
48179,19,800.8328,920,871
48180,19,800.8492,920,869
48181,19,800.8659,913,858
48182,19,800.8828,872,803
48183,19,800.8989,836,759
48184,19,800.9156,767,653
48185,19,800.9327,746,606
48186,19,800.9489,734,546
48187,19,800.9653,737,532
48188,19,800.9819,741,534
48189,19,800.9984,740,536
48190,19,801.015,738,537
48191,19,801.0316,736,537
48192,19,801.0481,735,535
48193,19,801.0648,730,528
48194,19,801.0812,700,484
48195,19,801.0981,678,448
48196,19,801.1144,637,376
48197,19,801.131,624,353
48198,19,801.1475,620,345
48199,19,801.1641,626,350

