ID,IMG,Time,X,Y
16380,6,273.549,974,688
16381,6,273.5656,973,689
16382,6,273.5822,973,688
16383,6,273.5987,973,687
16384,6,273.6153,972,687
16385,6,273.6319,972,687
16386,6,273.6484,971,687
16387,6,273.665,970,688
16388,6,273.6815,971,688
16389,6,273.6981,972,688
16390,6,273.715,973,687
16391,6,273.7313,973,687
16392,6,273.7481,970,686
16393,6,273.7644,970,684
16394,6,273.7812,972,681
16395,6,273.7975,972,681
16396,6,273.8141,972,682
16397,6,273.8306,972,684
16398,6,273.8473,971,686
16399,6,273.8637,971,685

16400,6,273.8835,972,683
16401,6,273.8999,972,682
16402,6,273.9166,972,681
16403,6,273.9333,972,680
16404,6,273.9497,972,681
16405,6,273.9663,973,682
16406,6,273.9829,971,683
16407,6,273.9994,970,683
16408,6,274.016,968,682
16409,6,274.0327,968,682
16410,6,274.0491,969,680
16411,6,274.0657,969,679
16412,6,274.0823,966,679
16413,6,274.0989,965,679
16414,6,274.1154,964,680
16415,6,274.132,964,680
16416,6,274.1486,966,678
16417,6,274.1651,968,678
16418,6,274.1821,969,677
16419,6,274.1983,969,677
16420,6,274.2148,969,678
16421,6,274.2313,970,679
16422,6,274.248,971,682
16423,6,274.2645,971,682
16424,6,274.2811,969,682
16425,6,274.2976,968,682
16426,6,274.315,969,682
16427,6,274.3307,969,683
16428,6,274.3473,971,685
16429,6,274.364,972,686
16430,6,274.3804,970,685
16431,6,274.3974,969,685
16432,6,274.4136,967,684
16433,6,274.4308,966,684
16434,6,274.4468,966,685
16435,6,274.4633,967,684
16436,6,274.48,967,682
16437,6,274.4964,966,680
16438,6,274.5131,967,677
16439,6,274.5295,969,677
16440,6,274.5467,971,678
16441,6,274.5627,971,679
16442,6,274.5794,969,680
16443,6,274.5959,968,679
16444,6,274.6125,968,678
16445,6,274.6291,970,676
16446,6,274.6458,971,675
16447,6,274.6622,971,676
16448,6,274.6787,971,677
16449,6,274.6954,970,678
16450,6,274.712,969,678
16451,6,274.7285,969,678
16452,6,274.745,968,678
16453,6,274.7615,968,676
16454,6,274.7782,968,676
16455,6,274.7947,969,675
16456,6,274.8113,969,675
16457,6,274.8277,971,675
16458,6,274.8444,971,675
16459,6,274.8609,970,676
16460,6,274.8775,970,676
16461,6,274.8943,968,677
16462,6,274.911,969,678
16463,6,274.9274,970,679
16464,6,274.9438,970,680
16465,6,274.9604,971,679
16466,6,274.9775,971,678
16467,6,274.9935,969,677
16468,6,275.01,968,678
16469,6,275.0269,967,679
16470,6,275.0432,967,680
16471,6,275.0598,967,681
16472,6,275.0763,967,682
16473,6,275.0929,969,683
16474,6,275.1094,971,683
16475,6,275.126,973,681
16476,6,275.1426,972,679
16477,6,275.1591,969,678
16478,6,275.1757,969,678
16479,6,275.1927,969,677
16480,6,275.2094,970,677
16481,6,275.2255,971,677
16482,6,275.242,972,677
16483,6,275.2585,973,677
16484,6,275.2751,973,677
16485,6,275.2917,973,678
16486,6,275.3083,972,680
16487,6,275.3249,972,681
16488,6,275.3414,973,682
16489,6,275.3579,972,682
16490,6,275.3747,971,682
16491,6,275.3912,970,683
16492,6,275.4077,970,684
16493,6,275.4243,971,685
16494,6,275.4409,972,685
16495,6,275.4574,973,685
16496,6,275.4741,973,686
16497,6,275.4909,973,686
16498,6,275.5071,973,686
16499,6,275.5237,971,685

16500,6,275.5413,971,686
16501,6,275.5582,973,686
16502,6,275.5744,973,686
16503,6,275.591,973,689
16504,6,275.6076,972,691
16505,6,275.6252,971,691
16506,6,275.6407,971,689
16507,6,275.6573,972,686
16508,6,275.674,973,685
16509,6,275.6908,971,687
16510,6,275.7077,969,687
16511,6,275.7235,968,688
16512,6,275.7401,968,688
16513,6,275.7567,969,689
16514,6,275.7732,971,690
16515,6,275.7907,973,692
16516,6,275.8064,974,692
16517,6,275.823,974,692
16518,6,275.8397,974,692
16519,6,275.8562,973,691
16520,6,275.8726,970,689
16521,6,275.8894,970,689
16522,6,275.9057,969,687
16523,6,275.9226,969,687
16524,6,275.9388,968,686
16525,6,275.9559,967,684
16526,6,275.972,967,682
16527,6,275.9886,967,682
16528,6,276.0051,967,683
16529,6,276.0222,966,684
16530,6,276.0382,965,684
16531,6,276.0555,966,685
16532,6,276.072,968,688
16533,6,276.088,968,689
16534,6,276.1045,966,691
16535,6,276.121,965,692
16536,6,276.1375,964,690
16537,6,276.1544,965,689
16538,6,276.1708,964,689
16539,6,276.1882,964,689
16540,6,276.2043,965,691
16541,6,276.2209,966,690
16542,6,276.237,965,690
16543,6,276.2536,965,690
16544,6,276.2701,965,690
16545,6,276.2869,966,690
16546,6,276.3033,967,691
16547,6,276.3202,966,692
16548,6,276.3364,965,692
16549,6,276.3529,965,691
16550,6,276.3695,966,690
16551,6,276.3861,967,689
16552,6,276.4027,968,689
16553,6,276.4192,968,689
16554,6,276.4358,968,689
16555,6,276.4525,969,689
16556,6,276.4689,970,691
16557,6,276.4855,971,691
16558,6,276.5021,971,691
16559,6,276.5186,970,692
16560,6,276.5352,971,693
16561,6,276.5518,971,694
16562,6,276.5688,971,696
16563,6,276.585,971,697
16564,6,276.6016,971,696
16565,6,276.6181,972,695
16566,6,276.6346,972,693
16567,6,276.6512,971,693
16568,6,276.6682,970,695
16569,6,276.6844,970,696
16570,6,276.701,969,695
16571,6,276.7184,970,695
16572,6,276.7341,970,695
16573,6,276.7506,970,695
16574,6,276.7672,969,695
16575,6,276.7838,968,694
16576,6,276.8004,968,692
16577,6,276.8169,968,691
16578,6,276.8339,970,690
16579,6,276.85,970,690
16580,6,276.8671,969,692
16581,6,276.8832,969,693
16582,6,276.8998,967,695
16583,6,276.9163,968,695
16584,6,276.9329,969,694
16585,6,276.9497,968,693
16586,6,276.9661,969,691
16587,6,276.9825,970,690
16588,6,276.9995,970,690
16589,6,277.0158,970,690
16590,6,277.0324,969,689
16591,6,277.0489,967,688
16592,6,277.0656,967,687
16593,6,277.082,969,686
16594,6,277.0986,970,686
16595,6,277.1151,968,688
16596,6,277.1316,968,689
16597,6,277.1492,968,691
16598,6,277.1649,968,693
16599,6,277.1814,968,693

16600,6,277.1979,967,694
16601,6,277.2145,964,694
16602,6,277.2312,964,694
16603,6,277.2476,964,693
16604,6,277.2642,964,692
16605,6,277.2809,963,689
16606,6,277.2973,962,689
16607,6,277.3141,961,690
16608,6,277.3305,961,691
16609,6,277.3471,960,691
16610,6,277.3636,959,691
16611,6,277.3801,958,691
16612,6,277.3968,958,691
16613,6,277.4139,959,691
16614,6,277.4298,960,691
16615,6,277.4465,960,690
16616,6,277.463,960,689
16617,6,277.4796,960,689
16618,6,277.4961,959,689
16619,6,277.513,957,689
16620,6,277.5295,956,690
16621,6,277.5458,955,691
16622,6,277.5627,955,692
16623,6,277.5789,955,690
16624,6,277.5955,955,688
16625,6,277.6125,952,686
16626,6,277.6286,952,687
16627,6,277.6452,953,690
16628,6,277.6618,953,690
16629,6,277.6784,952,688
16630,6,277.6949,952,687
16631,6,277.7119,952,686
16632,6,277.7281,952,686
16633,6,277.7447,951,685
16634,6,277.7614,949,683
16635,6,277.7777,947,682
16636,6,277.7943,947,682
16637,6,277.8109,947,683
16638,6,277.8274,947,684
16639,6,277.8442,948,684
16640,6,277.8606,949,684
16641,6,277.8772,950,682
16642,6,277.8939,950,682
16643,6,277.9111,949,683
16644,6,277.9268,948,684
16645,6,277.9438,947,684
16646,6,277.96,945,682
16647,6,277.9767,945,681
16648,6,277.9931,946,681
16649,6,278.0099,948,681
16650,6,278.0262,948,681
16651,6,278.0429,949,681
16652,6,278.0594,947,680
16653,6,278.076,947,680
16654,6,278.0925,947,678
16655,6,278.1094,948,679
16656,6,278.1257,950,680
16657,6,278.1425,949,681
16658,6,278.1588,947,683
16659,6,278.176,946,683
16660,6,278.1928,946,681
16661,6,278.2089,946,679
16662,6,278.2252,945,679
16663,6,278.2417,945,678
16664,6,278.2585,945,678
16665,6,278.2751,946,678
16666,6,278.2914,947,676
16667,6,278.3079,947,675
16668,6,278.3245,945,674
16669,6,278.341,944,674
16670,6,278.3577,942,675
16671,6,278.3742,940,676
16672,6,278.3907,939,677
16673,6,278.4073,940,677
16674,6,278.4238,941,677
16675,6,278.4405,941,677
16676,6,278.457,941,677
16677,6,278.4736,942,677
16678,6,278.4901,946,676
16679,6,278.5068,946,676
16680,6,278.5233,946,675
16681,6,278.5399,946,674
16682,6,278.5567,944,672
16683,6,278.573,944,672
16684,6,278.5895,944,674
16685,6,278.6068,944,675
16686,6,278.6227,944,677
16687,6,278.6392,943,677
16688,6,278.6563,943,677
16689,6,278.6723,943,678
16690,6,278.6898,944,677
16691,6,278.7055,944,675
16692,6,278.7221,944,672
16693,6,278.7388,944,672
16694,6,278.7552,942,672
16695,6,278.7718,940,673
16696,6,278.7883,939,677
16697,6,278.8059,941,677
16698,6,278.8214,944,680
16699,6,278.8388,946,680

16700,6,278.8546,947,679
16701,6,278.8711,948,678
16702,6,278.888,949,676
16703,6,278.9044,949,677
16704,6,278.9209,947,678
16705,6,278.9373,945,678
16706,6,278.9542,943,679
16707,6,278.9705,943,678
16708,6,278.9872,945,677
16709,6,279.0036,946,676
16710,6,279.0203,946,675
16711,6,279.0369,945,676
16712,6,279.0536,945,677
16713,6,279.0699,943,677
16714,6,279.0865,942,677
16715,6,279.103,944,676
16716,6,279.1196,946,676
16717,6,279.1361,952,677
16718,6,279.1527,952,677
16719,6,279.1693,950,675
16720,6,279.1858,947,675
16721,6,279.2025,943,676
16722,6,279.2191,942,678
16723,6,279.2355,941,680
16724,6,279.2523,942,680
16725,6,279.2687,945,679
16726,6,279.2853,945,679
16727,6,279.3019,946,678
16728,6,279.3185,945,678
16729,6,279.335,944,680
16730,6,279.3515,944,681
16731,6,279.3681,944,684
16732,6,279.385,944,684
16733,6,279.4014,942,681
16734,6,279.4178,942,681
16735,6,279.4348,943,682
16736,6,279.4509,943,683
16737,6,279.4677,943,683
16738,6,279.4841,942,682
16739,6,279.5006,941,682
16740,6,279.5175,943,683
16741,6,279.5338,944,685
16742,6,279.5507,944,685
16743,6,279.5673,944,685
16744,6,279.5835,943,685
16745,6,279.6001,943,684
16746,6,279.6167,944,684
16747,6,279.6335,948,686
16748,6,279.6498,950,687
16749,6,279.6664,951,689
16750,6,279.683,951,689
16751,6,279.6996,951,689
16752,6,279.7162,952,688
16753,6,279.7327,952,688
16754,6,279.7493,950,687
16755,6,279.7658,947,688
16756,6,279.7824,947,688
16757,6,279.7988,949,688
16758,6,279.8155,949,688
16759,6,279.8321,948,688
16760,6,279.8487,947,689
16761,6,279.8654,947,690
16762,6,279.8818,948,691
16763,6,279.8983,951,693
16764,6,279.9151,952,693
16765,6,279.9314,953,691
16766,6,279.9479,954,692
16767,6,279.9647,955,694
16768,6,279.9811,955,694
16769,6,279.998,955,696
16770,6,280.0143,953,697
16771,6,280.0309,952,696
16772,6,280.0476,953,695
16773,6,280.0645,955,693
16774,6,280.0806,954,693
16775,6,280.0973,953,693
16776,6,280.1137,951,693
16777,6,280.1403,951,694
16778,6,280.1474,952,695
16779,6,280.1637,953,696
16780,6,280.1801,954,697
16781,6,280.1966,954,696
16782,6,280.2131,953,695
16783,6,280.2296,953,695
16784,6,280.2466,952,694
16785,6,280.2627,951,693
16786,6,280.2795,951,692
16787,6,280.2961,950,691
16788,6,280.3124,949,691
16789,6,280.3291,950,690
16790,6,280.3457,951,691
16791,6,280.3622,952,691
16792,6,280.379,953,690
16793,6,280.3954,953,689
16794,6,280.412,954,688
16795,6,280.4285,955,687
16796,6,280.4451,954,686
16797,6,280.4616,953,687
16798,6,280.4782,952,692
16799,6,280.4947,951,694

