ID,IMG,Time,X,Y
39573,16,658.0383,1027,665
39574,16,658.0553,1028,663
39575,16,658.0715,1025,663
39576,16,658.0883,987,657
39577,16,658.1046,953,650
39578,16,658.1212,872,629
39579,16,658.1378,842,620
39580,16,658.1545,816,613
39581,16,658.1709,814,613
39582,16,658.1876,813,611
39583,16,658.2042,811,610
39584,16,658.2207,809,611
39585,16,658.2371,806,612
39586,16,658.2542,809,615
39587,16,658.2702,811,615
39588,16,658.287,813,616
39589,16,658.3037,812,617
39590,16,658.3204,809,616
39591,16,658.3365,798,613
39592,16,658.3533,790,610
39593,16,658.3696,775,606
39594,16,658.3862,770,605
39595,16,658.4028,771,604
39596,16,658.4197,773,603
39597,16,658.436,774,602
39598,16,658.4526,772,602
39599,16,658.4691,768,604

39600,16,658.4954,767,605
39601,16,658.5034,765,607
39602,16,658.5187,765,607
39603,16,658.5357,782,612
39604,16,658.5527,809,620
39605,16,658.5689,885,643
39606,16,658.5855,922,653
39607,16,658.6022,965,664
39608,16,658.6187,970,664
39609,16,658.6352,970,663
39610,16,658.6518,970,663
39611,16,658.6685,969,666
39612,16,658.6849,969,667
39613,16,658.7015,968,669
39614,16,658.7182,967,670
39615,16,658.7346,965,669
39616,16,658.7512,965,669
39617,16,658.7676,968,672
39618,16,658.7843,970,673
39619,16,658.8008,971,675
39620,16,658.8174,970,674
39621,16,658.834,967,674
39622,16,658.8506,969,675
39623,16,658.8671,998,683
39624,16,658.884,1026,689
39625,16,658.9005,1086,701
39626,16,658.9167,1107,705
39627,16,658.9333,1120,708
39628,16,658.9499,1119,707
39629,16,658.9667,1118,707
39630,16,658.983,1117,708
39631,16,658.9996,1117,709
39632,16,659.0162,1118,710
39633,16,659.033,1121,709
39634,16,659.0493,1122,708
39635,16,659.0661,1123,706
39636,16,659.0825,1122,705
39637,16,659.0991,1121,706
39638,16,659.1155,1120,707
39639,16,659.1326,1118,706
39640,16,659.1488,1117,706
39641,16,659.1653,1116,706
39642,16,659.1819,1115,707
39643,16,659.1985,1113,707
39644,16,659.2151,1113,706
39645,16,659.2316,1115,705
39646,16,659.2482,1117,705
39647,16,659.2646,1119,704
39648,16,659.2813,1119,704
39649,16,659.298,1115,705
39650,16,659.3147,1113,705
39651,16,659.3313,1111,704
39652,16,659.3475,1111,703
39653,16,659.3643,1112,702
39654,16,659.3807,1112,703
39655,16,659.3974,1110,704
39656,16,659.414,1092,705
39657,16,659.4307,1077,699
39658,16,659.447,1039,685
39659,16,659.4637,1020,680
39660,16,659.4808,998,680
39661,16,659.4968,992,682
39662,16,659.5132,988,685
39663,16,659.5298,988,684
39664,16,659.5464,991,683
39665,16,659.5633,993,683
39666,16,659.5795,996,683
39667,16,659.5961,997,683
39668,16,659.6127,997,682
39669,16,659.6292,997,683
39670,16,659.6459,995,684
39671,16,659.6624,994,685
39672,16,659.6791,992,684
39673,16,659.6954,986,681
39674,16,659.712,965,672
39675,16,659.7285,953,668
39676,16,659.7451,937,662
39677,16,659.7618,934,661
39678,16,659.7782,932,662
39679,16,659.7947,932,662
39680,16,659.8113,934,663
39681,16,659.8279,935,663
39682,16,659.8447,936,663
39683,16,659.8614,936,663
39684,16,659.8777,935,666
39685,16,659.8942,934,667
39686,16,659.9107,933,668
39687,16,659.9273,933,667
39688,16,659.9442,956,669
39689,16,659.9604,984,674
39690,16,659.977,1047,685
39691,16,659.9938,1072,689
39692,16,660.0101,1095,693
39693,16,660.0267,1097,694
39694,16,660.0432,1098,696
39695,16,660.0599,1097,697
39696,16,660.0767,1096,697
39697,16,660.093,1095,695
39698,16,660.1099,1096,692
39699,16,660.1261,1096,689

39700,16,660.1431,1100,685
39701,16,660.1592,1101,682
39702,16,660.1758,1100,679
39703,16,660.1924,1098,678
39704,16,660.2098,1097,677
39705,16,660.2259,1096,678
39706,16,660.2421,1095,680
39707,16,660.2587,1095,680
39708,16,660.2751,1097,678
39709,16,660.2917,1100,677
39710,16,660.3083,1102,676
39711,16,660.3253,1103,675
39712,16,660.3414,1103,674
39713,16,660.358,1102,672
39714,16,660.3746,1102,671
39715,16,660.3912,1102,672
39716,16,660.4078,1103,672
39717,16,660.4243,1103,672
39718,16,660.4409,1104,670
39719,16,660.4579,1104,669
39720,16,660.4742,1105,669
39721,16,660.4908,1108,669
39722,16,660.5073,1109,670
39723,16,660.5238,1110,671
39724,16,660.5409,1109,672
39725,16,660.5569,1105,674
39726,16,660.5735,1104,675
39727,16,660.59,1104,676
39728,16,660.6068,1104,676
39729,16,660.6233,1104,676
39730,16,660.6407,1096,676
39731,16,660.6563,1049,669
39732,16,660.6729,1018,664
39733,16,660.6895,962,654
39734,16,660.7061,949,653
39735,16,660.7226,946,655
39736,16,660.7392,947,656
39737,16,660.7558,948,659
39738,16,660.7723,949,660
39739,16,660.7889,950,661
39740,16,660.8055,950,660
39741,16,660.822,960,664
39742,16,660.8386,979,670
39743,16,660.8554,1052,693
39744,16,660.8717,1089,704
39745,16,660.8882,1137,715
39746,16,660.9048,1142,715
39747,16,660.9213,1142,711
39748,16,660.9379,1142,710
39749,16,660.9545,1141,708
39750,16,660.9712,1140,708
39751,16,660.9876,1141,707
39752,16,661.0042,1143,707
39753,16,661.0217,1145,708
39754,16,661.0373,1145,709
39755,16,661.0543,1143,710
39756,16,661.0704,1142,710
39757,16,661.0873,1140,709
39758,16,661.1036,1140,709
39759,16,661.1202,1137,709
39760,16,661.1367,1130,707
39761,16,661.1533,1071,697
39762,16,661.1703,1019,687
39763,16,661.1865,889,658
39764,16,661.2031,836,645
39765,16,661.2195,778,628
39766,16,661.2366,771,625
39767,16,661.2532,772,626
39768,16,661.2692,773,627
39769,16,661.2859,775,627
39770,16,661.3024,776,627
39771,16,661.3191,777,626
39772,16,661.3357,777,626
39773,16,661.3522,775,626
39774,16,661.3687,771,626
39775,16,661.3854,758,627
39776,16,661.4019,753,627
39777,16,661.4186,750,626
39778,16,661.435,749,628
39779,16,661.4517,749,628
39780,16,661.4681,771,634
39781,16,661.4848,799,639
39782,16,661.5014,868,650
39783,16,661.5178,896,654
39784,16,661.5344,921,656
39785,16,661.5509,921,656
39786,16,661.5675,919,656
39787,16,661.5841,918,657
39788,16,661.6009,919,657
39789,16,661.6175,920,656
39790,16,661.6337,921,657
39791,16,661.6503,922,657
39792,16,661.6669,925,657
39793,16,661.6833,929,656
39794,16,661.7005,936,656
39795,16,661.717,939,657
39796,16,661.7338,940,657
39797,16,661.7498,939,658
39798,16,661.7668,940,657
39799,16,661.7831,940,656

39800,16,661.7998,938,656
39801,16,661.8164,937,657
39802,16,661.8329,934,659
39803,16,661.8495,934,660
39804,16,661.866,935,661
39805,16,661.883,936,662
39806,16,661.8997,937,660
39807,16,661.9157,937,659
39808,16,661.9324,935,657
39809,16,661.9489,933,656
39810,16,661.9655,932,656
39811,16,661.9825,932,655
39812,16,661.999,931,649
39813,16,662.0153,931,645
39814,16,662.0317,931,639
39815,16,662.0483,930,639
39816,16,662.0649,930,639
39817,16,662.0815,930,639
39818,16,662.098,930,639
39819,16,662.1146,931,640
39820,16,662.1314,930,641
39821,16,662.1477,930,641
39822,16,662.1644,933,642
39823,16,662.1808,934,643
39824,16,662.1974,935,643
39825,16,662.214,935,643
39826,16,662.2306,934,646
39827,16,662.247,933,646
39828,16,662.2637,934,648
39829,16,662.2814,934,647
39830,16,662.2969,937,645
39831,16,662.3134,937,645
39832,16,662.33,938,646
39833,16,662.3465,938,646
39834,16,662.3631,938,646
39835,16,662.3796,938,645
39836,16,662.3962,938,645
39837,16,662.4134,938,646
39838,16,662.4293,938,648
39839,16,662.4459,937,648
39840,16,662.4627,937,648
39841,16,662.479,938,648
39842,16,662.4957,941,646
39843,16,662.5121,943,644
39844,16,662.529,945,641
39845,16,662.5452,945,641
39846,16,662.5627,945,644
39847,16,662.5784,945,645
39848,16,662.5952,945,645
39849,16,662.6116,937,648
39850,16,662.6282,891,676
39851,16,662.6447,856,692
39852,16,662.6623,862,734
39853,16,662.6781,913,763
39854,16,662.6945,946,763
39855,16,662.711,958,731
39856,16,662.7275,940,698
39857,16,662.7442,916,637
39858,16,662.7613,934,628
39859,16,662.7773,943,625
39860,16,662.7939,943,626
39861,16,662.8103,943,628
39862,16,662.8273,943,624
39863,16,662.8435,943,618
39864,16,662.86,943,617
39865,16,662.8765,944,619
39866,16,662.8932,943,620
39867,16,662.9097,940,621
39868,16,662.9263,938,622
39869,16,662.9429,937,625
39870,16,662.9594,938,626
39871,16,662.976,941,626
39872,16,662.9928,941,626
39873,16,663.0091,941,626
39874,16,663.0257,940,625
39875,16,663.0424,940,623
39876,16,663.0588,942,621
39877,16,663.0753,944,622
39878,16,663.092,944,623
39879,16,663.1085,943,624
39880,16,663.1251,942,625
39881,16,663.142,941,626
39882,16,663.1582,939,629
39883,16,663.1748,929,653
39884,16,663.1914,920,685
39885,16,663.2079,901,758
39886,16,663.2247,894,793
39887,16,663.2416,891,822
39888,16,663.2576,890,825
39889,16,663.2742,889,822
39890,16,663.2908,889,820
39891,16,663.3073,890,817
39892,16,663.324,890,817
39893,16,663.3404,888,817
39894,16,663.3573,887,818
39895,16,663.3736,888,819
39896,16,663.3913,889,817
39897,16,663.4067,893,810
39898,16,663.4238,894,805
39899,16,663.4399,897,798

39900,16,663.4565,897,796
39901,16,663.4733,895,796
39902,16,663.4896,895,797
39903,16,663.5061,896,795
39904,16,663.5228,896,795
39905,16,663.5393,897,795
39906,16,663.5558,897,795
39907,16,663.5728,898,798
39908,16,663.5891,900,797
39909,16,663.606,904,792
39910,16,663.6222,905,791
39911,16,663.6389,903,791
39912,16,663.6553,902,792
39913,16,663.672,901,793
39914,16,663.6884,904,793
39915,16,663.705,904,793
39916,16,663.7224,902,793
39917,16,663.7384,901,792
39918,16,663.7546,901,792
39919,16,663.7717,900,793
39920,16,663.7878,900,793
39921,16,663.8045,899,793
39922,16,663.8209,899,792
39923,16,663.8375,900,792
39924,16,663.8539,900,791
39925,16,663.8705,900,787
39926,16,663.8879,899,756
39927,16,663.9037,899,732
39928,16,663.9203,902,683
39929,16,663.9371,905,666
39930,16,663.9534,909,659
39931,16,663.9707,909,660
39932,16,663.9866,910,663
39933,16,664.0032,912,664
39934,16,664.0198,914,666
39935,16,664.0364,913,667
39936,16,664.0529,912,668
39937,16,664.0696,911,669
39938,16,664.086,911,670
39939,16,664.1025,911,670
39940,16,664.1192,910,671
39941,16,664.1357,910,672
39942,16,664.1523,909,671
39943,16,664.1688,908,669
39944,16,664.1857,906,667
39945,16,664.2019,906,666
39946,16,664.2185,905,666
39947,16,664.2355,905,666
39948,16,664.2517,905,665
39949,16,664.2682,905,664
39950,16,664.2848,907,663
39951,16,664.3014,909,665
39952,16,664.3181,915,691
39953,16,664.3346,917,713
39954,16,664.3511,918,759
39955,16,664.3676,916,776
39956,16,664.3843,911,785
39957,16,664.4008,911,784
39958,16,664.4178,913,783
39959,16,664.434,913,783
39960,16,664.4506,913,782
39961,16,664.4675,911,781
39962,16,664.4837,909,781
39963,16,664.5002,908,782
39964,16,664.5172,908,782
39965,16,664.5334,908,783
39966,16,664.5502,909,783
39967,16,664.5665,910,783
39968,16,664.5831,911,784
39969,16,664.5996,911,783
39970,16,664.6163,911,783
39971,16,664.6329,911,784
39972,16,664.6496,911,784
39973,16,664.6659,912,783
39974,16,664.6824,910,782
39975,16,664.699,905,779
39976,16,664.7155,904,777
39977,16,664.7324,901,772
39978,16,664.7488,902,771
39979,16,664.7654,901,772
39980,16,664.7819,901,773
39981,16,664.7984,901,774
39982,16,664.8149,902,774
39983,16,664.8315,902,774
39984,16,664.8486,902,774
39985,16,664.8647,901,776
39986,16,664.8812,901,778
39987,16,664.8978,902,779
39988,16,664.9144,902,779
39989,16,664.9312,903,770
39990,16,664.9478,906,756
39991,16,664.9642,905,714
39992,16,664.9807,895,687
39993,16,664.9972,856,637
39994,16,665.0138,833,621
39995,16,665.0303,800,602
39996,16,665.0468,793,601
39997,16,665.0636,790,602
39998,16,665.08,789,603
39999,16,665.0966,787,601

40000,16,665.1135,787,601
40001,16,665.1301,788,603
40002,16,665.1467,790,605
40003,16,665.1631,793,609
40004,16,665.1797,794,610
40005,16,665.1967,793,611
40006,16,665.213,793,611
40007,16,665.2294,791,611
40008,16,665.246,790,611
40009,16,665.2626,792,615
40010,16,665.2791,800,620
40011,16,665.2958,842,629
40012,16,665.3123,868,633
40013,16,665.3291,912,639
40014,16,665.3454,921,640
40015,16,665.3625,925,643
40016,16,665.3785,926,644
40017,16,665.3951,928,643
40018,16,665.4117,928,642
40019,16,665.4292,928,642
40020,16,665.4453,927,643
40021,16,665.4614,926,643
40022,16,665.4779,926,643
40023,16,665.4945,927,642
40024,16,665.5112,927,643
40025,16,665.528,926,645
40026,16,665.5442,925,646
40027,16,665.5607,925,646
40028,16,665.5773,925,647
40029,16,665.5938,926,645
40030,16,665.6106,925,645
40031,16,665.6272,923,647
40032,16,665.6437,923,648
40033,16,665.6603,939,654
40034,16,665.6767,965,660
40035,16,665.6934,1039,676
40036,16,665.7098,1073,683
40037,16,665.7265,1099,689
40038,16,665.743,1117,692
40039,16,665.7596,1116,692
40040,16,665.7761,1112,692
40041,16,665.7927,1110,692
40042,16,665.8092,1108,693
40043,16,665.826,1108,694
40044,16,665.8423,1109,696
40045,16,665.8591,1110,696
40046,16,665.8754,1103,695
40047,16,665.8922,1085,691
40048,16,665.9086,1024,678
40049,16,665.9253,991,671
40050,16,665.9421,948,659
40051,16,665.9584,941,657
40052,16,665.9749,941,658
40053,16,665.9919,941,658
40054,16,666.0087,940,659
40055,16,666.0246,940,657
40056,16,666.0412,938,655
40057,16,666.0581,937,654
40058,16,666.0743,935,653
40059,16,666.0909,934,653
40060,16,666.1075,936,652
40061,16,666.1241,937,652
40062,16,666.1407,946,654
40063,16,666.1572,965,658
40064,16,666.1738,1023,672
40065,16,666.1913,1056,680
40066,16,666.207,1096,688
40067,16,666.2235,1102,689
40068,16,666.2401,1104,690
40069,16,666.2569,1104,690
40070,16,666.2733,1103,690
40071,16,666.2899,1104,689
40072,16,666.3063,1103,689
40073,16,666.323,1103,689
40074,16,666.3395,1103,688
40075,16,666.356,1104,688
40076,16,666.3727,1107,690
40077,16,666.3892,1110,693
40078,16,666.4057,1124,699
40079,16,666.4223,1132,702
40080,16,666.4389,1141,707
40081,16,666.4554,1143,708
40082,16,666.4725,1142,710
40083,16,666.4885,1143,710
40084,16,666.5051,1145,710
40085,16,666.5217,1147,710
40086,16,666.5384,1149,711
40087,16,666.5548,1149,711
40088,16,666.5714,1149,708
40089,16,666.588,1150,707
40090,16,666.6045,1150,707
40091,16,666.6211,1149,708
40092,16,666.6377,1145,709
40093,16,666.6542,1143,709
40094,16,666.6708,1141,709
40095,16,666.6873,1139,709
40096,16,666.704,1118,702
40097,16,666.7206,1093,691
40098,16,666.7372,1032,669
40099,16,666.7537,1005,659

40100,16,666.7738,979,651
40101,16,666.7903,977,650
40102,16,666.8069,978,650
40103,16,666.8235,979,652
40104,16,666.8401,979,652
40105,16,666.8566,979,653
40106,16,666.8732,979,654
40107,16,666.8898,979,654
40108,16,666.9066,980,654
40109,16,666.9229,980,653
40110,16,666.9398,992,655
40111,16,666.9561,1009,660
40112,16,666.9726,1057,673
40113,16,666.9891,1080,680
40114,16,667.0057,1101,686
40115,16,667.0225,1103,688
40116,16,667.0388,1102,687
40117,16,667.0554,1100,687
40118,16,667.072,1098,685
40119,16,667.0886,1097,686
40120,16,667.1051,1100,685
40121,16,667.1217,1103,684
40122,16,667.1382,1106,683
40123,16,667.155,1106,683
40124,16,667.1714,1102,683
40125,16,667.1879,1093,679
40126,16,667.2047,1053,661
40127,16,667.2211,1029,649
40128,16,667.2377,990,631
40129,16,667.2542,981,627
40130,16,667.2708,978,628
40131,16,667.2873,978,629
40132,16,667.3041,981,629
40133,16,667.3205,982,629
40134,16,667.3371,981,630
40135,16,667.3537,981,630
40136,16,667.3701,982,633
40137,16,667.3868,982,634
40138,16,667.4037,980,635
40139,16,667.4199,979,637
40140,16,667.4364,979,636
40141,16,667.4532,979,633
40142,16,667.4695,976,632
40143,16,667.4865,970,632
40144,16,667.5028,957,634
40145,16,667.5192,950,635
40146,16,667.5359,944,636
40147,16,667.553,944,637
40148,16,667.5691,943,636
40149,16,667.5856,942,638
40150,16,667.6022,949,658
40151,16,667.6188,963,682
40152,16,667.6354,979,709
40153,16,667.6519,988,726
40154,16,667.6684,1017,752
40155,16,667.6849,1017,752
40156,16,667.7016,1017,752
40157,16,667.7181,1017,752
40158,16,667.7347,1194,959
40159,16,667.7512,1014,830
40160,16,667.7679,1013,804
40161,16,667.7844,994,750
40162,16,667.801,975,716
40163,16,667.8176,951,666
40164,16,667.8345,948,657
40165,16,667.8512,944,649
40166,16,667.8673,943,650
40167,16,667.8838,943,650
40168,16,667.9004,942,650
40169,16,667.917,940,652
40170,16,667.9339,939,652
40171,16,667.9501,940,647
40172,16,667.9668,941,644
40173,16,667.9832,947,639
40174,16,667.9997,947,639
40175,16,668.0163,946,642
40176,16,668.0328,944,644
40177,16,668.0494,949,646
40178,16,668.066,961,647
40179,16,668.0826,1015,660
40180,16,668.0991,1046,667
40181,16,668.1157,1090,680
40182,16,668.1323,1097,681
40183,16,668.1489,1098,677
40184,16,668.1655,1098,675
40185,16,668.182,1097,675
40186,16,668.1985,1097,676
40187,16,668.2152,1096,678
40188,16,668.2318,1096,679
40189,16,668.2482,1097,681
40190,16,668.2648,1096,682
40191,16,668.2813,1095,682
40192,16,668.2979,1095,682
40193,16,668.315,1096,682
40194,16,668.3314,1096,683
40195,16,668.3478,1093,685
40196,16,668.3648,1093,685
40197,16,668.3811,1095,684
40198,16,668.3981,1096,684
40199,16,668.4147,1106,688

40200,16,668.4332,1114,693
40201,16,668.4498,1132,701
40202,16,668.4662,1138,702
40203,16,668.4828,1144,701
40204,16,668.4993,1144,701
40205,16,668.5159,1145,703
40206,16,668.5325,1144,705
40207,16,668.549,1142,708
40208,16,668.5656,1142,709
40209,16,668.5822,1143,710
40210,16,668.5991,1143,708
40211,16,668.6154,1142,704
40212,16,668.6319,1141,702
40213,16,668.6485,1140,702
40214,16,668.6651,1139,703
40215,16,668.6816,1138,703
40216,16,668.6982,1139,702
40217,16,668.7148,1140,700
40218,16,668.7313,1140,699
40219,16,668.748,1127,697
40220,16,668.7645,1105,695
40221,16,668.781,1032,687
40222,16,668.7975,995,683
40223,16,668.8143,948,673
40224,16,668.8307,943,670
40225,16,668.8474,945,666
40226,16,668.8639,946,663
40227,16,668.881,944,662
40228,16,668.897,942,663
40229,16,668.9136,942,663
40230,16,668.9301,943,663
40231,16,668.9468,944,662
40232,16,668.9633,943,662
40233,16,668.9799,942,662
40234,16,668.9963,941,663
40235,16,669.0131,941,663
40236,16,669.0294,941,665
40237,16,669.046,939,667
40238,16,669.0636,937,670
40239,16,669.0792,937,671
40240,16,669.0958,939,671
40241,16,669.1122,940,671
40242,16,669.1288,940,673
40243,16,669.1456,940,675
40244,16,669.1623,939,677
40245,16,669.1785,939,678
40246,16,669.1953,940,677
40247,16,669.2116,941,678
40248,16,669.2281,940,678
40249,16,669.2447,939,678
40250,16,669.2617,939,676
40251,16,669.2779,940,673
40252,16,669.2946,939,668
40253,16,669.3114,929,672
40254,16,669.3275,876,699
40255,16,669.3441,849,722
40256,16,669.3613,816,725
40257,16,669.3773,821,712
40258,16,669.3939,854,676
40259,16,669.4111,865,658
40260,16,669.4272,890,639
40261,16,669.4436,896,631
40262,16,669.4603,903,622
40263,16,669.4767,902,620
40264,16,669.4933,899,614
40265,16,669.5101,897,615
40266,16,669.5264,894,617
40267,16,669.5429,893,618
40268,16,669.5596,890,621
40269,16,669.5761,890,623
40270,16,669.5927,890,624
40271,16,669.6093,892,623
40272,16,669.6263,895,621
40273,16,669.6425,896,620
40274,16,669.6589,898,621
40275,16,669.6755,897,622
40276,16,669.6924,907,627
40277,16,669.7087,928,633
40278,16,669.7252,1006,654
40279,16,669.7418,1050,664
40280,16,669.7584,1108,679
40281,16,669.7752,1115,682
40282,16,669.7914,1114,685
40283,16,669.8082,1113,687
40284,16,669.8246,1113,688
40285,16,669.8419,1112,689
40286,16,669.8577,1111,690
40287,16,669.8745,1110,690
40288,16,669.8909,1109,690
40289,16,669.9075,1109,689
40290,16,669.9241,1111,687
40291,16,669.9406,1112,687
40292,16,669.9572,1113,686
40293,16,669.9742,1113,687
40294,16,669.9904,1111,689
40295,16,670.0069,1110,690
40296,16,670.0236,1108,690
40297,16,670.04,1107,691
40298,16,670.0569,1106,691
40299,16,670.0732,1107,692

40300,16,670.09,1107,692
40301,16,670.1064,1107,692
40302,16,670.1234,1106,692
40303,16,670.14,1105,693
40304,16,670.1561,1102,693
40305,16,670.1726,1071,685
40306,16,670.1891,1041,679
40307,16,670.2061,979,669
40308,16,670.2225,956,667
40309,16,670.239,943,668
40310,16,670.2554,942,669
40311,16,670.272,942,670
40312,16,670.2886,943,670
40313,16,670.3051,945,668
40314,16,670.3216,944,667
40315,16,670.3382,943,669
40316,16,670.3548,943,671
40317,16,670.3713,943,675
40318,16,670.3881,943,677
40319,16,670.4045,943,680
40320,16,670.4213,943,681
40321,16,670.4376,941,683
40322,16,670.4546,941,685
40323,16,670.4707,941,687
40324,16,670.4875,942,689
40325,16,670.5039,942,691
40326,16,670.5211,941,692
40327,16,670.537,940,694
40328,16,670.5539,940,695
40329,16,670.5703,941,697
40330,16,670.5869,941,698
40331,16,670.6034,940,700
40332,16,670.6199,940,700
40333,16,670.6365,951,706
40334,16,670.6531,968,711
40335,16,670.6696,1015,721
40336,16,670.6861,1037,725
40337,16,670.7026,1061,731
40338,16,670.7196,1064,733
40339,16,670.7359,1065,735
40340,16,670.7524,1066,735
40341,16,670.769,1069,735
40342,16,670.7856,1069,735
40343,16,670.8021,1068,735
40344,16,670.8187,1067,735
40345,16,670.8352,1067,733
40346,16,670.8518,1068,733
40347,16,670.8685,1069,732
40348,16,670.8851,1069,732
40349,16,670.9015,1069,732
40350,16,670.918,1068,730
40351,16,670.9352,1067,726
40352,16,670.9512,1067,724
40353,16,670.9678,1067,720
40354,16,670.9846,1067,719
40355,16,671.0009,1067,717
40356,16,671.0179,1067,716
40357,16,671.0341,1069,714
40358,16,671.0506,1069,711
40359,16,671.0676,1069,707
40360,16,671.0838,1067,705
40361,16,671.1003,1042,693
40362,16,671.1169,1017,684
40363,16,671.1336,963,663
40364,16,671.15,935,654
40365,16,671.1667,925,653
40366,16,671.1832,922,652
40367,16,671.1998,921,653
40368,16,671.2164,920,653
40369,16,671.2339,920,652
40370,16,671.2493,920,650
40371,16,671.2661,920,650
40372,16,671.2825,922,649
40373,16,671.2994,923,649
40374,16,671.3156,926,649
40375,16,671.3328,928,650
40376,16,671.3493,931,652
40377,16,671.3654,931,653
40378,16,671.382,930,652
40379,16,671.3986,928,652
40380,16,671.4151,926,652
40381,16,671.4316,925,653
40382,16,671.4482,924,656
40383,16,671.4648,924,657
40384,16,671.4814,923,660
40385,16,671.4982,922,661
40386,16,671.5146,919,663
40387,16,671.5311,917,664
40388,16,671.5476,911,661
40389,16,671.5641,908,658
40390,16,671.5807,902,656
40391,16,671.5974,901,657
40392,16,671.6138,900,662
40393,16,671.6306,899,663
40394,16,671.6472,899,664
40395,16,671.6638,899,664
40396,16,671.6802,899,667
40397,16,671.6968,898,670
40398,16,671.7139,897,673
40399,16,671.73,897,673

40400,16,671.7571,902,671
40401,16,671.7736,907,672
40402,16,671.7902,917,674
40403,16,671.8071,921,675
40404,16,671.8233,922,679
40405,16,671.8398,922,680
40406,16,671.8564,922,683
40407,16,671.873,923,685
40408,16,671.8895,923,687
40409,16,671.9064,922,686
40410,16,671.9227,922,686
40411,16,671.9392,923,687
40412,16,671.9558,926,688
40413,16,671.9724,927,689
40414,16,671.9891,927,689
40415,16,672.0055,927,690
40416,16,672.0222,926,691
40417,16,672.0386,925,690
40418,16,672.0552,924,688
40419,16,672.0718,920,682
40420,16,672.0884,919,678
40421,16,672.1049,918,673
40422,16,672.1219,919,672
40423,16,672.1388,920,671
40424,16,672.155,919,671
40425,16,672.1713,918,670
40426,16,672.188,919,670
40427,16,672.2043,920,672
40428,16,672.2208,920,673
40429,16,672.2374,921,674
40430,16,672.254,920,674
40431,16,672.2705,919,672
40432,16,672.2879,918,671
40433,16,672.3036,918,668
40434,16,672.3207,918,667
40435,16,672.3369,919,667
40436,16,672.3533,920,666
40437,16,672.3699,919,667
40438,16,672.3868,919,668
40439,16,672.4031,919,668
40440,16,672.4197,919,668
40441,16,672.4363,920,667
40442,16,672.4528,920,667
40443,16,672.4693,922,666
40444,16,672.4862,929,667
40445,16,672.5031,968,677
40446,16,672.5194,999,684
40447,16,672.5356,1055,696
40448,16,672.5522,1073,700
40449,16,672.5688,1079,702
40450,16,672.5854,1078,702
40451,16,672.602,1078,701
40452,16,672.6185,1079,701
40453,16,672.6351,1081,699
40454,16,672.6517,1082,699
40455,16,672.6682,1085,698
40456,16,672.6848,1085,697
40457,16,672.7014,1084,697
40458,16,672.7178,1085,697
40459,16,672.7345,1086,698
40460,16,672.751,1087,697
40461,16,672.7676,1092,694
40462,16,672.7842,1093,693
40463,16,672.8007,1094,693
40464,16,672.8173,1095,693
40465,16,672.8339,1095,694
40466,16,672.8504,1089,693
40467,16,672.8672,1035,681
40468,16,672.8836,982,668
40469,16,672.9001,867,639
40470,16,672.9167,824,627
40471,16,672.9332,796,615
40472,16,672.9497,794,613
40473,16,672.9674,794,612
40474,16,672.9829,793,613
40475,16,672.9995,792,616
40476,16,673.016,793,616
40477,16,673.0331,792,616
40478,16,673.0492,792,616
40479,16,673.0658,791,617
40480,16,673.0823,789,616
40481,16,673.0989,779,610
40482,16,673.1155,770,607
40483,16,673.1321,749,601
40484,16,673.1486,739,600
40485,16,673.1653,730,600
40486,16,673.1818,728,599
40487,16,673.1984,728,598
40488,16,673.2149,730,595
40489,16,673.2319,732,593
40490,16,673.2481,732,593
40491,16,673.2648,732,593
40492,16,673.2811,731,594
40493,16,673.2979,731,595
40494,16,673.3143,729,596
40495,16,673.3316,728,595
40496,16,673.3474,727,594
40497,16,673.364,727,595
40498,16,673.3806,745,601
40499,16,673.3971,774,611

40500,16,673.4142,892,643
40501,16,673.4311,957,660
40502,16,673.4475,1047,682
40503,16,673.4639,1061,685
40504,16,673.4805,1064,687
40505,16,673.497,1065,688
40506,16,673.5139,1066,690
40507,16,673.5302,1066,691
40508,16,673.5467,1065,692
40509,16,673.5632,1065,692
40510,16,673.5799,1067,692
40511,16,673.5964,1068,692
40512,16,673.6129,1069,695
40513,16,673.6296,1076,697
40514,16,673.6467,1104,699
40515,16,673.6628,1119,699
40516,16,673.6793,1141,702
40517,16,673.6957,1143,703
40518,16,673.7123,1144,704
40519,16,673.7289,1145,704
40520,16,673.7463,1148,704
40521,16,673.762,1149,704
40522,16,673.7788,1148,706
40523,16,673.7955,1148,708
40524,16,673.8117,1148,709
40525,16,673.8282,1147,709
40526,16,673.8448,1147,710
40527,16,673.8618,1149,711
40528,16,673.8779,1144,710
40529,16,673.8947,1129,707
40530,16,673.911,1067,690
40531,16,673.9277,1032,682
40532,16,673.9443,986,668
40533,16,673.9697,979,665
40534,16,673.9778,979,664
40535,16,673.994,980,665
40536,16,674.0105,983,666
40537,16,674.0271,984,666
40538,16,674.0441,985,665
40539,16,674.0602,986,665
40540,16,674.0776,1006,672
40541,16,674.0934,1028,679
40542,16,674.11,1081,695
40543,16,674.1264,1104,702
40544,16,674.1433,1125,708
40545,16,674.1595,1127,708
40546,16,674.1762,1125,708
40547,16,674.1927,1124,708
40548,16,674.2097,1123,708
40549,16,674.2258,1122,709
40550,16,674.2429,1121,709
40551,16,674.259,1122,708
40552,16,674.2761,1123,708
