ID,IMG,Time,X,Y
30835,12,513.1733,1052,720
30836,12,513.1902,1052,719
30837,12,513.2066,1053,720
30838,12,513.2233,1053,720
30839,12,513.2396,1052,723
30840,12,513.2562,1041,734
30841,12,513.2735,1024,799
30842,12,513.2894,1051,852
30843,12,513.3069,1063,920
30844,12,513.3228,1075,964
30845,12,513.3391,1228,963
30846,12,513.3557,1186,925
30847,12,513.3727,1145,853
30848,12,513.3891,1123,809
30849,12,513.4053,1107,732
30850,12,513.4219,1117,724
30851,12,513.4386,1124,720
30852,12,513.4551,1126,720
30853,12,513.4716,1129,719
30854,12,513.4882,1128,720
30855,12,513.5051,1124,721
30856,12,513.5212,1124,722
30857,12,513.538,1106,720
30858,12,513.5544,1082,716
30859,12,513.5717,1026,708
30860,12,513.5875,1000,703
30861,12,513.6046,976,698
30862,12,513.6207,973,699
30863,12,513.6373,973,702
30864,12,513.6539,974,703
30865,12,513.6704,977,703
30866,12,513.6873,976,701
30867,12,513.7036,973,701
30868,12,513.7205,966,706
30869,12,513.7366,941,728
30870,12,513.7531,926,744
30871,12,513.7698,904,773
30872,12,513.7863,899,781
30873,12,513.8032,899,784
30874,12,513.8195,898,785
30875,12,513.8361,898,785
30876,12,513.8526,897,784
30877,12,513.8692,897,782
30878,12,513.8857,897,782
30879,12,513.9025,897,783
30880,12,513.9189,898,785
30881,12,513.9355,898,786
30882,12,513.9526,900,786
30883,12,513.9686,901,786
30884,12,513.985,911,777
30885,12,514.0026,929,751
30886,12,514.0182,938,734
30887,12,514.035,945,721
30888,12,514.0513,947,707
30889,12,514.0679,946,705
30890,12,514.0845,949,703
30891,12,514.1018,950,702
30892,12,514.1176,958,703
30893,12,514.1342,970,705
30894,12,514.1507,1024,710
30895,12,514.1674,1058,712
30896,12,514.1839,1111,713
30897,12,514.2004,1123,712
30898,12,514.217,1129,711
30899,12,514.2336,1131,710

30900,12,514.251,1132,710
30901,12,514.2682,1132,711
30902,12,514.2849,1131,711
30903,12,514.3013,1131,710
30904,12,514.3174,1132,708
30905,12,514.3338,1131,707
30906,12,514.3503,1130,708
30907,12,514.3669,1129,709
30908,12,514.3835,1126,711
30909,12,514.4005,1125,712
30910,12,514.4166,1124,712
30911,12,514.4335,1123,712
30912,12,514.4498,1122,712
30913,12,514.4663,1122,712
30914,12,514.4828,1120,710
30915,12,514.4997,1113,708
30916,12,514.5161,1069,698
30917,12,514.533,1038,692
30918,12,514.5493,984,682
30919,12,514.5657,970,679
30920,12,514.5823,962,678
30921,12,514.599,962,677
30922,12,514.6155,964,676
30923,12,514.6328,967,675
30924,12,514.6488,968,674
30925,12,514.6651,967,673
30926,12,514.6816,954,665
30927,12,514.6982,938,650
30928,12,514.715,873,596
30929,12,514.7316,836,567
30930,12,514.7483,782,525
30931,12,514.7645,771,518
30932,12,514.7811,764,514
30933,12,514.7976,760,514
30934,12,514.8143,742,497
30935,12,514.8307,727,479
30936,12,514.8474,696,436
30937,12,514.8641,685,420
30938,12,514.8805,680,409
30939,12,514.8972,680,409
30940,12,514.9138,678,408
30941,12,514.9301,677,409
30942,12,514.947,676,410
30943,12,514.9637,675,410
30944,12,514.9799,674,409
30945,12,514.9964,669,406
30946,12,515.0131,666,404
30947,12,515.0298,662,403
30948,12,515.0461,662,402
30949,12,515.063,662,405
30950,12,515.0792,663,407
30951,12,515.0959,664,411
30952,12,515.1124,674,415
30953,12,515.129,736,445
30954,12,515.1457,784,474
30955,12,515.1622,881,539
30956,12,515.1787,912,563
30957,12,515.1955,934,583
30958,12,515.212,935,584
30959,12,515.2286,937,585
30960,12,515.2451,938,587
30961,12,515.2615,936,588
30962,12,515.2781,934,589
30963,12,515.2948,931,589
30964,12,515.3112,931,589
30965,12,515.3278,933,588
30966,12,515.3444,933,586
30967,12,515.3609,935,584
30968,12,515.3775,937,583
30969,12,515.3943,936,587
30970,12,515.4106,936,588
30971,12,515.4273,935,589
30972,12,515.4438,936,588
30973,12,515.4608,937,586
30974,12,515.4769,933,586
30975,12,515.4936,907,589
30976,12,515.5101,890,589
30977,12,515.5267,857,590
30978,12,515.5433,848,590
30979,12,515.5598,845,590
30980,12,515.5768,845,591
30981,12,515.5929,846,594
30982,12,515.6094,846,595
30983,12,515.626,845,597
30984,12,515.6426,844,597
30985,12,515.6594,841,596
30986,12,515.6757,841,597
30987,12,515.6925,840,598
30988,12,515.7089,840,598
30989,12,515.7263,839,598
30990,12,515.7421,839,597
30991,12,515.7586,840,596
30992,12,515.7751,842,597
30993,12,515.7917,843,598
30994,12,515.8082,844,598
30995,12,515.8253,844,599
30996,12,515.8414,844,600
30997,12,515.8585,845,601
30998,12,515.8746,846,601
30999,12,515.8911,854,604

31000,12,515.9086,867,610
31001,12,515.9252,908,630
31002,12,515.9417,929,641
31003,12,515.9586,955,655
31004,12,515.975,959,657
31005,12,515.9916,960,659
31006,12,516.0082,959,660
31007,12,516.0247,956,661
31008,12,516.0414,956,662
31009,12,516.0577,957,663
31010,12,516.0745,958,663
31011,12,516.091,960,662
31012,12,516.1075,960,662
31013,12,516.1246,962,662
31014,12,516.1405,968,666
31015,12,516.1572,1009,681
31016,12,516.1736,1039,690
31017,12,516.1905,1070,700
31018,12,516.2068,1110,708
31019,12,516.2239,1116,708
31020,12,516.2399,1117,708
31021,12,516.2572,1118,709
31022,12,516.2732,1119,710
31023,12,516.2898,1120,711
31024,12,516.3063,1118,714
31025,12,516.3231,1116,714
31026,12,516.3394,1115,712
31027,12,516.356,1119,713
31028,12,516.3726,1132,720
31029,12,516.3891,1138,724
31030,12,516.4057,1141,742
31031,12,516.4223,1119,769
31032,12,516.4388,1006,867
31033,12,516.4554,918,938
31034,12,516.4719,862,977
31035,12,516.4886,759,1027
31036,12,516.505,759,1027
31037,12,516.5222,759,1027
31038,12,516.5382,1158,841
31039,12,516.5551,1150,815
31040,12,516.5721,1129,777
31041,12,516.588,1110,751
31042,12,516.6046,1099,713
31043,12,516.621,1099,708
31044,12,516.6376,1100,711
31045,12,516.6543,1100,710
31046,12,516.6708,1102,707
31047,12,516.6873,1102,706
31048,12,516.7042,1108,707
31049,12,516.7204,1115,710
31050,12,516.737,1131,714
31051,12,516.7535,1139,716
31052,12,516.7701,1147,719
31053,12,516.7866,1148,722
31054,12,516.8033,1149,726
31055,12,516.82,1148,727
31056,12,516.8364,1146,727
31057,12,516.8528,1146,726
31058,12,516.8701,1147,724
31059,12,516.886,1147,724
31060,12,516.9033,1146,724
31061,12,516.9191,1145,725
31062,12,516.9362,1144,726
31063,12,516.9524,1143,726
31064,12,516.9689,1140,730
31065,12,516.9854,1139,731
31066,12,517.002,1138,733
31067,12,517.0189,1139,734
31068,12,517.0351,1139,736
31069,12,517.0521,1137,737
31070,12,517.0682,1135,738
31071,12,517.0848,1135,738
31072,12,517.1019,1137,737
31073,12,517.1179,1138,737
31074,12,517.1345,1138,739
31075,12,517.151,1137,740
31076,12,517.1677,1135,739
31077,12,517.1842,1135,737
31078,12,517.2011,1134,734
31079,12,517.2173,1136,735
31080,12,517.2344,1137,737
31081,12,517.2504,1138,738
31082,12,517.2676,1140,738
31083,12,517.2836,1139,738
31084,12,517.3008,1138,739
31085,12,517.3172,1137,741
31086,12,517.3334,1136,740
31087,12,517.3504,1136,740
31088,12,517.3666,1138,738
31089,12,517.3831,1138,738
31090,12,517.3997,1139,738
31091,12,517.4167,1143,740
31092,12,517.4329,1143,741
31093,12,517.4494,1143,743
31094,12,517.4662,1144,743
31095,12,517.4824,1147,744
31096,12,517.4996,1148,745
31097,12,517.5156,1147,745
31098,12,517.5322,1145,745
31099,12,517.5491,1144,745

31100,12,517.5671,1146,744
31101,12,517.5837,1147,744
31102,12,517.6006,1148,741
31103,12,517.6169,1147,739
31104,12,517.6334,1148,738
31105,12,517.6501,1148,739
31106,12,517.6667,1150,740
31107,12,517.6832,1151,740
31108,12,517.6997,1151,741
31109,12,517.7163,1152,741
31110,12,517.7328,1151,743
31111,12,517.7495,1151,744
31112,12,517.7661,1150,744
31113,12,517.7827,1150,743
31114,12,517.7991,1151,742
31115,12,517.8159,1150,742
31116,12,517.8322,1149,742
31117,12,517.8491,1147,742
31118,12,517.8654,1148,740
31119,12,517.8821,1153,737
31120,12,517.8984,1155,736
31121,12,517.9153,1157,734
31122,12,517.9317,1158,735
31123,12,517.9482,1159,735
31124,12,517.9648,1160,735
31125,12,517.9817,1163,732
31126,12,517.9979,1163,731
31127,12,518.0148,1161,732
31128,12,518.0309,1160,733
31129,12,518.0478,1159,735
31130,12,518.0641,1160,735
31131,12,518.0809,1160,735
31132,12,518.0974,1159,737
31133,12,518.1138,1155,738
31134,12,518.1304,1152,738
31135,12,518.1471,1148,733
31136,12,518.1637,1147,731
31137,12,518.1801,1146,731
31138,12,518.1968,1148,731
31139,12,518.2133,1151,732
31140,12,518.2302,1151,732
31141,12,518.247,1150,730
31142,12,518.2629,1148,730
31143,12,518.2797,1145,729
31144,12,518.2962,1145,729
31145,12,518.3127,1148,727
31146,12,518.3292,1150,726
31147,12,518.3459,1151,725
31148,12,518.3624,1150,725
31149,12,518.3792,1116,720
31150,12,518.3955,1071,710
31151,12,518.4125,930,670
31152,12,518.4286,858,647
31153,12,518.4456,772,616
31154,12,518.4622,758,610
31155,12,518.4783,755,609
31156,12,518.4949,754,610
31157,12,518.5115,751,612
31158,12,518.528,751,613
31159,12,518.5447,755,613
31160,12,518.5615,755,612
31161,12,518.578,754,609
31162,12,518.5944,753,608
31163,12,518.6111,752,607
31164,12,518.6275,749,606
31165,12,518.6442,746,605
31166,12,518.6606,738,603
31167,12,518.6777,736,604
31168,12,518.6937,733,608
31169,12,518.711,734,611
31170,12,518.7272,734,611
31171,12,518.7434,735,611
31172,12,518.7599,737,608
31173,12,518.7766,737,607
31174,12,518.7931,738,607
31175,12,518.8097,738,606
31176,12,518.8262,736,604
31177,12,518.8428,733,602
31178,12,518.8594,724,600
31179,12,518.8765,718,601
31180,12,518.8932,712,604
31181,12,518.9091,713,604
31182,12,518.9257,715,602
31183,12,518.9426,716,601
31184,12,518.9587,716,600
31185,12,518.9755,717,600
31186,12,518.9919,717,601
31187,12,519.0085,716,601
31188,12,519.0251,714,600
31189,12,519.042,713,600
31190,12,519.0589,712,598
31191,12,519.075,712,598
31192,12,519.0914,710,599
31193,12,519.108,710,601
31194,12,519.1245,711,606
31195,12,519.1411,712,606
31196,12,519.1575,714,605
31197,12,519.1744,712,603
31198,12,519.1907,709,601
31199,12,519.2073,708,601

31200,12,519.224,708,600
31201,12,519.2405,709,599
31202,12,519.257,711,598
31203,12,519.2736,711,598
31204,12,519.2908,711,599
31205,12,519.3071,710,599
31206,12,519.3233,708,601
31207,12,519.3401,707,601
31208,12,519.3563,707,602
31209,12,519.373,707,603
31210,12,519.3896,708,603
31211,12,519.4061,708,602
31212,12,519.4227,709,601
31213,12,519.4393,709,600
31214,12,519.4651,710,599
31215,12,519.4725,710,598
31216,12,519.489,709,597
31217,12,519.5055,709,599
31218,12,519.5221,720,602
31219,12,519.5386,730,604
31220,12,519.5554,751,606
31221,12,519.5719,757,606
31222,12,519.5886,761,607
31223,12,519.605,762,607
31224,12,519.6221,763,610
31225,12,519.6382,762,612
31226,12,519.6547,760,613
31227,12,519.6711,760,612
31228,12,519.6887,761,612
31229,12,519.7048,761,613
31230,12,519.7213,755,614
31231,12,519.7379,748,613
31232,12,519.7541,741,609
31233,12,519.7706,730,605
31234,12,519.787,728,605
31235,12,519.8036,730,605
31236,12,519.8203,731,606
31237,12,519.8368,729,607
31238,12,519.8536,728,607
31239,12,519.8699,728,605
31240,12,519.8865,729,604
31241,12,519.903,731,603
31242,12,519.9196,740,606
31243,12,519.9366,795,618
31244,12,519.9529,839,628
31245,12,519.9692,924,647
31246,12,519.9866,952,654
31247,12,520.0024,967,659
31248,12,520.0192,967,658
31249,12,520.0355,967,656
31250,12,520.0522,967,656
31251,12,520.0687,968,656
31252,12,520.0853,968,656
31253,12,520.1018,967,656
31254,12,520.1183,967,656
31255,12,520.1358,966,654
31256,12,520.1517,967,653
31257,12,520.1683,970,651
31258,12,520.1846,970,651
31259,12,520.2021,968,652
31260,12,520.2183,966,654
31261,12,520.2346,967,656
31262,12,520.2509,976,659
31263,12,520.2682,1015,668
31264,12,520.2842,1043,674
31265,12,520.3007,1092,685
31266,12,520.3177,1106,689
31267,12,520.3339,1113,691
31268,12,520.3507,1112,691
31269,12,520.3669,1109,689
31270,12,520.3834,1107,689
31271,12,520.4005,1104,689
31272,12,520.4166,1104,689
31273,12,520.4332,1114,694
31274,12,520.4498,1122,697
31275,12,520.4664,1141,705
31276,12,520.4828,1149,709
31277,12,520.4996,1152,712
31278,12,520.5163,1151,712
31279,12,520.5325,1152,711
31280,12,520.5491,1153,711
31281,12,520.5659,1154,713
31282,12,520.5823,1154,715
31283,12,520.5989,1144,726
31284,12,520.6154,1122,745
31285,12,520.632,1069,808
31286,12,520.6487,1054,834
31287,12,520.6656,1044,921
31288,12,520.6816,759,865
31289,12,520.6983,932,686
31290,12,520.7149,817,745
31291,12,520.7319,873,687
31292,12,520.7482,893,664
31293,12,520.7645,935,616
31294,12,520.7816,947,603
31295,12,520.7979,953,595
31296,12,520.8142,953,597
31297,12,520.8311,953,598
31298,12,520.8474,954,599
31299,12,520.864,955,600

