ID,IMG,Time,X,Y
25078,10,417.7463,941,588
25079,10,417.7631,943,591
25080,10,417.7794,942,593
25081,10,417.7964,940,595
25082,10,417.8125,938,594
25083,10,417.8291,937,594
25084,10,417.8456,937,595
25085,10,417.8623,942,597
25086,10,417.8788,944,596
25087,10,417.8954,944,594
25088,10,417.9119,941,592
25089,10,417.9288,933,588
25090,10,417.945,929,587
25091,10,417.9616,922,588
25092,10,417.9785,921,589
25093,10,417.9948,921,590
25094,10,418.0113,920,590
25095,10,418.0279,919,590
25096,10,418.0445,919,591
25097,10,418.0615,922,592
25098,10,418.0786,923,594
25099,10,418.0942,923,596

25100,10,418.111,922,596
25101,10,418.1273,922,594
25102,10,418.1438,923,593
25103,10,418.161,923,594
25104,10,418.177,923,597
25105,10,418.1937,925,601
25106,10,418.2101,927,602
25107,10,418.227,931,603
25108,10,418.2433,932,603
25109,10,418.2599,933,602
25110,10,418.2764,932,600
25111,10,418.2929,929,600
25112,10,418.3095,927,600
25113,10,418.3263,927,603
25114,10,418.3427,927,604
25115,10,418.3596,929,605
25116,10,418.3758,929,605
25117,10,418.3927,926,605
25118,10,418.4089,924,606
25119,10,418.4256,921,611
25120,10,418.4421,919,616
25121,10,418.4594,907,646
25122,10,418.4752,900,672
25123,10,418.4923,887,730
25124,10,418.509,884,752
25125,10,418.525,881,770
25126,10,418.5415,880,772
25127,10,418.5582,881,770
25128,10,418.5746,882,770
25129,10,418.5918,886,769
25130,10,418.6077,887,768
25131,10,418.6245,887,768
25132,10,418.6409,884,769
25133,10,418.6576,884,770
25134,10,418.674,889,773
25135,10,418.691,891,774
25136,10,418.7073,892,777
25137,10,418.7237,887,775
25138,10,418.7406,872,768
25139,10,418.7568,866,764
25140,10,418.7737,860,758
25141,10,418.7902,860,757
25142,10,418.8065,862,755
25143,10,418.8236,862,756
25144,10,418.8403,863,759
25145,10,418.8564,864,760
25146,10,418.8728,866,761
25147,10,418.8897,867,761
25148,10,418.9063,868,759
25149,10,418.9225,869,758
25150,10,418.9391,868,757
25151,10,418.9559,867,757
25152,10,418.9722,866,756
25153,10,418.9889,865,756
25154,10,419.0053,866,757
25155,10,419.0219,867,756
25156,10,419.0385,866,756
25157,10,419.0551,865,757
25158,10,419.0719,871,757
25159,10,419.0883,876,755
25160,10,419.1048,885,753
25161,10,419.1214,888,753
25162,10,419.1476,888,754
25163,10,419.1548,889,754
25164,10,419.1709,891,755
25165,10,419.1872,891,755
25166,10,419.2046,890,756
25167,10,419.2209,889,757
25168,10,419.2369,887,756
25169,10,419.2545,888,756
25170,10,419.2704,890,758
25171,10,419.2872,891,758
25172,10,419.3037,892,758
25173,10,419.3201,892,758
25174,10,419.3367,892,759
25175,10,419.3532,893,759
25176,10,419.3698,892,760
25177,10,419.3865,892,761
25178,10,419.403,892,763
25179,10,419.4204,892,764
25180,10,419.4364,892,765
25181,10,419.4526,891,765
25182,10,419.4694,891,765
25183,10,419.4858,891,765
25184,10,419.5026,892,766
25185,10,419.5189,892,766
25186,10,419.5355,891,764
25187,10,419.5521,891,763
25188,10,419.5687,893,762
25189,10,419.5853,893,762
25190,10,419.6018,892,764
25191,10,419.6183,891,765
25192,10,419.6352,890,767
25193,10,419.6514,890,766
25194,10,419.6682,891,764
25195,10,419.6846,890,762
25196,10,419.7012,888,760
25197,10,419.7181,887,760
25198,10,419.7343,886,761
25199,10,419.7509,886,761

25200,10,419.7676,887,761
25201,10,419.7842,886,760
25202,10,419.8009,885,759
25203,10,419.8173,884,759
25204,10,419.8337,883,766
25205,10,419.8504,881,774
25206,10,419.8668,879,785
25207,10,419.8833,879,793
25208,10,419.9003,875,819
25209,10,419.9165,875,819
25210,10,419.9332,1225,1122
25211,10,419.9496,996,947
25212,10,419.9662,960,902
25213,10,419.9832,913,825
25214,10,419.9994,884,774
25215,10,420.0159,887,745
25216,10,420.0327,890,744
25217,10,420.0492,889,746
25218,10,420.0659,887,746
25219,10,420.0824,888,746
25220,10,420.0988,888,746
25221,10,420.1154,887,744
25222,10,420.1319,887,742
25223,10,420.1486,889,741
25224,10,420.1646,890,741
25225,10,420.1811,891,742
25226,10,420.1982,889,743
25227,10,420.2148,887,744
25228,10,420.2314,888,744
25229,10,420.2474,891,747
25230,10,420.2644,893,748
25231,10,420.2805,895,748
25232,10,420.2975,896,748
25233,10,420.3145,893,747
25234,10,420.3307,891,747
25235,10,420.3472,888,749
25236,10,420.3638,889,750
25237,10,420.3806,891,750
25238,10,420.3969,892,749
25239,10,420.4137,892,746
25240,10,420.4298,892,745
25241,10,420.4461,892,747
25242,10,420.4632,892,748
25243,10,420.4799,890,750
25244,10,420.496,888,751
25245,10,420.5126,880,756
25246,10,420.5291,877,759
25247,10,420.5462,876,762
25248,10,420.5621,878,761
25249,10,420.5792,879,759
25250,10,420.5956,879,758
25251,10,420.6119,879,759
25252,10,420.6284,877,760
25253,10,420.6452,876,760
25254,10,420.6614,876,759
25255,10,420.6787,876,758
25256,10,420.6953,877,756
25257,10,420.7119,876,757
25258,10,420.7282,877,758
25259,10,420.7448,876,759
25260,10,420.7614,876,757
25261,10,420.7781,876,757
25262,10,420.7953,877,757
25263,10,420.8112,877,757
25264,10,420.8277,877,758
25265,10,420.8442,876,758
25266,10,420.861,877,756
25267,10,420.8773,877,755
25268,10,420.8939,877,754
25269,10,420.9105,877,754
25270,10,420.9272,879,753
25271,10,420.9436,879,753
25272,10,420.9608,878,750
25273,10,420.9767,877,749
25274,10,420.9936,877,749
25275,10,421.0102,877,750
25276,10,421.0264,877,753
25277,10,421.043,877,753
25278,10,421.0596,877,754
25279,10,421.0761,877,755
25280,10,421.093,878,756
25281,10,421.1094,878,756
25282,10,421.1258,877,756
25283,10,421.1425,877,755
25284,10,421.1591,875,755
25285,10,421.1755,875,756
25286,10,421.1921,875,757
25287,10,421.2086,876,757
25288,10,421.2252,877,758
25289,10,421.2418,877,758
25290,10,421.2584,878,760
25291,10,421.2749,879,761
25292,10,421.2915,881,762
25293,10,421.308,880,762
25294,10,421.3246,878,760
25295,10,421.3412,877,760
25296,10,421.3584,875,761
25297,10,421.3743,875,762
25298,10,421.3917,876,767
25299,10,421.4074,877,768

25300,10,421.4241,879,768
25301,10,421.4406,880,768
25302,10,421.4572,883,769
25303,10,421.4737,885,770
25304,10,421.4903,887,771
25305,10,421.5068,887,771
25306,10,421.5238,885,775
25307,10,421.54,884,775
25308,10,421.5569,882,775
25309,10,421.5731,883,774
25310,10,421.5899,882,776
25311,10,421.6066,881,778
25312,10,421.6228,879,779
25313,10,421.6394,879,779
25314,10,421.6566,880,778
25315,10,421.6725,880,777
25316,10,421.6893,879,776
25317,10,421.7065,879,774
25318,10,421.7224,878,773
25319,10,421.7389,878,773
25320,10,421.7554,879,773
25321,10,421.772,879,773
25322,10,421.7885,879,773
25323,10,421.8051,881,772
25324,10,421.8217,882,772
25325,10,421.8382,881,770
25326,10,421.8547,878,766
25327,10,421.8713,871,759
25328,10,421.888,869,756
25329,10,421.9045,867,755
25330,10,421.921,867,757
25331,10,421.9376,866,761
25332,10,421.9542,867,763
25333,10,421.9714,869,765
25334,10,421.9875,870,766
25335,10,422.0039,871,767
25336,10,422.0204,871,767
25337,10,422.037,871,769
25338,10,422.0536,870,769
25339,10,422.0706,868,769
25340,10,422.0867,867,769
25341,10,422.1032,865,770
25342,10,422.1194,864,771
25343,10,422.1359,861,771
25344,10,422.1525,861,771
25345,10,422.1691,862,771
25346,10,422.1856,862,772
25347,10,422.2022,865,773
25348,10,422.2191,865,773
25349,10,422.2355,864,774
25350,10,422.2519,863,774
25351,10,422.269,859,773
25352,10,422.2854,858,772
25353,10,422.302,858,770
25354,10,422.3186,858,771
25355,10,422.3355,858,772
25356,10,422.3514,858,772
25357,10,422.3679,858,772
25358,10,422.3845,858,773
25359,10,422.4011,859,773
25360,10,422.418,859,773
25361,10,422.4346,860,773
25362,10,422.4507,861,773
25363,10,422.4673,862,773
25364,10,422.4838,862,772
25365,10,422.5004,861,770
25366,10,422.517,861,770
25367,10,422.5335,866,771
25368,10,422.5501,869,770
25369,10,422.5672,873,771
25370,10,422.5836,874,771
25371,10,422.6003,876,771
25372,10,422.6169,877,771
25373,10,422.6335,879,770
25374,10,422.6502,879,769
25375,10,422.6666,878,767
25376,10,422.6838,878,766
25377,10,422.6997,879,766
25378,10,422.7163,879,764
25379,10,422.733,878,757
25380,10,422.7498,879,754
25381,10,422.766,881,750
25382,10,422.7825,881,749
25383,10,422.7991,878,749
25384,10,422.8157,878,750
25385,10,422.8329,879,752
25386,10,422.8488,880,752
25387,10,422.8658,881,751
25388,10,422.882,880,750
25389,10,422.8991,879,749
25390,10,422.9151,878,749
25391,10,422.932,877,750
25392,10,422.9481,878,751
25393,10,422.9651,878,752
25394,10,422.9813,879,752
25395,10,422.998,880,751
25396,10,423.0145,879,751
25397,10,423.031,877,750
25398,10,423.0484,874,749
25399,10,423.0643,874,749

25400,10,423.0808,874,747
25401,10,423.0976,874,747
25402,10,423.1139,874,749
25403,10,423.1305,874,750
25404,10,423.1469,875,751
25405,10,423.1635,875,752
25406,10,423.1801,875,751
25407,10,423.1967,875,751
25408,10,423.2133,873,750
25409,10,423.2302,873,749
25410,10,423.2463,873,747
25411,10,423.2629,873,747
25412,10,423.2795,875,747
25413,10,423.2961,876,747
25414,10,423.3126,877,746
25415,10,423.3293,877,745
25416,10,423.3459,875,744
25417,10,423.3624,876,744
25418,10,423.3789,885,745
25419,10,423.3954,891,745
25420,10,423.4121,901,745
25421,10,423.4286,904,745
25422,10,423.4453,904,744
25423,10,423.4618,904,744
25424,10,423.4783,905,745
25425,10,423.4954,906,746
25426,10,423.5115,909,747
25427,10,423.528,909,747
25428,10,423.5445,907,749
25429,10,423.5616,906,749
25430,10,423.5777,907,750
25431,10,423.5948,908,750
25432,10,423.6108,898,766
25433,10,423.6274,882,785
25434,10,423.6443,823,838
25435,10,423.6605,794,864
25436,10,423.6771,709,932
25437,10,423.6936,709,932
25438,10,423.7104,709,932
25439,10,423.7267,709,932
25440,10,423.7433,709,932
25441,10,423.7605,709,932
25442,10,423.7765,709,932
25443,10,423.793,709,932
25444,10,423.8099,835,751
25445,10,423.8262,844,748
25446,10,423.8429,854,745
25447,10,423.8594,876,738
25448,10,423.8759,882,737
25449,10,423.8925,888,736
25450,10,423.9095,889,736
25451,10,423.9257,887,735
25452,10,423.9427,886,735
25453,10,423.9588,885,737
25454,10,423.9753,884,739
25455,10,423.992,883,739
25456,10,424.0085,882,738
25457,10,424.025,880,734
25458,10,424.0415,880,733
25459,10,424.0581,880,734
25460,10,424.0748,881,734
25461,10,424.0914,882,735
25462,10,424.1079,881,735
25463,10,424.1248,878,737
25464,10,424.141,877,737
25465,10,424.1575,876,736
25466,10,424.1743,876,736
25467,10,424.1907,877,736
25468,10,424.2076,878,737
25469,10,424.2238,877,739
25470,10,424.2404,877,739
25471,10,424.2569,876,738
25472,10,424.2735,875,736
25473,10,424.29,874,736
25474,10,424.3066,875,737
25475,10,424.3232,874,741
25476,10,424.3397,874,742
25477,10,424.3567,874,742
25478,10,424.3729,873,741
25479,10,424.39,871,742
25480,10,424.406,870,742
25481,10,424.4226,869,742
25482,10,424.4391,868,742
25483,10,424.4562,867,743
25484,10,424.4723,866,743
25485,10,424.489,864,743
25486,10,424.5059,864,744
25487,10,424.522,865,744
25488,10,424.5396,866,744
25489,10,424.5558,868,745
25490,10,424.5718,867,746
25491,10,424.5883,868,745
25492,10,424.6052,868,744
25493,10,424.6215,868,744
25494,10,424.6379,868,743
25495,10,424.6551,868,743
25496,10,424.6711,868,742
25497,10,424.6877,865,744
25498,10,424.7043,862,746
25499,10,424.721,855,751

25500,10,424.7375,853,754
25501,10,424.7542,853,756
25502,10,424.7706,855,756
25503,10,424.7873,858,756
25504,10,424.8038,859,755
25505,10,424.8205,859,756
25506,10,424.8369,858,756
25507,10,424.8537,857,755
25508,10,424.8701,857,754
25509,10,424.8867,856,753
25510,10,424.9032,855,753
25511,10,424.9197,855,753
25512,10,424.9362,856,753
25513,10,424.953,857,753
25514,10,424.9693,857,753
25515,10,424.9859,856,753
25516,10,425.0033,855,753
25517,10,425.02,854,753
25518,10,425.0356,854,754
25519,10,425.0522,853,753
25520,10,425.0688,852,753
25521,10,425.0854,850,753
25522,10,425.102,849,751
25523,10,425.1184,850,751
25524,10,425.1351,852,749
25525,10,425.1516,853,749
25526,10,425.1681,854,748
25527,10,425.1848,855,748
25528,10,425.2012,856,748
25529,10,425.2181,855,749
25530,10,425.2344,856,753
25531,10,425.2512,855,754
25532,10,425.2677,856,754
25533,10,425.2843,862,753
25534,10,425.3017,875,750
25535,10,425.3173,881,748
25536,10,425.3338,886,745
25537,10,425.3504,886,745
25538,10,425.3669,886,745
25539,10,425.3835,886,745
25540,10,425.4008,888,746
25541,10,425.4166,889,746
25542,10,425.4334,890,747
25543,10,425.4497,889,747
25544,10,425.4663,888,745
25545,10,425.4831,887,744
25546,10,425.4995,885,745
25547,10,425.5161,885,745
25548,10,425.5329,885,745
25549,10,425.5492,886,745
25550,10,425.5661,887,745
25551,10,425.5824,888,745
25552,10,425.5989,890,746
25553,10,425.6157,891,747
25554,10,425.6321,894,746
25555,10,425.6486,893,745
25556,10,425.6651,891,744
25557,10,425.6818,891,743
25558,10,425.6983,893,743
25559,10,425.7149,896,743
25560,10,425.7317,900,743
25561,10,425.7484,900,742
25562,10,425.7646,899,740
25563,10,425.7813,897,739
25564,10,425.7978,901,741
25565,10,425.8142,912,740
25566,10,425.831,944,732
25567,10,425.8474,959,727
25568,10,425.8639,976,719
25569,10,425.8806,977,718
25570,10,425.8971,980,720
25571,10,425.9141,981,720
25572,10,425.9303,983,721
25573,10,425.9467,982,721
25574,10,425.9636,981,722
25575,10,425.9798,981,723
25576,10,425.9967,982,726
25577,10,426.0134,977,731
25578,10,426.0297,972,774
25579,10,426.0461,978,837
25580,10,426.0629,972,926
25581,10,426.0794,974,979
25582,10,426.0959,773,1067
25583,10,426.1125,773,1067
25584,10,426.1291,983,766
25585,10,426.1456,864,777
25586,10,426.1623,896,759
25587,10,426.1787,931,736
25588,10,426.1957,942,722
25589,10,426.2118,977,699
25590,10,426.2288,985,694
25591,10,426.2449,987,695
25592,10,426.262,988,697
25593,10,426.2781,991,700
25594,10,426.2946,990,702
25595,10,426.3113,986,700
25596,10,426.3278,984,699
25597,10,426.3443,983,699
25598,10,426.3618,983,699
25599,10,426.3774,984,699

25600,10,426.3941,991,699
25601,10,426.4107,1030,697
25602,10,426.4271,1058,696
25603,10,426.4438,1105,693
25604,10,426.4608,1116,691
25605,10,426.4769,1117,689
25606,10,426.4937,1116,689
25607,10,426.5106,1115,691
25608,10,426.5266,1116,692
25609,10,426.544,1115,694
25610,10,426.5599,1114,696
25611,10,426.5763,1113,698
25612,10,426.593,1112,698
25613,10,426.6097,1111,697
25614,10,426.626,1111,696
25615,10,426.6429,1109,694
25616,10,426.6592,1108,695
25617,10,426.6757,1108,696
25618,10,426.6923,1108,696
25619,10,426.7091,1107,695
25620,10,426.7254,1105,694
25621,10,426.7423,1102,694
25622,10,426.7585,1103,692
25623,10,426.7751,1104,687
25624,10,426.7917,1105,685
25625,10,426.8087,1107,684
25626,10,426.8345,1109,684
25627,10,426.8415,1114,685
25628,10,426.858,1115,684
25629,10,426.8746,1116,683
25630,10,426.8913,1117,683
25631,10,426.9078,1117,682
25632,10,426.9242,1118,680
25633,10,426.941,1119,680
25634,10,426.9574,1118,684
25635,10,426.974,1118,686
25636,10,426.9908,1115,689
25637,10,427.0071,1113,689
25638,10,427.0238,1087,690
25639,10,427.0408,1055,693
25640,10,427.0567,974,700
25641,10,427.0734,939,702
25642,10,427.0899,902,705
25643,10,427.1064,900,707
25644,10,427.1233,901,710
25645,10,427.1395,902,711
25646,10,427.1562,902,714
25647,10,427.1726,901,715
25648,10,427.1897,900,715
25649,10,427.2057,901,714
25650,10,427.2231,901,712
25651,10,427.2389,897,713
25652,10,427.2555,887,717
25653,10,427.2722,882,722
25654,10,427.2887,875,730
25655,10,427.3054,875,733
25656,10,427.3218,877,734
25657,10,427.3383,878,733
25658,10,427.3553,878,733
25659,10,427.3715,875,733
25660,10,427.3883,871,732
25661,10,427.4052,870,733
25662,10,427.4214,871,734
25663,10,427.4379,872,735
25664,10,427.4544,875,738
25665,10,427.4712,876,739
25666,10,427.4875,876,739
25667,10,427.5041,875,739
25668,10,427.5206,875,739
25669,10,427.5374,876,739
25670,10,427.5539,877,739
25671,10,427.5704,877,740
25672,10,427.5871,877,739
25673,10,427.6035,877,738
25674,10,427.6203,877,735
25675,10,427.6367,881,733
25676,10,427.6532,899,720
25677,10,427.6704,910,711
25678,10,427.6869,925,696
25679,10,427.7031,927,692
25680,10,427.7192,927,692
25681,10,427.7358,927,692
25682,10,427.7526,930,694
25683,10,427.7691,930,695
25684,10,427.7857,927,694
25685,10,427.8026,927,695
25686,10,427.8189,929,693
25687,10,427.8354,931,693
25688,10,427.8521,928,694
25689,10,427.8685,921,698
25690,10,427.8852,899,716
25691,10,427.9017,889,724
25692,10,427.9183,878,736
25693,10,427.9348,877,738
25694,10,427.9515,880,739
25695,10,427.968,880,740
25696,10,427.9847,880,741
25697,10,428.0011,880,740
25698,10,428.0179,878,739
25699,10,428.0342,878,737

25700,10,428.0509,880,738
25701,10,428.0675,882,740
25702,10,428.0843,883,741
25703,10,428.1006,881,740
25704,10,428.1171,879,739
25705,10,428.1337,876,736
25706,10,428.1502,875,736
25707,10,428.1667,875,737
25708,10,428.1839,875,737
25709,10,428.1998,877,736
25710,10,428.2166,877,735
25711,10,428.233,877,737
25712,10,428.2496,877,738
25713,10,428.2661,879,739
25714,10,428.2835,880,739
25715,10,428.2993,882,738
25716,10,428.3157,882,738
25717,10,428.3324,882,739
25718,10,428.3491,882,740
25719,10,428.3656,878,739
25720,10,428.3821,878,740
25721,10,428.3989,877,741
25722,10,428.4153,877,742
25723,10,428.4319,884,743
25724,10,428.4485,890,743
25725,10,428.4649,901,745
25726,10,428.4819,904,745
25727,10,428.4985,904,745
25728,10,428.5147,904,746
25729,10,428.5311,905,745
25730,10,428.5477,905,744
25731,10,428.5645,905,745
25732,10,428.5808,904,746
25733,10,428.5975,901,748
25734,10,428.6148,900,749
25735,10,428.6313,901,747
25736,10,428.6472,902,746
25737,10,428.6636,903,747
25738,10,428.6802,902,748
25739,10,428.6969,902,749
25740,10,428.714,902,748
25741,10,428.7299,903,748
25742,10,428.747,904,749
25743,10,428.7631,902,753
25744,10,428.7796,901,756
25745,10,428.7962,899,759
25746,10,428.8129,898,759
25747,10,428.8293,896,759
25748,10,428.8459,897,759
25749,10,428.8624,899,758
25750,10,428.879,900,759
25751,10,428.8958,900,762
25752,10,428.9122,899,762
25753,10,428.9296,901,762
25754,10,428.9457,901,762
25755,10,428.9619,902,762
25756,10,428.9785,901,762
25757,10,428.995,900,759
25758,10,429.0121,900,757
25759,10,429.0284,899,756
25760,10,429.0445,899,755
25761,10,429.0614,901,752
25762,10,429.0773,902,752
25763,10,429.0945,903,757
25764,10,429.111,902,760
25765,10,429.1282,900,763
25766,10,429.1443,900,762
25767,10,429.1608,899,759
25768,10,429.1776,898,757
25769,10,429.1939,897,756
25770,10,429.2104,895,756
25771,10,429.2274,897,755
25772,10,429.2439,901,756
25773,10,429.2602,901,756
25774,10,429.2773,901,756
25775,10,429.2933,901,756
25776,10,429.3098,896,750
25777,10,429.3264,890,743
25778,10,429.3434,876,728
25779,10,429.3599,871,723
25780,10,429.3761,870,718
25781,10,429.3929,870,716
25782,10,429.4092,871,714
25783,10,429.4258,871,714
25784,10,429.4424,872,715
25785,10,429.4589,873,715
25786,10,429.4755,874,715
25787,10,429.4922,874,715
25788,10,429.5086,873,713
25789,10,429.5252,872,714
25790,10,429.5417,871,717
25791,10,429.5583,871,718
25792,10,429.5749,871,719
25793,10,429.5915,873,718
25794,10,429.6084,874,717
25795,10,429.6246,875,717
25796,10,429.6411,875,717
25797,10,429.6577,874,717
25798,10,429.6743,872,717
25799,10,429.6911,871,716

25800,10,429.7075,871,720
25801,10,429.7241,872,722
25802,10,429.7405,874,723
25803,10,429.7571,875,722
25804,10,429.7737,874,720
25805,10,429.7903,874,719
25806,10,429.8069,873,719
25807,10,429.8234,874,720
25808,10,429.84,847,738
25809,10,429.8569,833,778
25810,10,429.8731,791,970
25811,10,429.8899,740,1058
25812,10,429.9064,742,1221
25813,10,429.9229,791,1313
25814,10,429.9394,561,1101
25815,10,429.956,926,1060
25816,10,429.9731,925,969
25817,10,429.9896,915,886
25818,10,430.0058,890,779
25819,10,430.0223,856,731
25820,10,430.0389,844,709
25821,10,430.0555,846,708
25822,10,430.0721,846,708
25823,10,430.0887,846,708
25824,10,430.1053,846,707
25825,10,430.1217,846,706
25826,10,430.1382,845,706
25827,10,430.1549,844,709
25828,10,430.1714,842,710
25829,10,430.1878,839,709
25830,10,430.2045,838,710
25831,10,430.2211,837,707
25832,10,430.2375,838,707
25833,10,430.2542,839,704
25834,10,430.2708,841,703
25835,10,430.2873,842,704
25836,10,430.3039,843,704
25837,10,430.3205,845,704
25838,10,430.337,847,705
25839,10,430.3536,850,705
25840,10,430.3701,849,705
25841,10,430.3866,848,705
25842,10,430.4033,847,705
25843,10,430.4199,847,706
25844,10,430.4365,846,707
25845,10,430.4538,851,707
25846,10,430.4699,868,707
25847,10,430.4857,951,707
25848,10,430.5026,1005,707
25849,10,430.5196,1095,706
25850,10,430.5359,1115,706
25851,10,430.5525,1127,705
25852,10,430.569,1128,705
25853,10,430.5855,1129,705
25854,10,430.6022,1128,706
25855,10,430.6187,1127,707
25856,10,430.6351,1128,708
25857,10,430.6519,1131,705
25858,10,430.6683,1132,701
25859,10,430.6848,1133,692
25860,10,430.7018,1132,688
25861,10,430.718,1133,686
25862,10,430.7346,1134,686
25863,10,430.7513,1135,686
25864,10,430.7678,1134,686
25865,10,430.7843,1133,688
25866,10,430.8011,1132,690
25867,10,430.8174,1130,693
25868,10,430.834,1130,693
25869,10,430.8506,1130,687
25870,10,430.8671,1129,683
25871,10,430.8837,1125,674
25872,10,430.9004,1124,671
25873,10,430.9169,1125,670
25874,10,430.9334,1126,669
25875,10,430.95,1125,668
25876,10,430.9665,1124,668
25877,10,430.9836,1123,669
25878,10,431.0003,1123,670
25879,10,431.0165,1123,671
25880,10,431.0331,1124,671
25881,10,431.0498,1130,670
25882,10,431.066,1132,670
25883,10,431.0829,1132,668
25884,10,431.0996,1130,667
25885,10,431.1158,1128,667
25886,10,431.1323,1126,667
25887,10,431.1489,1127,669
25888,10,431.1653,1129,671
25889,10,431.1819,1131,671
25890,10,431.1985,1133,671
25891,10,431.215,1132,671
25892,10,431.2316,1131,670
25893,10,431.2482,1132,669
25894,10,431.2647,1133,668
25895,10,431.2813,1133,668
25896,10,431.2978,1132,668
25897,10,431.3149,1132,667
25898,10,431.3318,1134,666
25899,10,431.3475,1135,667

25900,10,431.3641,1133,669
25901,10,431.3806,1131,669
25902,10,431.3972,1130,668
25903,10,431.4138,1132,667
25904,10,431.4303,1136,666
25905,10,431.4469,1137,667
25906,10,431.4634,1137,670
25907,10,431.4806,1137,670
25908,10,431.4965,1137,669
25909,10,431.5135,1136,667
25910,10,431.5297,1135,663
25911,10,431.5463,1136,662
25912,10,431.5628,1139,661
25913,10,431.5793,1141,663
25914,10,431.596,1146,667
25915,10,431.6126,1150,667
25916,10,431.6291,1158,665
25917,10,431.6459,1162,664
25918,10,431.6622,1164,663
25919,10,431.6788,1164,663
25920,10,431.6953,1163,663
25921,10,431.7123,1163,662
25922,10,431.7285,1166,661
25923,10,431.745,1167,660
25924,10,431.7616,1169,661
25925,10,431.7782,1169,661
25926,10,431.7947,1168,661
25927,10,431.8114,1168,662
25928,10,431.8283,1165,663
25929,10,431.8445,1163,664
25930,10,431.8615,1158,660
25931,10,431.8776,1156,658
25932,10,431.8944,1154,654
25933,10,431.9108,1153,654
25934,10,431.9276,1151,652
25935,10,431.9439,1150,652
25936,10,431.9605,1149,653
25937,10,431.9772,1150,655
25938,10,431.994,1148,657
25939,10,432.0102,1148,658
25940,10,432.0267,1147,659
25941,10,432.0438,1147,659
25942,10,432.0599,1148,657
25943,10,432.0767,1149,656
25944,10,432.0931,1140,655
25945,10,432.1096,1119,652
25946,10,432.1266,1022,637
25947,10,432.1427,946,621
25948,10,432.1594,801,587
25949,10,432.1759,750,573
25950,10,432.1932,711,563
25951,10,432.2091,709,563
25952,10,432.2257,711,565
25953,10,432.2421,712,565
25954,10,432.2588,714,566
25955,10,432.2756,714,567
25956,10,432.2921,713,566
25957,10,432.3084,712,565
25958,10,432.3252,710,564
25959,10,432.3415,709,563
25960,10,432.3582,710,564
25961,10,432.3747,712,565
25962,10,432.3912,713,566
25963,10,432.4081,712,565
25964,10,432.4244,710,564
25965,10,432.4409,710,564
25966,10,432.4576,711,565
25967,10,432.474,712,568
25968,10,432.4908,713,568
25969,10,432.5072,711,569
25970,10,432.5239,710,569
25971,10,432.5403,707,569
25972,10,432.5571,707,571
25973,10,432.5735,707,572
25974,10,432.59,708,572
25975,10,432.6066,708,571
25976,10,432.6231,707,571
25977,10,432.6397,706,570
25978,10,432.6566,705,570
25979,10,432.6729,704,569
25980,10,432.6894,705,569
25981,10,432.7064,707,568
25982,10,432.7225,708,567
25983,10,432.7391,709,569
25984,10,432.7559,709,569
25985,10,432.7722,708,569
25986,10,432.7888,707,569
25987,10,432.8056,704,570
25988,10,432.8221,703,570
25989,10,432.8385,703,569
25990,10,432.8552,705,567
25991,10,432.8717,709,564
25992,10,432.8882,709,564
25993,10,432.9048,708,565
25994,10,432.9215,707,566
25995,10,432.9379,707,568
25996,10,432.9545,707,567
25997,10,432.9715,708,566
25998,10,432.9876,709,565
25999,10,433.0049,709,565

26000,10,433.0209,708,564
26001,10,433.0377,707,562
26002,10,433.054,707,561
26003,10,433.0712,710,561
26004,10,433.0872,711,561
26005,10,433.1037,710,562
26006,10,433.1202,710,562
26007,10,433.1368,710,563
26008,10,433.1533,710,564
26009,10,433.1701,708,566
26010,10,433.1864,709,566
26011,10,433.2036,715,564
26012,10,433.2195,720,563
26013,10,433.2366,725,563
26014,10,433.2527,730,563
26015,10,433.2694,730,563
26016,10,433.2858,730,561
26017,10,433.3024,730,559
26018,10,433.319,730,558
26019,10,433.3362,730,560
26020,10,433.3521,727,566
26021,10,433.3687,727,568
26022,10,433.3852,728,566
26023,10,433.402,729,564
26024,10,433.4184,731,561
26025,10,433.4349,730,562
26026,10,433.4515,729,564
26027,10,433.468,729,566
26028,10,433.4846,729,568
26029,10,433.5013,730,569
26030,10,433.5178,728,568
26031,10,433.5343,727,566
26032,10,433.5514,723,560
26033,10,433.5675,721,559
26034,10,433.5841,721,559
26035,10,433.6006,721,560
26036,10,433.6173,721,561
26037,10,433.6337,722,562
26038,10,433.6502,720,561
26039,10,433.6671,719,561
26040,10,433.6834,717,561
26041,10,433.7003,716,562
26042,10,433.7166,717,564
26043,10,433.7331,717,565
26044,10,433.7496,716,565
26045,10,433.7662,716,565
26046,10,433.7828,714,564
26047,10,433.7993,714,564
26048,10,433.8159,714,564
26049,10,433.8328,716,564
26050,10,433.849,720,564
26051,10,433.8661,722,563
26052,10,433.8827,726,565
26053,10,433.8988,742,570
26054,10,433.9155,847,597
26055,10,433.932,928,615
26056,10,433.9485,1078,647
26057,10,433.9655,1122,653
26058,10,433.9816,1154,657
26059,10,433.9985,1156,656
26060,10,434.0147,1158,658
26061,10,434.0313,1157,659
26062,10,434.0482,1154,660
26063,10,434.0645,1153,660
26064,10,434.0815,1152,659
26065,10,434.0977,1152,659
26066,10,434.1144,1154,659
26067,10,434.1307,1155,660
26068,10,434.1473,1156,661
26069,10,434.1638,1155,662
