ID,IMG,Time,X,Y
5770,2,97.64858,714,645
5771,2,97.66524,714,646
5772,2,97.68164,715,646
5773,2,97.69829,715,646
5774,2,97.71492,717,646
5775,2,97.73137,717,647
5776,2,97.74791,719,647
5777,2,97.76454,719,647
5778,2,97.78111,720,647
5779,2,97.79768,721,647
5780,2,97.81419,722,647
5781,2,97.83125,723,646
5782,2,97.84739,723,647
5783,2,97.86397,723,649
5784,2,97.88049,723,650
5785,2,97.89716,723,650
5786,2,97.91366,721,650
5787,2,97.9303,721,650
5788,2,97.9469,720,651
5789,2,97.96334,719,651
5790,2,97.97992,719,650
5791,2,97.99648,720,648
5792,2,98.01331,720,645
5793,2,98.02953,719,645
5794,2,98.04608,719,644
5795,2,98.0627,719,643
5796,2,98.07926,719,643
5797,2,98.09624,719,643
5798,2,98.11258,732,647
5799,2,98.12894,760,655

5800,2,98.14558,883,687
5801,2,98.16218,964,708
5802,2,98.17893,1099,743
5803,2,98.19521,1134,752
5804,2,98.21173,1155,759
5805,2,98.22834,1155,759
5806,2,98.24536,1155,760
5807,2,98.26149,1154,761
5808,2,98.27847,1151,762
5809,2,98.29462,1149,763
5810,2,98.31207,1148,764
5811,2,98.32787,1149,765
5812,2,98.34428,1150,766
5813,2,98.36089,1151,767
5814,2,98.37738,1150,767
5815,2,98.39452,1150,767
5816,2,98.41074,1150,767
5817,2,98.42792,1150,767
5818,2,98.44375,1151,767
5819,2,98.46031,1152,767
5820,2,98.47738,1151,768
5821,2,98.49368,1150,769
5822,2,98.50993,1149,771
5823,2,98.52647,1148,773
5824,2,98.54323,1147,774
5825,2,98.55961,1147,774
5826,2,98.57626,1148,773
5827,2,98.59322,1148,773
5828,2,98.60957,1147,774
5829,2,98.62589,1147,774
5830,2,98.64251,1147,774
5831,2,98.659,1148,774
5832,2,98.67603,1148,773
5833,2,98.69213,1147,773
5834,2,98.70889,1146,774
5835,2,98.7253,1146,775
5836,2,98.74198,1146,776
5837,2,98.75847,1146,776
5838,2,98.77533,1147,777
5839,2,98.79156,1147,776
5840,2,98.80855,1147,776
5841,2,98.82467,1146,777
5842,2,98.84124,1146,778
5843,2,98.8578,1146,778
5844,2,98.8746,1146,778
5845,2,98.89101,1147,778
5846,2,98.90857,1147,778
5847,2,98.92416,1149,777
5848,2,98.94077,1141,773
5849,2,98.95724,1075,755
5850,2,98.97383,1019,742
5851,2,98.99036,909,717
5852,2,99.00695,874,710
5853,2,99.02348,856,706
5854,2,99.04021,857,705
5855,2,99.05702,857,705
5856,2,99.07326,856,703
5857,2,99.0898,855,702
5858,2,99.10638,855,702
5859,2,99.12341,856,702
5860,2,99.1395,857,702
5861,2,99.15652,857,702
5862,2,99.17265,856,701
5863,2,99.18932,865,702
5864,2,99.2061,889,709
5865,2,99.22247,971,732
5866,2,99.23891,1018,744
5867,2,99.25558,1082,759
5868,2,99.27215,1093,759
5869,2,99.28859,1095,758
5870,2,99.30527,1095,758
5871,2,99.32185,1095,758
5872,2,99.33839,1095,758
5873,2,99.35496,1094,757
5874,2,99.37154,1093,757
5875,2,99.38801,1093,755
5876,2,99.40457,1092,755
5877,2,99.42162,1093,754
5878,2,99.43784,1098,756
5879,2,99.45486,1115,765
5880,2,99.47089,1125,772
5881,2,99.48799,1138,784
5882,2,99.50404,1141,786
5883,2,99.52082,1141,786
5884,2,99.53709,1141,786
5885,2,99.55375,1140,788
5886,2,99.57069,1141,788
5887,2,99.58688,1142,788
5888,2,99.60342,1142,788
5889,2,99.62045,1142,787
5890,2,99.63705,1142,788
5891,2,99.65314,1142,787
5892,2,99.66973,1143,787
5893,2,99.68634,1143,786
5894,2,99.70286,1142,786
5895,2,99.71939,1141,787
5896,2,99.73672,1141,787
5897,2,99.75264,1142,787
5898,2,99.76905,1142,788
5899,2,99.78628,1141,789

5900,2,99.804,1142,789
5901,2,99.8206,1142,789
5902,2,99.83717,1143,789
5903,2,99.85385,1143,790
5904,2,99.8703,1144,790
5905,2,99.88717,1145,789
5906,2,99.90351,1145,788
5907,2,99.92001,1143,789
5908,2,99.93655,1142,790
5909,2,99.95338,1137,791
5910,2,99.96967,1123,789
5911,2,99.98628,1048,775
5912,2,100.0029,989,762
5913,2,100.0194,876,735
5914,2,100.036,839,726
5915,2,100.0526,814,720
5916,2,100.0692,813,720
5917,2,100.0858,813,721
5918,2,100.1023,813,721
5919,2,100.1189,811,719
5920,2,100.1358,809,717
5921,2,100.152,792,711
5922,2,100.1684,777,707
5923,2,100.1851,761,702
5924,2,100.2017,733,694
5925,2,100.2184,727,691
5926,2,100.2347,725,688
5927,2,100.2515,724,688
5928,2,100.2679,726,688
5929,2,100.2846,727,688
5930,2,100.3011,730,687
5931,2,100.3177,731,687
5932,2,100.3343,731,688
5933,2,100.3508,732,689
5934,2,100.3676,732,689
5935,2,100.384,733,688
5936,2,100.4005,731,687
5937,2,100.417,729,685
5938,2,100.4335,726,684
5939,2,100.4502,724,685
5940,2,100.4666,727,687
5941,2,100.4834,729,687
5942,2,100.5001,730,687
5943,2,100.5166,731,687
5944,2,100.5337,733,687
5945,2,100.5505,734,687
5946,2,100.5661,736,687
5947,2,100.5834,736,687
5948,2,100.5993,736,689
5949,2,100.6159,735,691
5950,2,100.6324,732,693
5951,2,100.649,731,694
5952,2,100.6655,729,695
5953,2,100.6821,729,695
5954,2,100.6987,730,696
5955,2,100.7153,729,696
5956,2,100.7319,727,697
5957,2,100.7484,727,697
5958,2,100.7649,729,698
5959,2,100.7815,729,698
5960,2,100.7981,738,700
5961,2,100.8146,761,706
5962,2,100.8312,869,734
5963,2,100.8478,938,752
5964,2,100.8644,1047,778
5965,2,100.8809,1071,784
5966,2,100.8977,1081,787
5967,2,100.914,1080,787
5968,2,100.9306,1078,789
5969,2,100.9472,1077,790
5970,2,100.9638,1075,792
5971,2,100.9804,1075,794
5972,2,100.997,1076,798
5973,2,101.0134,1079,799
5974,2,101.0301,1095,803
5975,2,101.0466,1106,804
5976,2,101.0632,1117,804
5977,2,101.0806,1129,804
5978,2,101.0965,1129,803
5979,2,101.1129,1128,803
5980,2,101.1295,1127,804
5981,2,101.146,1127,806
5982,2,101.1626,1127,806
5983,2,101.1793,1127,808
5984,2,101.1957,1127,808
5985,2,101.2122,1128,808
5986,2,101.2291,1128,809
5987,2,101.2457,1128,811
5988,2,101.262,1124,810
5989,2,101.2785,1082,795
5990,2,101.295,1035,777
5991,2,101.3122,918,735
5992,2,101.3285,870,719
5993,2,101.3449,824,705
5994,2,101.3618,822,705
5995,2,101.3781,825,706
5996,2,101.3944,827,706
5997,2,101.411,830,706
5998,2,101.4276,831,706
5999,2,101.4444,831,704

6000,2,101.462,831,703
6001,2,101.4786,831,703
6002,2,101.4953,831,703
6003,2,101.5117,828,701
6004,2,101.5282,827,701
6005,2,101.5452,827,703
6006,2,101.5614,828,705
6007,2,101.5779,831,707
6008,2,101.5946,832,707
6009,2,101.6113,832,707
6010,2,101.6281,831,706
6011,2,101.6442,831,708
6012,2,101.6608,831,710
6013,2,101.6773,830,712
6014,2,101.6939,830,712
6015,2,101.7105,830,711
6016,2,101.7271,829,711
6017,2,101.7436,839,721
6018,2,101.7602,854,736
6019,2,101.7767,891,772
6020,2,101.7936,906,787
6021,2,101.8098,919,800
6022,2,101.8264,920,800
6023,2,101.843,922,801
6024,2,101.8601,922,803
6025,2,101.8764,923,805
6026,2,101.8926,922,805
6027,2,101.9098,921,804
6028,2,101.9258,921,803
6029,2,101.9426,922,803
6030,2,101.9589,924,804
6031,2,101.9755,971,853
6032,2,101.9924,1025,920
6033,2,102.0086,1095,1048
6034,2,102.0252,1147,1141
6035,2,102.042,1004,922
6036,2,102.0583,949,778
6037,2,102.0752,974,746
6038,2,102.0915,985,732
6039,2,102.108,989,708
6040,2,102.1246,992,701
6041,2,102.1414,1002,694
6042,2,102.1577,1001,693
6043,2,102.1743,999,693
6044,2,102.1909,999,694
6045,2,102.2075,1000,696
6046,2,102.2245,999,697
6047,2,102.2406,999,697
6048,2,102.2571,999,696
6049,2,102.2738,1001,695
6050,2,102.2902,1001,694
6051,2,102.3069,1002,693
6052,2,102.3235,1003,693
6053,2,102.3402,1001,692
6054,2,102.3566,1000,692
6055,2,102.3735,1000,692
6056,2,102.3897,1000,691
6057,2,102.4064,1001,691
6058,2,102.4229,1002,690
6059,2,102.4395,1002,690
6060,2,102.456,1002,690
6061,2,102.4726,1001,690
6062,2,102.4891,1000,690
6063,2,102.5058,999,689
6064,2,102.5324,999,688
6065,2,102.5389,993,687
6066,2,102.5551,970,678
6067,2,102.5719,956,673
6068,2,102.5882,932,664
6069,2,102.6058,927,663
6070,2,102.6219,927,665
6071,2,102.6381,928,665
6072,2,102.6553,931,663
6073,2,102.6713,931,663
6074,2,102.688,931,664
6075,2,102.7045,930,664
6076,2,102.721,929,663
6077,2,102.7376,929,663
6078,2,102.7547,928,664
6079,2,102.7707,929,664
6080,2,102.7876,932,659
6081,2,102.8038,937,652
6082,2,102.8204,952,634
6083,2,102.837,960,625
6084,2,102.854,969,618
6085,2,102.8701,970,618
6086,2,102.8875,971,618
6087,2,102.9034,970,617
6088,2,102.9198,968,615
6089,2,102.9369,967,614
6090,2,102.9531,968,615
6091,2,102.9696,968,615
6092,2,102.9867,967,615
6093,2,103.0027,967,615
6094,2,103.0196,968,616
6095,2,103.0358,967,617
6096,2,103.0525,966,618
6097,2,103.069,966,618
6098,2,103.0856,966,617
6099,2,103.1022,966,617

6100,2,103.1236,968,616
6101,2,103.1407,970,615
6102,2,103.1568,971,614
6103,2,103.1733,971,613
6104,2,103.1904,971,612
6105,2,103.2065,970,612
6106,2,103.2233,971,610
6107,2,103.2397,973,609
6108,2,103.2561,972,609
6109,2,103.2736,972,610
6110,2,103.2896,972,610
6111,2,103.3059,971,610
6112,2,103.3225,972,610
6113,2,103.3391,972,611
6114,2,103.3555,973,610
6115,2,103.3727,976,614
6116,2,103.3886,980,621
6117,2,103.4052,987,634
6118,2,103.4218,1004,664
6119,2,103.4386,1012,676
6120,2,103.4549,1021,686
6121,2,103.4716,1022,687
6122,2,103.488,1022,687
6123,2,103.5046,1022,687
6124,2,103.5211,1021,688
6125,2,103.5378,1021,687
6126,2,103.5543,1020,686
6127,2,103.5708,1019,685
6128,2,103.5874,1017,684
6129,2,103.6042,1017,684
6130,2,103.6206,1017,685
6131,2,103.6377,1012,687
6132,2,103.6538,985,695
6133,2,103.6707,968,700
6134,2,103.6869,941,706
6135,2,103.7034,936,708
6136,2,103.7199,934,709
6137,2,103.7365,934,709
6138,2,103.7533,936,710
6139,2,103.7696,937,711
6140,2,103.7862,939,712
6141,2,103.8028,937,712
6142,2,103.8193,936,710
6143,2,103.836,935,709
6144,2,103.8525,936,709
6145,2,103.8692,936,709
6146,2,103.8857,926,712
6147,2,103.9024,915,715
6148,2,103.9187,889,724
6149,2,103.9353,879,729
6150,2,103.9519,872,736
6151,2,103.9685,872,737
6152,2,103.9851,871,737
6153,2,104.0019,871,737
6154,2,104.0182,871,737
6155,2,104.0351,872,737
6156,2,104.0514,874,738
6157,2,104.068,875,738
6158,2,104.0845,875,736
6159,2,104.1013,874,736
6160,2,104.1177,872,736
6161,2,104.1342,873,737
6162,2,104.1507,875,738
6163,2,104.1673,876,738
6164,2,104.184,877,738
6165,2,104.2006,877,738
6166,2,104.2171,878,739
6167,2,104.2337,879,740
6168,2,104.2504,880,740
6169,2,104.2667,880,740
6170,2,104.2835,888,745
6171,2,104.2999,896,753
6172,2,104.3167,914,774
6173,2,104.3331,920,783
6174,2,104.3497,922,794
6175,2,104.3661,920,796
6176,2,104.3829,918,798
6177,2,104.3993,918,798
6178,2,104.416,918,797
6179,2,104.4324,917,797
6180,2,104.4494,916,796
6181,2,104.4654,917,796
6182,2,104.4821,917,795
6183,2,104.4986,917,795
6184,2,104.5154,917,795
6185,2,104.5318,915,795
6186,2,104.5485,914,795
6187,2,104.5653,917,796
6188,2,104.5815,931,804
6189,2,104.598,953,838
6190,2,104.6151,895,886
6191,2,104.6311,871,900
6192,2,104.6477,840,916
6193,2,104.6653,888,889
6194,2,104.6811,944,854
6195,2,104.6975,1014,779
6196,2,104.7141,1033,746
6197,2,104.7306,1048,719
6198,2,104.7472,1053,715
6199,2,104.7637,1053,713

6200,2,104.782,1054,712
6201,2,104.7984,1057,711
6202,2,104.815,1058,711
6203,2,104.8316,1057,713
6204,2,104.8482,1056,713
6205,2,104.8647,1056,712
6206,2,104.8812,1055,712
6207,2,104.8978,1054,715
6208,2,104.9144,1057,720
6209,2,104.9309,1057,742
6210,2,104.9475,1058,751
6211,2,104.964,1049,771
6212,2,104.9806,1035,776
6213,2,104.9979,1019,780
6214,2,105.0137,1005,776
6215,2,105.0302,1016,728
6216,2,105.0469,1021,709
6217,2,105.0634,1028,688
6218,2,105.0809,1033,687
6219,2,105.0966,1034,685
6220,2,105.1136,1034,684
6221,2,105.1302,1032,685
6222,2,105.1463,1032,687
6223,2,105.1629,1035,688
6224,2,105.1795,1036,689
6225,2,105.1961,1037,689
6226,2,105.2127,1036,688
6227,2,105.2291,1034,688
6228,2,105.2461,1030,687
6229,2,105.2628,1001,680
6230,2,105.2789,977,673
6231,2,105.2961,930,660
6232,2,105.3127,915,657
6233,2,105.3289,906,657
6234,2,105.3455,906,658
6235,2,105.3617,904,658
6236,2,105.3782,905,658
6237,2,105.3948,907,659
6238,2,105.4113,908,660
6239,2,105.4282,910,660
6240,2,105.4446,911,658
6241,2,105.4612,912,657
6242,2,105.4778,911,658
6243,2,105.4939,909,658
6244,2,105.5105,908,659
6245,2,105.5273,908,663
6246,2,105.5439,908,665
6247,2,105.5604,910,666
6248,2,105.5769,911,665
6249,2,105.5936,911,662
6250,2,105.6102,911,662
6251,2,105.6267,910,662
6252,2,105.6433,912,663
6253,2,105.6601,914,663
6254,2,105.6763,913,662
6255,2,105.693,911,662
6256,2,105.7097,910,660
6257,2,105.7263,911,660
6258,2,105.7426,912,662
6259,2,105.7593,911,662
6260,2,105.7759,909,660
6261,2,105.7923,908,659
6262,2,105.8091,908,656
6263,2,105.8261,909,656
6264,2,105.8421,911,657
6265,2,105.8587,912,658
6266,2,105.8752,913,660
6267,2,105.8918,912,661
6268,2,105.9085,911,662
6269,2,105.925,911,661
6270,2,105.9414,912,660
6271,2,105.9581,911,660
6272,2,105.9745,918,671
6273,2,105.9912,927,682
6274,2,106.008,941,705
6275,2,106.0242,945,714
6276,2,106.0412,944,722
6277,2,106.0575,943,722
6278,2,106.0742,943,722
6279,2,106.0906,943,721
6280,2,106.1074,945,719
6281,2,106.1237,945,718
6282,2,106.1407,944,719
6283,2,106.1567,944,719
6284,2,106.1737,944,717
6285,2,106.1901,944,715
6286,2,106.2065,941,714
6287,2,106.2232,940,714
6288,2,106.2397,936,716
6289,2,106.2562,936,716
6290,2,106.2732,935,715
6291,2,106.2894,935,715
6292,2,106.3069,936,716
6293,2,106.3229,936,716
6294,2,106.3401,937,716
6295,2,106.3557,937,715
6296,2,106.3723,938,716
6297,2,106.3888,938,716
6298,2,106.4053,938,717
6299,2,106.422,938,718

6300,2,106.4397,937,718
6301,2,106.4562,937,718
6302,2,106.4727,936,718
6303,2,106.4895,936,718
6304,2,106.5059,935,717
6305,2,106.5224,934,717
6306,2,106.539,932,719
6307,2,106.5558,932,720
6308,2,106.5721,932,722
6309,2,106.5887,932,722
6310,2,106.6052,933,721
6311,2,106.6218,939,719
6312,2,106.6384,959,707
6313,2,106.6549,971,700
6314,2,106.6715,987,692
6315,2,106.6887,990,691
6316,2,106.7048,992,693
6317,2,106.7219,992,693
6318,2,106.7378,992,695
6319,2,106.7549,992,696
6320,2,106.7712,991,698
6321,2,106.7875,991,697
6322,2,106.8041,1005,696
6323,2,106.8208,1018,698
6324,2,106.8373,1045,704
6325,2,106.8538,1053,706
6326,2,106.8709,1056,707
6327,2,106.8876,1050,709
6328,2,106.9037,1016,730
6329,2,106.9201,990,749
6330,2,106.9367,963,770
6331,2,106.9532,927,800
6332,2,106.97,921,806
6333,2,106.9863,921,809
6334,2,107.0029,921,811
6335,2,107.0202,921,812
6336,2,107.036,921,812
6337,2,107.0527,921,812
6338,2,107.0693,922,812
6339,2,107.0857,923,812
6340,2,107.1023,924,812
6341,2,107.1189,924,810
6342,2,107.1355,924,810
6343,2,107.152,923,809
6344,2,107.1686,924,810
6345,2,107.1852,926,810
6346,2,107.2016,924,804
6347,2,107.2183,914,761
6348,2,107.235,908,725
6349,2,107.2514,896,651
6350,2,107.2682,893,626
6351,2,107.2847,890,610
6352,2,107.3011,890,610
6353,2,107.3177,892,611
6354,2,107.3343,892,611
6355,2,107.3508,891,610
6356,2,107.3674,891,610
6357,2,107.3839,890,610
6358,2,107.4005,889,611
6359,2,107.417,888,614
6360,2,107.4338,890,615
6361,2,107.4501,893,616
6362,2,107.4668,892,617
6363,2,107.4834,891,619
6364,2,107.4999,888,621
6365,2,107.5164,875,632
6366,2,107.533,865,639
6367,2,107.5495,846,652
6368,2,107.5661,841,657
6369,2,107.5832,840,660
6370,2,107.5993,841,661
6371,2,107.6159,843,662
6372,2,107.6325,843,662
6373,2,107.649,842,661
6374,2,107.6655,841,660
6375,2,107.6827,840,659
6376,2,107.6989,840,658
6377,2,107.7153,841,658
6378,2,107.7319,841,660
6379,2,107.7484,834,671
6380,2,107.7649,828,679
6381,2,107.7817,818,694
6382,2,107.798,815,699
6383,2,107.8146,815,701
6384,2,107.8313,816,702
6385,2,107.8478,816,702
6386,2,107.8644,815,702
6387,2,107.8815,814,702
6388,2,107.8975,813,702
6389,2,107.9145,812,702
6390,2,107.9309,812,702
6391,2,107.9474,812,702
6392,2,107.9638,814,702
6393,2,107.9805,835,695
6394,2,107.9969,865,681
6395,2,108.0136,944,644
6396,2,108.03,980,626
6397,2,108.0467,1020,606
6398,2,108.0632,1025,604
6399,2,108.08,1025,604

6400,2,108.097,1027,604
6401,2,108.1137,1029,604
6402,2,108.1302,1028,606
6403,2,108.1468,1023,610
6404,2,108.1633,1021,611
6405,2,108.18,1019,612
6406,2,108.1965,1019,612
6407,2,108.2133,1019,611
6408,2,108.2296,1015,606
6409,2,108.2464,1010,600
6410,2,108.263,999,585
6411,2,108.2794,995,578
6412,2,108.2958,992,575
6413,2,108.3128,992,576
6414,2,108.3294,990,577
6415,2,108.3456,990,578
6416,2,108.3621,989,578
6417,2,108.3787,989,579
6418,2,108.3952,988,581
6419,2,108.4123,986,581
6420,2,108.4286,976,576
6421,2,108.445,970,572
6422,2,108.4615,960,567
6423,2,108.478,957,566
6424,2,108.4946,956,568
6425,2,108.5112,955,569
6426,2,108.5277,955,569
6427,2,108.5442,955,567
6428,2,108.5611,953,564
6429,2,108.5773,957,566
6430,2,108.5939,994,582
6431,2,108.6105,1024,596
6432,2,108.627,1082,621
6433,2,108.6436,1102,630
6434,2,108.6608,1112,635
6435,2,108.6768,1112,636
6436,2,108.6933,1111,637
6437,2,108.7106,1111,638
6438,2,108.7266,1111,639
6439,2,108.7433,1111,640
6440,2,108.7597,1110,641
6441,2,108.7763,1110,641
6442,2,108.7928,1110,642
6443,2,108.8096,1110,642
6444,2,108.8262,1112,644
6445,2,108.8424,1113,644
6446,2,108.859,1113,644
6447,2,108.8758,1112,643
6448,2,108.8921,1110,641
6449,2,108.9087,1110,639
6450,2,108.9252,1096,642
6451,2,108.9418,1074,649
6452,2,108.9587,1011,671
6453,2,108.9749,982,683
6454,2,108.9918,952,699
6455,2,109.0081,950,701
6456,2,109.0248,950,701
6457,2,109.0413,951,700
6458,2,109.0579,953,698
6459,2,109.0744,954,697
6460,2,109.091,954,698
6461,2,109.1076,933,709
6462,2,109.1247,891,738
6463,2,109.1407,871,753
6464,2,109.1574,857,766
6465,2,109.1738,848,777
6466,2,109.1906,848,777
6467,2,109.2069,848,775
6468,2,109.2235,847,774
6469,2,109.2403,847,775
6470,2,109.2566,848,775
6471,2,109.2736,847,778
6472,2,109.2898,840,782
6473,2,109.3064,816,799
6474,2,109.3239,801,808
6475,2,109.3396,781,821
6476,2,109.3561,778,823
6477,2,109.373,778,824
6478,2,109.3892,779,824
6479,2,109.4057,780,824
6480,2,109.4225,780,824
6481,2,109.4389,781,824
6482,2,109.4555,781,824
6483,2,109.4726,781,825
6484,2,109.4886,781,825
6485,2,109.5051,781,825
6486,2,109.5219,781,825
6487,2,109.5382,783,823
6488,2,109.5551,784,822
6489,2,109.5714,784,821
6490,2,109.5879,783,821
6491,2,109.6053,782,822
6492,2,109.6212,782,823
6493,2,109.6377,784,823
6494,2,109.6544,785,823
6495,2,109.6708,785,823
6496,2,109.6874,786,823
6497,2,109.7039,785,824
6498,2,109.7208,787,825
6499,2,109.7371,820,835

6500,2,109.7537,855,844
6501,2,109.7711,930,864
6502,2,109.787,958,870
6503,2,109.8034,979,875
6504,2,109.8199,979,876
6505,2,109.837,979,876
6506,2,109.8531,979,876
6507,2,109.8699,981,877
6508,2,109.8863,981,877
6509,2,109.9028,982,878
6510,2,109.9193,982,878
6511,2,109.9361,985,878
6512,2,109.9526,990,880
6513,2,109.969,1005,885
6514,2,109.9856,1013,888
6515,2,110.0024,1021,892
6516,2,110.0186,1021,892
6517,2,110.0357,1021,894
6518,2,110.052,1020,894
6519,2,110.0684,1022,895
6520,2,110.0851,1022,896
6521,2,110.1016,1023,896
6522,2,110.1182,1025,896
6523,2,110.1349,1025,896
6524,2,110.1513,1024,896
6525,2,110.168,1024,896
6526,2,110.1844,1021,897
6527,2,110.2012,1021,897
6528,2,110.227,1020,898
6529,2,110.2345,1020,898
6530,2,110.2507,1022,897
6531,2,110.2674,1022,897
6532,2,110.2839,1023,898
6533,2,110.3004,1022,898
6534,2,110.3169,1022,899
6535,2,110.334,1023,899
6536,2,110.3501,1025,899
6537,2,110.3667,1026,898
6538,2,110.3832,1026,898
6539,2,110.3998,1026,898
6540,2,110.4163,1027,899
6541,2,110.4329,1026,900
6542,2,110.4495,1025,900
6543,2,110.4661,1024,900
6544,2,110.4826,1021,900
6545,2,110.4992,1013,895
6546,2,110.5157,977,873
6547,2,110.5323,956,859
6548,2,110.5488,928,837
6549,2,110.5654,923,832
6550,2,110.5824,922,831
6551,2,110.5986,921,832
6552,2,110.6151,921,832
6553,2,110.6319,922,832
6554,2,110.6483,922,831
6555,2,110.6649,922,831
6556,2,110.6814,922,831
6557,2,110.698,922,831
6558,2,110.7146,922,831
6559,2,110.7311,922,832
6560,2,110.7477,920,834
6561,2,110.7643,920,836
6562,2,110.7808,919,835
6563,2,110.7975,919,834
6564,2,110.8143,919,832
6565,2,110.8305,920,832
6566,2,110.8471,921,831
6567,2,110.8636,920,827
6568,2,110.8804,912,800
6569,2,110.8968,908,781
6570,2,110.9133,900,746
6571,2,110.9302,897,737
6572,2,110.9465,895,734
6573,2,110.963,895,736
6574,2,110.9796,898,738
6575,2,110.9961,899,738
6576,2,111.013,899,739
6577,2,111.0293,898,740
6578,2,111.0459,899,740
6579,2,111.0626,898,739
6580,2,111.079,897,737
6581,2,111.0955,897,736
6582,2,111.1124,897,736
6583,2,111.1287,898,735
6584,2,111.1454,898,736
6585,2,111.1618,898,736
6586,2,111.1785,898,737
6587,2,111.195,898,736
6588,2,111.2115,899,735
6589,2,111.228,900,734
6590,2,111.245,902,733
6591,2,111.2612,901,733
6592,2,111.2779,899,734
6593,2,111.2943,898,734
6594,2,111.3115,898,734
6595,2,111.3274,897,734
6596,2,111.3445,897,733
6597,2,111.3607,896,732
6598,2,111.3773,895,732
6599,2,111.3938,895,731

6600,2,111.4104,895,731
6601,2,111.4268,896,731
6602,2,111.4437,896,731
6603,2,111.46,896,732
6604,2,111.477,897,732
6605,2,111.4931,894,730
6606,2,111.51,886,725
6607,2,111.5262,859,706
6608,2,111.5428,845,695
6609,2,111.5593,826,681
6610,2,111.576,824,679
6611,2,111.5925,822,680
6612,2,111.6091,822,680
6613,2,111.6256,823,679
6614,2,111.6423,824,679
6615,2,111.6588,825,680
6616,2,111.6754,826,680
6617,2,111.6919,826,680
6618,2,111.7087,827,680
6619,2,111.7251,827,680
6620,2,111.7416,827,680
6621,2,111.7582,826,679
6622,2,111.7748,827,680
6623,2,111.7913,828,681
6624,2,111.8079,828,681
6625,2,111.8253,830,682
6626,2,111.841,831,682
6627,2,111.8576,832,683
6628,2,111.8741,833,683
6629,2,111.8907,833,683
6630,2,111.9073,833,683
6631,2,111.9239,833,684
6632,2,111.9408,832,684
6633,2,111.957,831,680
6634,2,111.9736,831,679
6635,2,111.9904,833,680
6636,2,112.0067,838,682
6637,2,112.0233,859,689
6638,2,112.0403,872,692
6639,2,112.0565,896,698
6640,2,112.073,903,699
6641,2,112.09,906,698
6642,2,112.1067,907,698
6643,2,112.1229,907,698
6644,2,112.1392,908,699
6645,2,112.156,908,700
6646,2,112.1724,908,701
6647,2,112.1891,909,703
6648,2,112.2058,909,704
6649,2,112.2222,909,705
6650,2,112.2387,906,705
6651,2,112.2554,904,704
6652,2,112.2718,903,699
6653,2,112.2887,903,697
6654,2,112.305,912,690
6655,2,112.3216,922,684
6656,2,112.3382,949,665
6657,2,112.3551,960,656
6658,2,112.3715,971,645
6659,2,112.3877,972,643
6660,2,112.4044,970,640
6661,2,112.4209,970,640
6662,2,112.4379,970,640
6663,2,112.4541,970,640
6664,2,112.4706,969,639
6665,2,112.4874,967,638
6666,2,112.504,963,639
6667,2,112.5204,962,639
6668,2,112.5369,963,640
6669,2,112.5535,964,640
6670,2,112.5703,965,640
6671,2,112.5866,964,641
6672,2,112.6031,964,643
6673,2,112.6201,964,642
6674,2,112.6363,964,642
6675,2,112.6532,964,642
6676,2,112.6695,963,644
6677,2,112.6862,962,644
6678,2,112.703,960,644
6679,2,112.719,959,644
6680,2,112.7357,964,646
6681,2,112.7522,975,649
6682,2,112.7688,1014,662
6683,2,112.7853,1035,669
6684,2,112.8022,1064,680
6685,2,112.8185,1068,683
6686,2,112.8352,1067,684
6687,2,112.8521,1065,685
6688,2,112.8683,1063,685
6689,2,112.8849,1063,685
6690,2,112.9014,1066,686
6691,2,112.9179,1067,687
6692,2,112.9348,1068,690
6693,2,112.9514,1068,692
6694,2,112.9676,1070,695
6695,2,112.9842,1070,695
6696,2,113.0008,1073,696
6697,2,113.0173,1080,695
6698,2,113.0339,1111,689
6699,2,113.0509,1133,684

6700,2,113.0698,1168,682
6701,2,113.0864,1178,693
6702,2,113.103,1132,786
6703,2,113.1196,1024,923
6704,2,113.136,971,984
6705,2,113.153,803,1139
6706,2,113.1692,803,1139
6707,2,113.1857,803,1139
6708,2,113.2023,803,1139
6709,2,113.2198,803,1139
6710,2,113.2356,1311,828
6711,2,113.2521,1311,828
6712,2,113.2686,1115,726
6713,2,113.2852,1118,713
6714,2,113.3018,1110,675
6715,2,113.3183,1129,660
6716,2,113.3349,1154,654
6717,2,113.3515,1151,655
6718,2,113.3679,1151,657
6719,2,113.3846,1152,656
6720,2,113.4013,1154,652
6721,2,113.4176,1153,650
6722,2,113.4343,1150,649
6723,2,113.451,1149,649
6724,2,113.4677,1150,651
6725,2,113.4839,1151,650
6726,2,113.5005,1154,649
6727,2,113.517,1155,648
6728,2,113.5339,1153,648
6729,2,113.5502,1153,648
6730,2,113.567,1154,650
6731,2,113.5833,1154,650
6732,2,113.6,1153,647
6733,2,113.6165,1154,646
6734,2,113.633,1156,647
6735,2,113.6498,1157,648
6736,2,113.6664,1157,650
6737,2,113.683,1157,650
6738,2,113.6995,1154,647
6739,2,113.7161,1152,647
6740,2,113.7326,1154,646
6741,2,113.749,1155,646
6742,2,113.7657,1157,644
6743,2,113.7822,1157,643
6744,2,113.7989,1156,642
6745,2,113.8153,1157,642
6746,2,113.832,1159,642
6747,2,113.8484,1160,642
6748,2,113.8654,1159,642
6749,2,113.8816,1160,639
