ID,IMG,Time,X,Y
38029,15,632.442,1136,709
38030,15,632.4589,1138,709
38031,15,632.4751,1136,710
38032,15,632.4918,1135,710
38033,15,632.5084,1134,710
38034,15,632.5259,1134,709
38035,15,632.5416,1134,708
38036,15,632.5581,1133,708
38037,15,632.5746,1133,707
38038,15,632.5911,1134,706
38039,15,632.6077,1135,708
38040,15,632.6245,1135,708
38041,15,632.6408,1135,707
38042,15,632.6573,1135,707
38043,15,632.674,1135,709
38044,15,632.6908,1135,710
38045,15,632.707,1135,711
38046,15,632.7236,1136,710
38047,15,632.7404,1137,707
38048,15,632.7568,1137,706
38049,15,632.7733,1137,705
38050,15,632.7899,1137,704
38051,15,632.8065,1138,704
38052,15,632.823,1138,704
38053,15,632.8399,1139,706
38054,15,632.8562,1138,708
38055,15,632.873,1139,710
38056,15,632.8893,1140,711
38057,15,632.9059,1140,709
38058,15,632.9229,1140,709
38059,15,632.9391,1137,711
38060,15,632.9562,1136,711
38061,15,632.9723,1137,709
38062,15,632.9888,1138,708
38063,15,633.0054,1139,706
38064,15,633.022,1139,707
38065,15,633.0386,1138,709
38066,15,633.055,1137,709
38067,15,633.072,1138,709
38068,15,633.0883,1138,710
38069,15,633.1048,1138,710
38070,15,633.1218,1137,711
38071,15,633.1379,1135,712
38072,15,633.1548,1136,711
38073,15,633.1715,1137,711
38074,15,633.1879,1138,710
38075,15,633.2042,1138,711
38076,15,633.2207,1135,711
38077,15,633.2379,1134,712
38078,15,633.2538,1133,710
38079,15,633.2704,1134,709
38080,15,633.2871,1139,709
38081,15,633.3036,1139,709
38082,15,633.3201,1139,708
38083,15,633.3367,1137,708
38084,15,633.3532,1137,709
38085,15,633.3698,1138,710
38086,15,633.3864,1137,714
38087,15,633.403,1136,715
38088,15,633.4195,1135,712
38089,15,633.436,1135,709
38090,15,633.4528,1135,704
38091,15,633.4694,1135,704
38092,15,633.4858,1137,705
38093,15,633.5026,1138,706
38094,15,633.5189,1139,706
38095,15,633.5362,1138,706
38096,15,633.5521,1136,705
38097,15,633.5686,1135,704
38098,15,633.5852,1135,703
38099,15,633.6018,1135,703

38100,15,633.6234,1137,703
38101,15,633.6398,1138,704
38102,15,633.6565,1139,703
38103,15,633.6729,1139,703
38104,15,633.6896,1139,702
38105,15,633.7061,1138,702
38106,15,633.7231,1138,702
38107,15,633.7391,1137,703
38108,15,633.7557,1136,703
38109,15,633.7725,1133,699
38110,15,633.7889,1132,696
38111,15,633.8054,1130,688
38112,15,633.822,1130,685
38113,15,633.8385,1133,683
38114,15,633.8552,1134,684
38115,15,633.8723,1133,690
38116,15,633.8882,1132,692
38117,15,633.905,1130,690
38118,15,633.9213,1129,690
38119,15,633.9382,1128,691
38120,15,633.9545,1129,692
38121,15,633.9715,1130,691
38122,15,633.9876,1131,688
38123,15,634.0045,1129,687
38124,15,634.0208,1129,687
38125,15,634.0376,1129,687
38126,15,634.054,1130,688
38127,15,634.0706,1129,689
38128,15,634.0871,1129,692
38129,15,634.1047,1129,694
38130,15,634.1206,1130,694
38131,15,634.1367,1129,695
38132,15,634.1541,1127,696
38133,15,634.1699,1127,696
38134,15,634.1865,1125,696
38135,15,634.2031,1124,696
38136,15,634.2205,1124,694
38137,15,634.2365,1125,694
38138,15,634.2527,1126,696
38139,15,634.2696,1126,697
38140,15,634.2858,1127,699
38141,15,634.3024,1126,698
38142,15,634.319,1123,696
38143,15,634.3356,1122,695
38144,15,634.3521,1121,697
38145,15,634.3687,1123,699
38146,15,634.3853,1125,702
38147,15,634.4019,1122,702
38148,15,634.4184,1098,708
38149,15,634.4351,1081,719
38150,15,634.4518,1052,754
38151,15,634.4681,1051,769
38152,15,634.4847,1079,819
38153,15,634.5016,907,745
38154,15,634.5178,907,745
38155,15,634.5344,907,745
38156,15,634.5515,907,745
38157,15,634.5683,907,745
38158,15,634.5841,907,745
38159,15,634.6007,907,745
38160,15,634.6172,907,745
38161,15,634.6339,864,771
38162,15,634.6506,893,748
38163,15,634.6669,906,735
38164,15,634.6835,930,710
38165,15,634.7001,940,701
38166,15,634.7167,944,693
38167,15,634.7332,943,694
38168,15,634.7498,942,692
38169,15,634.7664,942,691
38170,15,634.7829,944,692
38171,15,634.7995,948,694
38172,15,634.8161,977,700
38173,15,634.8326,1004,703
38174,15,634.8497,1064,708
38175,15,634.8658,1084,710
38176,15,634.8823,1106,711
38177,15,634.8989,1107,711
38178,15,634.9155,1109,711
38179,15,634.9321,1109,711
38180,15,634.9488,1108,712
38181,15,634.9652,1107,711
38182,15,634.9818,1107,709
38183,15,634.9984,1107,707
38184,15,635.0149,1107,707
38185,15,635.0314,1108,708
38186,15,635.0486,1107,711
38187,15,635.0647,1106,711
38188,15,635.0812,1105,711
38189,15,635.0978,1104,711
38190,15,635.1143,1104,711
38191,15,635.1309,1103,711
38192,15,635.1474,1104,711
38193,15,635.1639,1104,711
38194,15,635.1809,1104,711
38195,15,635.1971,1103,712
38196,15,635.2137,1103,714
38197,15,635.2302,1103,715
38198,15,635.2469,1104,717
38199,15,635.2634,1094,723

38200,15,635.2838,1047,730
38201,15,635.3005,1012,734
38202,15,635.3257,953,742
38203,15,635.3345,938,745
38204,15,635.3506,929,748
38205,15,635.3668,928,748
38206,15,635.3834,924,746
38207,15,635.3999,922,746
38208,15,635.4164,924,751
38209,15,635.4335,928,753
38210,15,635.45,947,766
38211,15,635.4661,943,769
38212,15,635.4827,976,772
38213,15,635.4995,993,773
38214,15,635.5158,994,776
38215,15,635.5333,995,776
38216,15,635.5491,1009,777
38217,15,635.5657,1028,775
38218,15,635.5823,1049,771
38219,15,635.5988,1050,768
38220,15,635.6153,1051,764
38221,15,635.6321,1044,761
38222,15,635.6484,984,747
38223,15,635.665,926,729
38224,15,635.6815,824,691
38225,15,635.6982,785,673
38226,15,635.7148,775,663
38227,15,635.7319,774,662
38228,15,635.7481,772,659
38229,15,635.7644,771,657
38230,15,635.781,768,653
38231,15,635.7974,767,651
38232,15,635.8141,765,648
38233,15,635.8307,764,647
38234,15,635.8474,762,644
38235,15,635.8638,762,642
38236,15,635.8806,761,638
38237,15,635.8969,760,636
38238,15,635.9136,759,635
38239,15,635.93,758,632
38240,15,635.9471,758,629
38241,15,635.9631,759,627
38242,15,635.9799,759,625
38243,15,635.9963,759,620
38244,15,636.0129,758,618
38245,15,636.0294,760,617
38246,15,636.0459,757,616
38247,15,636.0625,741,614
38248,15,636.0794,731,611
38249,15,636.0958,714,610
38250,15,636.1123,711,610
38251,15,636.1293,709,612
38252,15,636.1454,709,613
38253,15,636.162,711,615
38254,15,636.1786,712,615
38255,15,636.1951,709,614
38256,15,636.2117,708,614
38257,15,636.2283,705,610
38258,15,636.2448,704,609
38259,15,636.2614,717,610
38260,15,636.2779,748,617
38261,15,636.2944,876,645
38262,15,636.311,951,663
38263,15,636.3276,1069,690
38264,15,636.3442,1093,697
38265,15,636.361,1102,700
38266,15,636.3779,1101,700
38267,15,636.3939,1097,702
38268,15,636.4106,1097,702
38269,15,636.4271,1097,700
38270,15,636.4435,1098,698
38271,15,636.4601,1100,697
38272,15,636.4766,1099,699
38273,15,636.4934,1097,701
38274,15,636.5098,1096,703
38275,15,636.5264,1097,704
38276,15,636.5429,1098,703
38277,15,636.5605,1098,699
38278,15,636.576,1099,698
38279,15,636.5926,1101,698
38280,15,636.6091,1101,697
38281,15,636.6257,1103,696
38282,15,636.6422,1105,695
38283,15,636.659,1108,694
38284,15,636.6755,1108,696
38285,15,636.6922,1108,697
38286,15,636.7085,1107,698
38287,15,636.7256,1108,696
38288,15,636.7417,1108,695
38289,15,636.7583,1107,691
38290,15,636.7748,1107,691
38291,15,636.7914,1109,690
38292,15,636.808,1110,690
38293,15,636.8247,1108,688
38294,15,636.8411,1105,688
38295,15,636.8577,1098,686
38296,15,636.8743,1075,692
38297,15,636.8908,1011,744
38298,15,636.9074,1020,781
38299,15,636.9239,995,838

38300,15,636.9406,929,846
38301,15,636.957,900,756
38302,15,636.9742,899,761
38303,15,636.9903,928,749
38304,15,637.007,931,731
38305,15,637.0234,947,671
38306,15,637.0399,952,653
38307,15,637.0566,937,637
38308,15,637.0731,936,635
38309,15,637.0901,935,637
38310,15,637.1062,934,637
38311,15,637.123,932,636
38312,15,637.1393,928,637
38313,15,637.1563,927,637
38314,15,637.1724,927,637
38315,15,637.1892,927,639
38316,15,637.2056,927,640
38317,15,637.2222,929,641
38318,15,637.239,931,638
38319,15,637.2553,932,636
38320,15,637.2719,933,635
38321,15,637.2885,934,637
38322,15,637.305,933,639
38323,15,637.3224,933,639
38324,15,637.3382,930,639
38325,15,637.3547,929,640
38326,15,637.3716,924,657
38327,15,637.3879,918,675
38328,15,637.4047,903,723
38329,15,637.421,897,745
38330,15,637.4376,892,767
38331,15,637.4541,892,770
38332,15,637.4706,891,771
38333,15,637.4874,892,772
38334,15,637.5039,892,772
38335,15,637.5204,893,772
38336,15,637.537,892,772
38337,15,637.5536,892,772
38338,15,637.5701,891,773
38339,15,637.5867,892,773
38340,15,637.6033,894,775
38341,15,637.6198,895,775
38342,15,637.6364,897,774
38343,15,637.6529,898,774
38344,15,637.6696,898,776
38345,15,637.686,902,775
38346,15,637.7026,936,765
38347,15,637.7193,967,758
38348,15,637.7358,1034,741
38349,15,637.7524,1059,735
38350,15,637.769,1074,728
38351,15,637.7855,1074,726
38352,15,637.8021,1073,725
38353,15,637.8186,1072,726
38354,15,637.8352,1074,728
38355,15,637.8517,1075,730
38356,15,637.8685,1078,731
38357,15,637.8849,1079,732
38358,15,637.9016,1076,733
38359,15,637.918,1074,732
38360,15,637.9346,1072,731
38361,15,637.9517,1069,728
38362,15,637.9678,1070,729
38363,15,637.9843,1077,725
38364,15,638.001,1081,720
38365,15,638.0175,1090,708
38366,15,638.034,1093,704
38367,15,638.0505,1094,703
38368,15,638.0671,1094,704
38369,15,638.0837,1093,707
38370,15,638.1004,1092,707
38371,15,638.1168,1091,708
38372,15,638.1334,1091,709
38373,15,638.1501,1092,709
38374,15,638.1666,1092,709
38375,15,638.1831,1091,709
38376,15,638.2004,1090,709
38377,15,638.2162,1088,710
38378,15,638.2328,1086,710
38379,15,638.2495,1087,711
38380,15,638.2659,1088,711
38381,15,638.2825,1061,700
38382,15,638.2991,1025,688
38383,15,638.3156,928,654
38384,15,638.3322,887,639
38385,15,638.3488,844,621
38386,15,638.366,839,619
38387,15,638.3819,835,618
38388,15,638.3984,835,617
38389,15,638.4151,837,620
38390,15,638.4316,839,622
38391,15,638.4481,840,623
38392,15,638.4647,838,623
38393,15,638.4812,837,623
38394,15,638.4977,838,625
38395,15,638.5144,840,626
38396,15,638.531,841,626
38397,15,638.5478,844,625
38398,15,638.5646,844,625
38399,15,638.5809,844,624

38400,15,638.6015,840,622
38401,15,638.618,839,622
38402,15,638.6348,852,627
38403,15,638.6512,869,631
38404,15,638.6678,914,640
38405,15,638.6844,934,643
38406,15,638.701,945,644
38407,15,638.7174,953,642
38408,15,638.7342,952,641
38409,15,638.7505,949,640
38410,15,638.7673,949,640
38411,15,638.7836,950,641
38412,15,638.8003,950,642
38413,15,638.8168,949,642
38414,15,638.8334,947,640
38415,15,638.85,946,637
38416,15,638.8666,946,638
38417,15,638.8835,945,639
38418,15,638.9,944,640
38419,15,638.9162,941,640
38420,15,638.9329,939,640
38421,15,638.9493,937,640
38422,15,638.9661,937,641
38423,15,638.9825,937,643
38424,15,638.9991,938,643
38425,15,639.0161,942,643
38426,15,639.0322,943,643
38427,15,639.0487,942,642
38428,15,639.0656,942,641
38429,15,639.0819,941,642
38430,15,639.0984,940,643
38431,15,639.115,939,647
38432,15,639.1318,939,649
38433,15,639.1481,938,650
38434,15,639.1647,938,650
38435,15,639.1813,939,649
38436,15,639.1979,941,649
38437,15,639.2144,943,650
38438,15,639.2309,944,650
38439,15,639.2475,944,648
38440,15,639.264,944,647
38441,15,639.2807,943,648
38442,15,639.2972,943,649
38443,15,639.3138,943,651
38444,15,639.3304,943,652
38445,15,639.347,943,650
38446,15,639.3635,942,650
38447,15,639.3804,940,650
38448,15,639.3967,940,649
38449,15,639.4133,942,648
38450,15,639.4298,944,648
38451,15,639.4464,947,635
38452,15,639.4629,949,618
38453,15,639.4796,953,573
38454,15,639.4963,955,552
38455,15,639.5128,960,526
38456,15,639.5292,962,521
38457,15,639.5457,963,520
38458,15,639.5628,963,522
38459,15,639.5789,961,526
38460,15,639.5954,961,527
38461,15,639.6121,963,528
38462,15,639.6286,963,528
38463,15,639.6459,965,525
38464,15,639.662,968,524
38465,15,639.6785,972,527
38466,15,639.6949,972,529
38467,15,639.7115,974,533
38468,15,639.7279,974,532
38469,15,639.7446,977,532
38470,15,639.7612,977,532
38471,15,639.7786,977,532
38472,15,639.7942,977,533
38473,15,639.8113,978,532
38474,15,639.8274,976,535
38475,15,639.8445,970,544
38476,15,639.8608,954,575
38477,15,639.877,946,591
38478,15,639.8936,934,612
38479,15,639.9101,933,613
38480,15,639.9268,934,614
38481,15,639.9433,935,616
38482,15,639.9602,937,618
38483,15,639.9764,938,619
38484,15,639.9932,937,619
38485,15,640.0095,936,619
38486,15,640.0262,936,620
38487,15,640.0426,936,620
38488,15,640.0593,935,616
38489,15,640.0763,935,615
38490,15,640.0928,936,616
38491,15,640.1089,938,618
38492,15,640.1254,940,621
38493,15,640.142,942,621
38494,15,640.1586,944,621
38495,15,640.1752,945,621
38496,15,640.1918,945,619
38497,15,640.2084,944,618
38498,15,640.2251,929,620
38499,15,640.2417,911,627

38500,15,640.2581,867,646
38501,15,640.2747,849,654
38502,15,640.2911,831,663
38503,15,640.3077,829,663
38504,15,640.3246,830,662
38505,15,640.3408,830,662
38506,15,640.3579,831,664
38507,15,640.374,829,665
38508,15,640.391,825,665
38509,15,640.4071,824,664
38510,15,640.4243,824,663
38511,15,640.4402,824,664
38512,15,640.4568,826,667
38513,15,640.4734,826,668
38514,15,640.4904,825,669
38515,15,640.5066,822,669
38516,15,640.5234,800,677
38517,15,640.5397,782,684
38518,15,640.5565,749,701
38519,15,640.5729,738,707
38520,15,640.5894,730,709
38521,15,640.606,730,709
38522,15,640.6225,730,710
38523,15,640.6391,730,709
38524,15,640.6557,731,709
38525,15,640.6721,732,709
38526,15,640.6888,733,710
38527,15,640.7054,733,711
38528,15,640.7224,730,712
38529,15,640.7386,730,713
38530,15,640.7551,729,712
38531,15,640.7722,729,712
38532,15,640.7883,730,711
38533,15,640.8047,730,711
38534,15,640.8214,729,713
38535,15,640.8379,729,714
38536,15,640.8552,729,714
38537,15,640.8713,730,714
38538,15,640.8876,732,713
38539,15,640.9042,731,712
38540,15,640.9208,730,712
38541,15,640.9373,729,711
38542,15,640.954,728,712
38543,15,640.9706,729,713
38544,15,640.9874,729,714
38545,15,641.0038,729,713
38546,15,641.0203,728,712
38547,15,641.0375,727,711
38548,15,641.0533,727,711
38549,15,641.0704,727,713
38550,15,641.0864,728,713
38551,15,641.103,731,713
38552,15,641.1204,732,713
38553,15,641.1364,727,714
38554,15,641.1527,717,722
38555,15,641.1692,667,786
38556,15,641.1859,632,844
38557,15,641.2025,557,984
38558,15,641.2189,532,1038
38559,15,641.2355,504,1099
38560,15,641.2524,501,1104
38561,15,641.2687,502,1105
38562,15,641.2853,503,1104
38563,15,641.3019,505,1104
38564,15,641.3186,504,1103
38565,15,641.335,488,1112
38566,15,641.3515,474,1123
38567,15,641.3681,452,1148
38568,15,641.3847,445,1157
38569,15,641.4012,444,1165
38570,15,641.4177,444,1166
38571,15,641.4343,442,1163
38572,15,641.4509,441,1162
38573,15,641.4677,442,1160
38574,15,641.4839,442,1160
38575,15,641.5005,441,1160
38576,15,641.5171,440,1160
38577,15,641.534,439,1161
38578,15,641.5502,437,1161
38579,15,641.567,438,1159
38580,15,641.5836,439,1159
38581,15,641.6003,460,1143
38582,15,641.6169,487,1117
38583,15,641.6333,587,1010
38584,15,641.6497,646,942
38585,15,641.6662,737,828
38586,15,641.6828,760,797
38587,15,641.6994,774,779
38588,15,641.7159,773,780
38589,15,641.733,773,782
38590,15,641.749,774,782
38591,15,641.7657,776,781
38592,15,641.7822,776,781
38593,15,641.799,775,780
38594,15,641.8153,775,780
38595,15,641.8325,777,781
38596,15,641.8484,778,781
38597,15,641.8656,778,781
38598,15,641.8816,778,781
38599,15,641.8986,777,782

