ID,IMG,Time,X,Y
23662,9,394.2783,1080,518
23663,9,394.2953,1081,518
23664,9,394.312,1081,520
23665,9,394.3281,1081,520
23666,9,394.3444,1080,522
23667,9,394.361,1081,522
23668,9,394.3778,1079,524
23669,9,394.3942,1078,525
23670,9,394.4106,1078,523
23671,9,394.4273,1078,520
23672,9,394.4438,1080,519
23673,9,394.4604,1081,519
23674,9,394.4769,1080,524
23675,9,394.4936,1079,525
23676,9,394.511,1078,527
23677,9,394.5268,1078,526
23678,9,394.5433,1080,524
23679,9,394.5598,1080,523
23680,9,394.5763,1081,523
23681,9,394.5929,1081,522
23682,9,394.6097,1079,523
23683,9,394.626,1079,524
23684,9,394.6427,1080,523
23685,9,394.6591,1081,523
23686,9,394.6758,1082,521
23687,9,394.6923,1082,521
23688,9,394.7089,1080,522
23689,9,394.7261,1079,523
23690,9,394.7422,1079,524
23691,9,394.759,1080,524
23692,9,394.7751,1081,524
23693,9,394.7917,1080,524
23694,9,394.8083,1078,526
23695,9,394.8251,1077,527
23696,9,394.8414,1076,526
23697,9,394.8583,1077,526
23698,9,394.8746,1077,523
23699,9,394.8913,1076,521

23700,9,394.9087,1076,522
23701,9,394.9246,1077,523
23702,9,394.941,1076,526
23703,9,394.9578,1076,527
23704,9,394.9741,1077,526
23705,9,394.9907,1079,526
23706,9,395.0074,1080,525
23707,9,395.0238,1079,524
23708,9,395.0404,1078,524
23709,9,395.0569,1075,524
23710,9,395.0735,1075,524
23711,9,395.0902,1076,526
23712,9,395.1066,1077,526
23713,9,395.1235,1079,525
23714,9,395.1397,1079,525
23715,9,395.1563,1079,525
23716,9,395.1739,1078,524
23717,9,395.1895,1078,521
23718,9,395.206,1077,521
23719,9,395.2225,1078,523
23720,9,395.2392,1078,524
23721,9,395.2557,1075,527
23722,9,395.2724,1074,527
23723,9,395.2888,1075,527
23724,9,395.3054,1076,527
23725,9,395.322,1077,529
23726,9,395.3385,1076,529
23727,9,395.355,1073,529
23728,9,395.3717,1072,528
23729,9,395.3882,1074,526
23730,9,395.4048,1075,526
23731,9,395.4213,1075,528
23732,9,395.438,1074,529
23733,9,395.4544,1073,530
23734,9,395.471,1073,530
23735,9,395.4876,1073,530
23736,9,395.5042,1073,530
23737,9,395.5208,1073,531
23738,9,395.5374,1073,531
23739,9,395.5539,1073,529
23740,9,395.5704,1073,530
23741,9,395.5869,1072,529
23742,9,395.6037,1072,529
23743,9,395.6201,1072,529
23744,9,395.6371,1072,528
23745,9,395.6532,1072,529
23746,9,395.6702,1071,530
23747,9,395.6864,1071,532
23748,9,395.703,1071,533
23749,9,395.7195,1071,531
23750,9,395.7361,1071,530
23751,9,395.7526,1073,526
23752,9,395.7691,1074,525
23753,9,395.7863,1073,526
23754,9,395.8024,1072,528
23755,9,395.8189,1073,528
23756,9,395.8356,1075,526
23757,9,395.8521,1077,522
23758,9,395.8686,1076,522
23759,9,395.8853,1075,524
23760,9,395.9021,1075,524
23761,9,395.9184,1074,525
23762,9,395.9349,1074,525
23763,9,395.9515,1075,524
23764,9,395.9772,1074,524
23765,9,395.9846,1073,524
23766,9,396.0013,1074,525
23767,9,396.0178,1074,527
23768,9,396.0343,1074,528
23769,9,396.051,1074,527
23770,9,396.0674,1074,526
23771,9,396.084,1075,527
23772,9,396.1005,1076,529
23773,9,396.1173,1076,530
23774,9,396.1339,1076,530
23775,9,396.1504,1075,529
23776,9,396.167,1074,528
23777,9,396.1835,1072,530
23778,9,396.2003,1071,530
23779,9,396.2167,1072,529
23780,9,396.2331,1074,527
23781,9,396.2503,1075,525
23782,9,396.2662,1075,523
23783,9,396.2829,1073,523
23784,9,396.2994,1072,524
23785,9,396.3159,1073,524
23786,9,396.3325,1074,523
23787,9,396.3492,1073,522
23788,9,396.3657,1072,521
23789,9,396.3824,1072,522
23790,9,396.3988,1074,520
23791,9,396.4154,1075,520
23792,9,396.4319,1074,520
23793,9,396.4485,1073,520
23794,9,396.4651,1073,520
23795,9,396.4817,1073,521
23796,9,396.4983,1073,523
23797,9,396.5148,1072,523
23798,9,396.5313,1070,520
23799,9,396.5479,1068,518

23800,9,396.5645,1067,516
23801,9,396.581,1066,517
23802,9,396.5976,1066,516
23803,9,396.6142,1067,515
23804,9,396.6307,1069,515
23805,9,396.6473,1069,515
23806,9,396.6638,1067,519
23807,9,396.6805,1067,520
23808,9,396.697,1068,521
23809,9,396.7136,1068,521
23810,9,396.7301,1069,520
23811,9,396.747,1070,518
23812,9,396.7632,1067,516
23813,9,396.7798,1067,515
23814,9,396.7964,1070,516
23815,9,396.8131,1069,517
23816,9,396.8295,1068,520
23817,9,396.8461,1069,521
23818,9,396.8629,1072,520
23819,9,396.8793,1073,518
23820,9,396.8958,1075,518
23821,9,396.9123,1076,518
23822,9,396.9292,1075,520
23823,9,396.9454,1073,521
23824,9,396.9627,1066,520
23825,9,396.9785,1059,518
23826,9,396.9955,1040,512
23827,9,397.0118,1032,508
23828,9,397.0285,1001,522
23829,9,397.0448,971,546
23830,9,397.0613,898,603
23831,9,397.0782,863,631
23832,9,397.0945,689,721
23833,9,397.1119,474,715
23834,9,397.1278,474,715
23835,9,397.1442,749,602
23836,9,397.1607,813,580
23837,9,397.1773,932,519
23838,9,397.1939,957,511
23839,9,397.2109,962,492
23840,9,397.227,955,488
23841,9,397.2437,955,491
23842,9,397.2602,955,492
23843,9,397.277,954,488
23844,9,397.2932,954,486
23845,9,397.3098,953,486
23846,9,397.3265,953,486
23847,9,397.343,954,488
23848,9,397.3599,955,489
23849,9,397.3761,955,490
23850,9,397.3927,956,490
23851,9,397.4093,955,491
23852,9,397.4258,955,492
23853,9,397.4424,955,493
23854,9,397.459,955,493
23855,9,397.4757,954,494
23856,9,397.4927,953,493
23857,9,397.5087,953,493
23858,9,397.5256,954,492
23859,9,397.5418,955,491
23860,9,397.5587,955,492
23861,9,397.575,953,494
23862,9,397.5919,952,495
23863,9,397.6083,953,495
23864,9,397.6246,953,495
23865,9,397.6412,953,494
23866,9,397.658,952,493
23867,9,397.6747,951,494
23868,9,397.6909,951,495
23869,9,397.7075,953,498
23870,9,397.7242,954,499
23871,9,397.7406,954,500
23872,9,397.7571,952,500
23873,9,397.7738,952,499
23874,9,397.7906,954,498
23875,9,397.8069,956,495
23876,9,397.8235,955,495
23877,9,397.8403,952,497
23878,9,397.8566,951,499
23879,9,397.8732,953,499
23880,9,397.8897,954,498
23881,9,397.9063,956,498
23882,9,397.9229,956,499
23883,9,397.9397,957,501
23884,9,397.956,957,502
23885,9,397.9726,958,501
23886,9,397.9892,958,500
23887,9,398.0061,958,499
23888,9,398.023,957,499
23889,9,398.0394,955,504
23890,9,398.0556,954,512
23891,9,398.0721,947,559
23892,9,398.0885,941,591
23893,9,398.1053,935,622
23894,9,398.1217,926,668
23895,9,398.1384,924,677
23896,9,398.1548,923,680
23897,9,398.172,921,679
23898,9,398.188,922,678
23899,9,398.2048,922,678

23900,9,398.2212,923,679
23901,9,398.2377,923,679
23902,9,398.2543,925,680
23903,9,398.2708,925,680
23904,9,398.2873,925,681
23905,9,398.3039,920,689
23906,9,398.3205,902,736
23907,9,398.337,888,788
23908,9,398.3537,858,915
23909,9,398.3702,845,973
23910,9,398.3868,832,1040
23911,9,398.4034,830,1050
23912,9,398.4199,828,1049
23913,9,398.4365,827,1046
23914,9,398.4531,827,1040
23915,9,398.4696,828,1038
23916,9,398.4862,832,1038
23917,9,398.5028,833,1039
23918,9,398.5194,834,1041
23919,9,398.5359,830,1043
23920,9,398.5525,815,1058
23921,9,398.569,807,1069
23922,9,398.5856,797,1088
23923,9,398.6022,795,1093
23924,9,398.6187,793,1092
23925,9,398.6353,793,1092
23926,9,398.6519,794,1092
23927,9,398.6685,794,1094
23928,9,398.685,793,1095
23929,9,398.7015,791,1095
23930,9,398.7182,789,1095
23931,9,398.7347,789,1095
23932,9,398.7513,791,1095
23933,9,398.7678,790,1096
23934,9,398.7844,786,1097
23935,9,398.8015,769,1098
23936,9,398.8178,686,1105
23937,9,398.8341,619,1112
23938,9,398.8507,441,1129
23939,9,398.8672,365,1136
23940,9,398.8838,274,1144
23941,9,398.9004,259,1144
23942,9,398.9171,260,1145
23943,9,398.9336,260,1145
23944,9,398.9502,260,1145
23945,9,398.9667,262,1146
23946,9,398.9833,263,1149
23947,9,398.9998,262,1152
23948,9,399.0164,260,1154
23949,9,399.033,259,1154
23950,9,399.0496,260,1152
23951,9,399.0668,260,1152
23952,9,399.0826,262,1152
23953,9,399.0993,262,1152
23954,9,399.1159,265,1152
23955,9,399.1324,269,1150
23956,9,399.1489,276,1149
23957,9,399.1655,279,1148
23958,9,399.1821,280,1149
23959,9,399.1986,288,1150
23960,9,399.2155,322,1154
23961,9,399.2319,344,1156
23962,9,399.2486,380,1159
23963,9,399.2651,387,1159
23964,9,399.2819,387,1159
23965,9,399.298,386,1159
23966,9,399.3148,385,1158
23967,9,399.3311,386,1158
23968,9,399.3479,387,1158
23969,9,399.3643,385,1159
23970,9,399.3808,383,1160
23971,9,399.3974,374,1162
23972,9,399.414,369,1162
23973,9,399.4305,362,1162
23974,9,399.4471,362,1163
23975,9,399.4638,363,1166
23976,9,399.4802,363,1167
23977,9,399.4968,362,1168
23978,9,399.5134,362,1168
23979,9,399.5299,361,1169
23980,9,399.5465,360,1169
23981,9,399.5633,359,1167
23982,9,399.5795,359,1166
23983,9,399.5962,357,1166
23984,9,399.6127,357,1165
23985,9,399.6292,357,1167
23986,9,399.6458,358,1168
23987,9,399.6629,357,1170
23988,9,399.679,357,1171
23989,9,399.6955,357,1173
23990,9,399.7121,357,1173
23991,9,399.7286,358,1173
23992,9,399.7452,358,1173
23993,9,399.7625,359,1173
23994,9,399.779,359,1174
23995,9,399.7949,356,1175
23996,9,399.8117,354,1175
23997,9,399.828,348,1177
23998,9,399.8446,344,1178
23999,9,399.8614,339,1182

24000,9,399.8858,337,1184
24001,9,399.9026,338,1185
24002,9,399.919,339,1186
24003,9,399.9355,338,1187
24004,9,399.9522,338,1189
24005,9,399.9687,337,1190
24006,9,399.9853,336,1190
24007,9,400.0019,336,1191
24008,9,400.0186,334,1194
24009,9,400.0351,334,1194
24010,9,400.0516,334,1195
24011,9,400.0681,334,1195
24012,9,400.085,335,1194
24013,9,400.1013,335,1193
24014,9,400.1179,335,1192
24015,9,400.1344,335,1191
24016,9,400.151,335,1191
24017,9,400.1676,335,1191
24018,9,400.1841,334,1191
24019,9,400.2007,334,1192
24020,9,400.2173,335,1193
24021,9,400.2338,336,1193
24022,9,400.2503,337,1193
24023,9,400.2672,336,1193
24024,9,400.2838,333,1194
24025,9,400.3002,332,1195
24026,9,400.3167,330,1196
24027,9,400.3333,330,1195
24028,9,400.3498,330,1193
24029,9,400.3664,330,1191
24030,9,400.3829,331,1189
24031,9,400.3996,332,1189
24032,9,400.4164,332,1189
24033,9,400.4327,331,1189
24034,9,400.4495,330,1188
24035,9,400.4664,330,1188
24036,9,400.4828,329,1188
24037,9,400.4988,328,1189
24038,9,400.5156,328,1190
24039,9,400.5321,329,1189
24040,9,400.5491,333,1187
24041,9,400.5652,335,1185
24042,9,400.5818,339,1183
24043,9,400.5984,340,1182
24044,9,400.615,339,1181
24045,9,400.6315,339,1180
24046,9,400.6481,339,1179
24047,9,400.6646,340,1179
24048,9,400.6812,340,1179
24049,9,400.6979,340,1179
24050,9,400.7146,339,1181
24051,9,400.731,338,1181
24052,9,400.7476,339,1182
24053,9,400.7641,341,1181
24054,9,400.7807,345,1179
24055,9,400.7971,347,1178
24056,9,400.8138,348,1179
24057,9,400.8303,347,1181
24058,9,400.8471,347,1181
24059,9,400.8634,348,1180
24060,9,400.8804,349,1180
24061,9,400.897,349,1182
24062,9,400.9134,349,1183
24063,9,400.9297,349,1183
24064,9,400.9463,349,1182
24065,9,400.9628,348,1182
24066,9,400.9792,348,1183
24067,9,400.9968,346,1185
24068,9,401.0126,345,1185
24069,9,401.0294,347,1183
24070,9,401.0459,349,1181
24071,9,401.0623,353,1180
24072,9,401.0787,355,1180
24073,9,401.0952,361,1179
24074,9,401.1118,372,1175
24075,9,401.1284,413,1163
24076,9,401.1449,436,1157
24077,9,401.162,464,1150
24078,9,401.1781,468,1149
24079,9,401.1952,468,1150
24080,9,401.2112,468,1150
24081,9,401.2278,469,1150
24082,9,401.2443,478,1151
24083,9,401.2608,571,1150
24084,9,401.2774,663,1150
24085,9,401.2948,933,1157
24086,9,401.3105,1081,1167
24087,9,401.3275,1308,1190
24088,9,401.3438,1373,1198
24089,9,401.3604,1421,1204
24090,9,401.3769,1422,1203
24091,9,401.3939,1422,1202
24092,9,401.41,1422,1202
24093,9,401.4266,1421,1204
24094,9,401.4436,1419,1205
24095,9,401.4597,1416,1207
24096,9,401.4763,1415,1207
24097,9,401.4928,1428,1201
24098,9,401.5094,1440,1196
24099,9,401.5262,1466,1187

