ID,IMG,Time,X,Y
42976,17,714.5141,940,633
42977,17,714.5307,938,633
42978,17,714.5481,939,633
42979,17,714.5638,938,631
42980,17,714.5811,937,630
42981,17,714.597,937,630
42982,17,714.6135,938,631
42983,17,714.6301,941,633
42984,17,714.647,942,633
42985,17,714.6632,944,631
42986,17,714.6802,945,630
42987,17,714.6963,947,630
42988,17,714.7128,948,631
42989,17,714.7296,946,631
42990,17,714.7462,945,631
42991,17,714.7632,945,629
42992,17,714.7798,945,629
42993,17,714.7961,946,628
42994,17,714.8123,946,628
42995,17,714.8289,948,630
42996,17,714.8458,949,632
42997,17,714.862,955,632
42998,17,714.8788,958,631
42999,17,714.8951,959,631

43000,17,714.9127,958,633
43001,17,714.9294,958,636
43002,17,714.9459,959,636
43003,17,714.9625,960,635
43004,17,714.9789,960,635
43005,17,714.9955,960,636
43006,17,715.0123,959,636
43007,17,715.0287,961,638
43008,17,715.0452,962,639
43009,17,715.0617,966,639
43010,17,715.0783,967,638
43011,17,715.0949,965,637
43012,17,715.1115,963,638
43013,17,715.1281,959,637
43014,17,715.1446,958,636
43015,17,715.1612,961,635
43016,17,715.1777,963,635
43017,17,715.1948,964,638
43018,17,715.2109,964,639
43019,17,715.2278,965,641
43020,17,715.244,965,641
43021,17,715.2612,967,640
43022,17,715.2772,968,639
43023,17,715.294,969,640
43024,17,715.3102,969,639
43025,17,715.3271,972,630
43026,17,715.3434,976,622
43027,17,715.36,987,606
43028,17,715.3766,992,602
43029,17,715.3931,997,598
43030,17,715.4097,997,598
43031,17,715.4268,1000,597
43032,17,715.4429,1001,597
43033,17,715.4595,1000,597
43034,17,715.476,998,596
43035,17,715.4926,1004,598
43036,17,715.5096,1014,600
43037,17,715.5258,1039,603
43038,17,715.5424,1047,603
43039,17,715.5591,1054,603
43040,17,715.5754,1054,604
43041,17,715.5923,1056,605
43042,17,715.6085,1056,605
43043,17,715.6252,1055,606
43044,17,715.6417,1055,606
43045,17,715.6584,1057,605
43046,17,715.6747,1060,605
43047,17,715.6914,1061,605
43048,17,715.7079,1063,608
43049,17,715.7247,1065,613
43050,17,715.7411,1071,620
43051,17,715.7576,1073,623
43052,17,715.7743,1074,625
43053,17,715.7908,1074,627
43054,17,715.8074,1074,629
43055,17,715.8239,1074,628
43056,17,715.8411,1073,623
43057,17,715.857,1072,623
43058,17,715.8737,1066,625
43059,17,715.8901,1054,623
43060,17,715.9067,1007,608
43061,17,715.9234,975,596
43062,17,715.9398,925,576
43063,17,715.9564,914,572
43064,17,715.973,911,569
43065,17,715.9896,913,570
43066,17,716.0062,916,570
43067,17,716.0226,916,570
43068,17,716.0393,916,567
43069,17,716.0558,916,565
43070,17,716.0724,931,562
43071,17,716.089,947,559
43072,17,716.1055,981,552
43073,17,716.1222,995,548
43074,17,716.1387,1006,541
43075,17,716.1552,1007,540
43076,17,716.1722,1008,539
43077,17,716.1884,1007,540
43078,17,716.205,1006,542
43079,17,716.2215,1005,543
43080,17,716.2381,1006,542
43081,17,716.2547,1007,542
43082,17,716.2713,1007,543
43083,17,716.2878,1006,544
43084,17,716.3044,1005,546
43085,17,716.321,1005,546
43086,17,716.3375,1005,545
43087,17,716.3541,1006,545
43088,17,716.3707,1009,543
43089,17,716.3871,1010,541
43090,17,716.4038,1011,542
43091,17,716.4202,1010,542
43092,17,716.4372,1007,544
43093,17,716.4536,1006,544
43094,17,716.4701,1002,546
43095,17,716.4871,994,560
43096,17,716.5032,960,620
43097,17,716.5197,936,670
43098,17,716.5366,895,769
43099,17,716.5529,883,805

43100,17,716.5699,874,835
43101,17,716.586,873,837
43102,17,716.6026,873,836
43103,17,716.6191,873,836
43104,17,716.6357,871,838
43105,17,716.6523,872,839
43106,17,716.669,873,840
43107,17,716.6854,875,839
43108,17,716.702,876,838
43109,17,716.7185,875,837
43110,17,716.7356,874,838
43111,17,716.7517,873,839
43112,17,716.7687,870,840
43113,17,716.7849,869,839
43114,17,716.8018,869,839
43115,17,716.8179,869,838
43116,17,716.8347,868,837
43117,17,716.8515,866,835
43118,17,716.8676,866,834
43119,17,716.8842,867,833
43120,17,716.9008,866,834
43121,17,716.9174,863,836
43122,17,716.9338,861,837
43123,17,716.9504,860,839
43124,17,716.967,860,840
43125,17,716.9836,861,841
43126,17,717.0001,862,841
43127,17,717.0167,864,841
43128,17,717.0333,864,841
43129,17,717.05,864,840
43130,17,717.0665,864,840
43131,17,717.083,863,839
43132,17,717.0996,863,838
43133,17,717.1161,865,838
43134,17,717.1326,865,838
43135,17,717.1493,867,842
43136,17,717.1658,867,842
43137,17,717.1824,866,839
43138,17,717.1991,865,838
43139,17,717.2156,864,838
43140,17,717.2321,865,839
43141,17,717.2493,867,840
43142,17,717.2652,866,841
43143,17,717.2817,863,841
43144,17,717.2983,863,841
43145,17,717.3151,864,840
43146,17,717.3314,865,839
43147,17,717.3479,869,841
43148,17,717.3646,870,843
43149,17,717.3811,872,843
43150,17,717.3978,872,843
43151,17,717.4143,869,843
43152,17,717.4317,869,842
43153,17,717.4476,868,840
43154,17,717.4639,868,838
43155,17,717.4808,868,838
43156,17,717.497,867,839
43157,17,717.5142,864,841
43158,17,717.5303,864,841
43159,17,717.5468,863,840
43160,17,717.5634,863,839
43161,17,717.58,862,838
43162,17,717.5965,861,838
43163,17,717.6139,860,838
43164,17,717.6297,861,838
43165,17,717.6464,865,838
43166,17,717.6627,865,838
43167,17,717.6798,864,837
43168,17,717.6959,862,838
43169,17,717.7126,860,840
43170,17,717.7291,860,841
43171,17,717.7459,860,840
43172,17,717.7621,861,838
43173,17,717.7789,861,838
43174,17,717.7953,860,842
43175,17,717.8119,860,843
43176,17,717.8287,862,843
43177,17,717.845,863,842
43178,17,717.8615,864,837
43179,17,717.8783,864,836
43180,17,717.8947,865,836
43181,17,717.9118,866,837
43182,17,717.9279,864,838
43183,17,717.9444,863,838
43184,17,717.9615,864,838
43185,17,717.9775,865,839
43186,17,717.9946,869,839
43187,17,718.0107,870,837
43188,17,718.0272,867,833
43189,17,718.0442,864,833
43190,17,718.0604,860,834
43191,17,718.0773,860,835
43192,17,718.0935,860,836
43193,17,718.1102,859,836
43194,17,718.1268,860,836
43195,17,718.1439,861,835
43196,17,718.1599,864,833
43197,17,718.1764,866,833
43198,17,718.1929,867,834
43199,17,718.2095,867,834

43200,17,718.2261,867,832
43201,17,718.2426,867,832
43202,17,718.2592,868,834
43203,17,718.2758,868,835
43204,17,718.2924,866,836
43205,17,718.309,866,835
43206,17,718.3254,867,832
43207,17,718.342,869,832
43208,17,718.3586,869,833
43209,17,718.3752,868,835
43210,17,718.3917,869,838
43211,17,718.4086,869,839
43212,17,718.4248,871,840
43213,17,718.4417,872,840
43214,17,718.4579,869,840
43215,17,718.4745,867,840
43216,17,718.4916,866,841
43217,17,718.5077,867,841
43218,17,718.5242,868,840
43219,17,718.5408,868,840
43220,17,718.5573,867,841
43221,17,718.5739,867,843
43222,17,718.591,865,844
43223,17,718.6071,864,843
43224,17,718.6239,861,842
43225,17,718.6402,860,841
43226,17,718.6575,859,841
43227,17,718.6734,859,840
43228,17,718.6901,863,840
43229,17,718.7068,865,841
43230,17,718.7234,866,843
43231,17,718.7397,865,844
43232,17,718.7564,865,843
43233,17,718.7729,865,840
43234,17,718.7895,865,838
43235,17,718.8059,864,836
43236,17,718.8226,863,836
43237,17,718.8391,862,838
43238,17,718.8558,861,838
43239,17,718.8722,858,837
43240,17,718.8888,855,836
43241,17,718.9054,851,833
43242,17,718.922,851,834
43243,17,718.9385,851,836
43244,17,718.955,853,837
43245,17,718.9719,855,837
43246,17,718.9882,855,837
43247,17,719.0047,853,838
43248,17,719.0213,852,839
43249,17,719.0378,853,840
43250,17,719.0544,855,840
43251,17,719.071,856,841
43252,17,719.0876,854,843
43253,17,719.1042,847,843
43254,17,719.1207,844,842
43255,17,719.1372,843,839
43256,17,719.1538,845,838
43257,17,719.1704,848,837
43258,17,719.187,850,836
43259,17,719.2035,850,838
43260,17,719.2201,850,841
43261,17,719.2367,851,845
43262,17,719.2532,850,845
43263,17,719.2699,850,843
43264,17,719.2864,851,842
43265,17,719.303,852,842
43266,17,719.3196,852,842
43267,17,719.3362,848,843
43268,17,719.3527,848,844
43269,17,719.3695,848,845
43270,17,719.3858,848,845
43271,17,719.4025,847,842
43272,17,719.4189,848,841
43273,17,719.4355,849,841
43274,17,719.4521,851,841
43275,17,719.4686,850,842
43276,17,719.4852,850,841
43277,17,719.502,849,840
43278,17,719.5184,849,840
43279,17,719.535,851,838
43280,17,719.5515,851,836
43281,17,719.568,849,836
43282,17,719.5847,848,836
43283,17,719.6011,847,838
43284,17,719.6177,847,838
43285,17,719.6343,848,838
43286,17,719.6508,849,838
43287,17,719.6674,849,837
43288,17,719.684,849,837
43289,17,719.7007,849,836
43290,17,719.7171,850,835
43291,17,719.7339,851,833
43292,17,719.7502,851,832
43293,17,719.767,849,831
43294,17,719.7834,847,832
43295,17,719.8,845,833
43296,17,719.8165,845,833
43297,17,719.8339,846,832
43298,17,719.8496,847,831
43299,17,719.8663,848,831

43300,17,719.8828,849,830
43301,17,719.8995,850,829
43302,17,719.9159,851,829
43303,17,719.9324,851,829
43304,17,719.949,849,831
43305,17,719.9656,849,831
43306,17,719.9822,850,830
43307,17,719.9987,851,829
43308,17,720.0152,851,826
43309,17,720.0318,851,825
43310,17,720.0483,849,826
43311,17,720.0649,849,827
43312,17,720.0816,846,830
43313,17,720.098,846,830
43314,17,720.1151,849,830
43315,17,720.1312,850,829
43316,17,720.1478,851,829
43317,17,720.1644,851,827
43318,17,720.181,854,798
43319,17,720.1975,857,767
43320,17,720.2141,855,676
43321,17,720.2306,836,629
43322,17,720.2471,751,538
43323,17,720.264,728,499
43324,17,720.2805,732,439
43325,17,720.2968,766,419
43326,17,720.3135,807,412
43327,17,720.3301,808,412
43328,17,720.3553,805,414
43329,17,720.3632,803,414
43330,17,720.3797,802,413
43331,17,720.3962,802,412
43332,17,720.4128,794,408
43333,17,720.4294,781,404
43334,17,720.4464,742,389
43335,17,720.4625,723,383
43336,17,720.4791,704,377
43337,17,720.496,703,377
43338,17,720.5121,704,376
43339,17,720.5287,705,376
43340,17,720.5453,706,376
43341,17,720.5619,706,376
43342,17,720.5785,710,385
43343,17,720.5953,715,397
43344,17,720.6116,731,423
43345,17,720.6281,740,437
43346,17,720.6447,754,461
43347,17,720.6613,754,461
43348,17,720.6782,754,461
43349,17,720.6945,754,461
43350,17,720.7116,825,525
43351,17,720.7276,862,541
43352,17,720.7443,892,575
43353,17,720.7608,893,579
43354,17,720.7774,903,587
43355,17,720.7941,903,594
43356,17,720.8105,901,596
43357,17,720.8277,902,599
43358,17,720.8435,900,599
43359,17,720.8602,895,598
43360,17,720.8768,894,597
43361,17,720.8934,894,592
43362,17,720.9099,896,592
43363,17,720.9265,902,592
43364,17,720.9431,904,593
43365,17,720.9596,906,594
43366,17,720.9761,904,594
43367,17,720.9928,899,593
43368,17,721.0092,897,592
43369,17,721.0258,896,591
43370,17,721.0425,903,589
43371,17,721.0589,935,579
43372,17,721.0755,954,572
43373,17,721.0922,985,559
43374,17,721.1086,991,556
43375,17,721.1254,994,555
43376,17,721.1417,994,555
43377,17,721.1583,993,555
43378,17,721.1752,993,555
43379,17,721.1915,992,556
43380,17,721.2081,991,557
43381,17,721.2247,991,557
43382,17,721.2412,991,555
43383,17,721.2577,991,540
43384,17,721.2744,991,532
43385,17,721.2911,990,520
43386,17,721.3074,991,519
43387,17,721.324,994,520
43388,17,721.3412,994,521
43389,17,721.3573,993,522
43390,17,721.3737,991,523
43391,17,721.3903,991,523
43392,17,721.4074,991,523
43393,17,721.4237,990,522
43394,17,721.44,988,521
43395,17,721.4565,985,517
43396,17,721.4731,984,515
43397,17,721.4901,981,511
43398,17,721.5063,980,510
43399,17,721.5229,978,509

