ID,IMG,Time,X,Y
35665,14,593.2579,940,604
35666,14,593.2744,939,603
35667,14,593.2909,939,603
35668,14,593.3075,940,604
35669,14,593.3246,943,607
35670,14,593.3406,939,606
35671,14,593.3571,901,584
35672,14,593.3739,860,557
35673,14,593.3903,760,493
35674,14,593.4071,717,463
35675,14,593.4235,675,429
35676,14,593.4399,669,423
35677,14,593.4567,670,422
35678,14,593.4731,670,422
35679,14,593.4897,669,420
35680,14,593.5063,668,420
35681,14,593.5234,662,416
35682,14,593.5393,657,409
35683,14,593.5561,648,391
35684,14,593.5726,644,381
35685,14,593.5892,640,370
35686,14,593.6057,639,368
35687,14,593.6226,640,367
35688,14,593.6387,640,367
35689,14,593.6553,643,369
35690,14,593.6719,643,370
35691,14,593.6889,645,371
35692,14,593.7051,646,373
35693,14,593.7216,652,377
35694,14,593.7385,666,383
35695,14,593.7547,725,412
35696,14,593.7712,769,438
35697,14,593.788,850,490
35698,14,593.8044,879,511
35699,14,593.8213,902,529

35700,14,593.8376,906,532
35701,14,593.8545,909,531
35702,14,593.8709,910,531
35703,14,593.8873,911,533
35704,14,593.9042,911,532
35705,14,593.9205,909,532
35706,14,593.9371,903,531
35707,14,593.9537,882,536
35708,14,593.9702,874,550
35709,14,593.9867,840,558
35710,14,594.0033,829,566
35711,14,594.0198,590,516
35712,14,594.0364,178,916
35713,14,594.053,271,816
35714,14,594.0695,360,746
35715,14,594.0862,389,713
35716,14,594.1027,546,528
35717,14,594.1197,617,431
35718,14,594.1358,648,386
35719,14,594.1528,661,364
35720,14,594.1689,662,362
35721,14,594.1857,663,363
35722,14,594.2021,664,363
35723,14,594.2187,665,362
35724,14,594.2356,665,363
35725,14,594.2518,667,364
35726,14,594.2683,689,373
35727,14,594.2854,712,387
35728,14,594.3017,770,428
35729,14,594.3181,793,448
35730,14,594.3347,817,475
35731,14,594.3513,818,479
35732,14,594.3678,816,477
35733,14,594.3845,816,477
35734,14,594.401,817,476
35735,14,594.4175,818,477
35736,14,594.4341,821,476
35737,14,594.4507,820,475
35738,14,594.4673,823,482
35739,14,594.4841,834,493
35740,14,594.5009,876,536
35741,14,594.5169,898,560
35742,14,594.5335,927,593
35743,14,594.5504,930,597
35744,14,594.5665,931,594
35745,14,594.5837,930,593
35746,14,594.5997,926,594
35747,14,594.6166,924,595
35748,14,594.6328,922,595
35749,14,594.6497,921,595
35750,14,594.666,923,595
35751,14,594.6825,923,595
35752,14,594.7001,922,596
35753,14,594.7158,924,600
35754,14,594.7324,948,625
35755,14,594.7488,969,647
35756,14,594.7653,1012,697
35757,14,594.7822,1027,716
35758,14,594.7986,1036,731
35759,14,594.8151,1035,731
35760,14,594.832,1036,730
35761,14,594.8487,1037,730
35762,14,594.8655,1038,730
35763,14,594.8815,1039,731
35764,14,594.8981,1038,733
35765,14,594.9146,1037,735
35766,14,594.9313,1035,736
35767,14,594.9478,1034,736
35768,14,594.9644,1034,736
35769,14,594.9808,1037,735
35770,14,594.9976,1038,735
35771,14,595.0139,1040,738
35772,14,595.0306,1043,741
35773,14,595.0471,1052,752
35774,14,595.0637,1056,758
35775,14,595.0802,1061,767
35776,14,595.0968,1061,769
35777,14,595.1133,1063,772
35778,14,595.1299,1063,772
35779,14,595.1464,1065,773
35780,14,595.163,1065,772
35781,14,595.1796,1062,772
35782,14,595.1962,1060,773
35783,14,595.2127,1058,773
35784,14,595.2292,1058,775
35785,14,595.2458,1059,777
35786,14,595.2624,1059,778
35787,14,595.279,1059,779
35788,14,595.2955,1059,780
35789,14,595.3121,1059,781
35790,14,595.3287,1059,781
35791,14,595.3453,1059,779
35792,14,595.3619,1058,778
35793,14,595.3784,1059,777
35794,14,595.395,1060,778
35795,14,595.4117,1059,782
35796,14,595.4281,1058,784
35797,14,595.4446,1057,786
35798,14,595.4614,1056,786
35799,14,595.4778,1053,786

35800,14,595.5023,1054,785
35801,14,595.5189,1059,783
35802,14,595.5355,1058,782
35803,14,595.5521,1035,778
35804,14,595.5685,1014,775
35805,14,595.5853,991,772
35806,14,595.6017,956,769
35807,14,595.6185,949,769
35808,14,595.6348,945,771
35809,14,595.6517,945,771
35810,14,595.668,944,771
35811,14,595.6846,944,770
35812,14,595.7018,944,771
35813,14,595.718,944,772
35814,14,595.7345,945,773
35815,14,595.7508,946,774
35816,14,595.7673,948,772
35817,14,595.7843,950,771
35818,14,595.8004,950,770
35819,14,595.817,948,771
35820,14,595.8336,944,773
35821,14,595.8502,943,774
35822,14,595.8667,943,773
35823,14,595.8833,943,772
35824,14,595.8999,945,772
35825,14,595.9164,945,773
35826,14,595.933,945,773
35827,14,595.9495,945,772
35828,14,595.9662,943,771
35829,14,595.9827,944,771
35830,14,595.9993,944,774
35831,14,596.0158,944,775
35832,14,596.0324,947,775
35833,14,596.049,949,775
35834,14,596.066,951,776
35835,14,596.0822,951,776
35836,14,596.0986,949,777
35837,14,596.1152,948,777
35838,14,596.1318,946,778
35839,14,596.1484,946,779
35840,14,596.165,945,777
35841,14,596.1815,945,776
35842,14,596.1982,946,777
35843,14,596.2147,947,777
35844,14,596.2317,950,775
35845,14,596.2482,951,774
35846,14,596.2645,952,772
35847,14,596.2809,952,772
35848,14,596.2977,953,771
35849,14,596.314,953,770
35850,14,596.3309,954,768
35851,14,596.3472,954,769
35852,14,596.3637,953,769
35853,14,596.3807,951,770
35854,14,596.3969,946,768
35855,14,596.4134,945,766
35856,14,596.4301,947,764
35857,14,596.4468,950,762
35858,14,596.4633,950,761
35859,14,596.4797,951,759
35860,14,596.497,952,760
35861,14,596.5131,953,760
35862,14,596.5296,954,762
35863,14,596.546,955,762
35864,14,596.5627,956,761
35865,14,596.5792,957,763
35866,14,596.5959,957,765
35867,14,596.6122,954,768
35868,14,596.6288,952,768
35869,14,596.6454,950,765
35870,14,596.662,950,763
35871,14,596.6785,951,759
35872,14,596.6951,950,758
35873,14,596.7126,951,757
35874,14,596.7283,952,758
35875,14,596.7451,956,761
35876,14,596.7712,956,762
35877,14,596.778,954,762
35878,14,596.7946,952,762
35879,14,596.8114,949,762
35880,14,596.8276,948,762
35881,14,596.8442,948,764
35882,14,596.8607,947,765
35883,14,596.8773,946,765
35884,14,596.894,946,764
35885,14,596.9112,944,761
35886,14,596.9274,945,760
35887,14,596.9437,945,762
35888,14,596.9602,945,763
35889,14,596.9767,947,763
35890,14,596.9933,948,762
35891,14,597.0099,949,760
35892,14,597.0264,949,759
35893,14,597.043,950,760
35894,14,597.0595,951,760
35895,14,597.0764,955,762
35896,14,597.0927,956,763
35897,14,597.1093,956,764
35898,14,597.1264,954,765
35899,14,597.1423,952,765

35900,14,597.1607,952,765
35901,14,597.1772,953,766
35902,14,597.1938,954,767
35903,14,597.2104,954,770
35904,14,597.227,954,769
35905,14,597.2438,954,768
35906,14,597.2601,955,768
35907,14,597.2767,954,768
35908,14,597.2933,953,766
35909,14,597.3098,952,765
35910,14,597.3264,952,765
35911,14,597.3429,951,765
35912,14,597.3597,949,765
35913,14,597.376,946,765
35914,14,597.3926,946,766
35915,14,597.4095,947,768
35916,14,597.4257,947,769
35917,14,597.4428,945,772
35918,14,597.4594,945,773
35919,14,597.4756,945,775
35920,14,597.4921,945,775
35921,14,597.5087,943,776
35922,14,597.5259,939,780
35923,14,597.5417,915,807
35924,14,597.5583,898,825
35925,14,597.5748,875,849
35926,14,597.5917,868,856
35927,14,597.608,950,1076
35928,14,597.6246,1018,1300
35929,14,597.6412,972,1232
35930,14,597.6577,961,1212
35931,14,597.6747,922,1160
35932,14,597.6909,917,1156
35933,14,597.7074,922,1163
35934,14,597.7239,924,1158
35935,14,597.7413,927,1154
35936,14,597.757,928,1154
35937,14,597.7742,927,1153
35938,14,597.7903,926,1151
35939,14,597.8076,926,1146
35940,14,597.8235,927,1149
35941,14,597.8399,929,1154
35942,14,597.8566,934,1167
35943,14,597.8732,942,1178
35944,14,597.8895,944,1179
35945,14,597.9061,946,1181
35946,14,597.9227,945,1183
35947,14,597.9394,943,1182
35948,14,597.9561,942,1181
35949,14,597.9727,943,1180
35950,14,597.989,944,1180
35951,14,598.0056,943,1180
35952,14,598.0221,942,1178
35953,14,598.0386,942,1178
35954,14,598.0557,940,1178
35955,14,598.0718,938,1177
35956,14,598.0883,933,1131
35957,14,598.105,928,1073
35958,14,598.1216,925,882
35959,14,598.1381,927,781
35960,14,598.1546,935,648
35961,14,598.1715,940,618
35962,14,598.1877,941,615
35963,14,598.205,943,615
35964,14,598.2209,946,615
35965,14,598.2374,947,616
35966,14,598.2541,948,619
35967,14,598.2711,948,621
35968,14,598.2874,949,624
35969,14,598.3038,948,624
35970,14,598.3203,947,622
35971,14,598.3369,945,621
35972,14,598.3534,943,623
35973,14,598.3704,943,625
35974,14,598.3867,930,618
35975,14,598.4036,908,599
35976,14,598.4197,845,535
35977,14,598.4363,812,499
35978,14,598.4536,772,451
35979,14,598.4694,765,442
35980,14,598.486,765,443
35981,14,598.5034,766,445
35982,14,598.5191,767,449
35983,14,598.5357,767,450
35984,14,598.5522,764,451
35985,14,598.5688,758,448
35986,14,598.5854,728,433
35987,14,598.602,709,422
35988,14,598.6186,678,406
35989,14,598.6351,669,403
35990,14,598.6517,666,402
35991,14,598.6683,666,403
35992,14,598.6849,667,405
35993,14,598.7015,667,406
35994,14,598.7181,665,409
35995,14,598.7346,664,411
35996,14,598.7511,665,412
35997,14,598.7677,666,411
35998,14,598.7844,667,408
35999,14,598.8008,666,407

36000,14,598.8191,666,408
36001,14,598.8358,667,408
36002,14,598.8523,669,408
36003,14,598.8688,670,408
36004,14,598.8854,670,407
36005,14,598.902,670,407
36006,14,598.9186,669,409
36007,14,598.9351,670,411
36008,14,598.9516,680,413
36009,14,598.9684,696,418
36010,14,598.9847,760,450
36011,14,599.0016,799,475
36012,14,599.0179,860,521
36013,14,599.0345,876,535
36014,14,599.0511,883,543
36015,14,599.0676,884,545
36016,14,599.0845,883,547
36017,14,599.1008,883,548
36018,14,599.1174,884,550
36019,14,599.134,885,550
36020,14,599.1505,887,549
36021,14,599.1671,887,547
36022,14,599.1836,885,546
36023,14,599.2003,884,546
36024,14,599.2169,881,544
36025,14,599.2333,881,541
36026,14,599.2504,881,536
36027,14,599.2665,883,536
36028,14,599.283,886,538
36029,14,599.2995,888,541
36030,14,599.317,892,556
36031,14,599.3326,889,573
36032,14,599.3492,890,649
36033,14,599.3658,883,689
36034,14,599.3831,892,735
36035,14,599.3991,918,740
36036,14,599.4156,905,664
36037,14,599.4322,905,579
36038,14,599.4487,894,577
36039,14,599.4653,888,568
36040,14,599.4819,884,560
36041,14,599.499,900,555
36042,14,599.515,903,555
36043,14,599.5319,901,558
36044,14,599.5486,901,558
36045,14,599.5647,901,559
36046,14,599.5812,902,558
36047,14,599.5981,903,559
36048,14,599.6144,904,560
36049,14,599.6309,907,562
36050,14,599.6474,907,562
36051,14,599.6641,906,563
36052,14,599.6807,905,564
36053,14,599.6973,904,564
36054,14,599.7137,906,563
36055,14,599.7303,919,563
36056,14,599.7469,927,563
36057,14,599.7634,936,563
36058,14,599.7803,937,562
36059,14,599.7969,937,561
36060,14,599.8134,938,562
36061,14,599.8298,938,564
36062,14,599.8463,938,566
36063,14,599.8633,935,568
36064,14,599.8796,935,568
36065,14,599.8961,938,566
36066,14,599.9126,938,565
36067,14,599.9291,912,547
36068,14,599.9457,876,523
36069,14,599.9622,765,450
36070,14,599.9788,711,415
36071,14,599.9953,648,376
36072,14,600.0124,640,372
36073,14,600.0286,638,373
36074,14,600.0451,638,374
36075,14,600.0616,636,373
36076,14,600.0782,636,373
36077,14,600.0949,635,371
36078,14,600.1113,635,371
36079,14,600.128,639,372
36080,14,600.1445,642,371
36081,14,600.1614,646,369
36082,14,600.1777,648,367
36083,14,600.1943,648,366
36084,14,600.2109,650,368
36085,14,600.2275,651,370
36086,14,600.2439,650,372
36087,14,600.2605,650,372
36088,14,600.277,650,370
36089,14,600.2936,651,368
36090,14,600.3101,653,363
36091,14,600.3272,654,360
36092,14,600.3433,657,356
36093,14,600.3598,659,356
36094,14,600.3764,660,357
36095,14,600.393,659,359
36096,14,600.4095,659,360
36097,14,600.4261,660,360
36098,14,600.4427,662,359
36099,14,600.4593,663,359

