ID,IMG,Time,X,Y
45359,18,754.041,858,469
45360,18,754.0575,858,468
45361,18,754.0741,858,470
45362,18,754.0907,858,473
45363,18,754.1074,859,474
45364,18,754.124,859,475
45365,18,754.1405,860,475
45366,18,754.1576,860,476
45367,18,754.1736,861,478
45368,18,754.1901,860,481
45369,18,754.2067,859,481
45370,18,754.2233,858,480
45371,18,754.2397,861,480
45372,18,754.2563,900,485
45373,18,754.2729,946,489
45374,18,754.2896,1064,501
45375,18,754.3062,1116,508
45376,18,754.3226,1165,518
45377,18,754.3392,1170,521
45378,18,754.3558,1171,520
45379,18,754.3724,1171,518
45380,18,754.3889,1170,517
45381,18,754.4055,1169,517
45382,18,754.4221,1169,517
45383,18,754.4391,1170,517
45384,18,754.4553,1169,517
45385,18,754.4719,1169,517
45386,18,754.4884,1167,516
45387,18,754.5049,1165,514
45388,18,754.5214,1160,511
45389,18,754.538,1159,510
45390,18,754.5545,1158,508
45391,18,754.5714,1159,508
45392,18,754.5885,1158,509
45393,18,754.6044,1158,510
45394,18,754.6211,1157,510
45395,18,754.6374,1157,510
45396,18,754.6541,1157,506
45397,18,754.6705,1158,505
45398,18,754.6872,1159,504
45399,18,754.7037,1161,506

45400,18,754.7468,1164,517
45401,18,754.7636,1164,518
45402,18,754.78,1164,519
45403,18,754.797,1164,518
45404,18,754.8138,1159,520
45405,18,754.8297,1153,522
45406,18,754.8464,1139,525
45407,18,754.8628,1133,527
45408,18,754.8794,1129,531
45409,18,754.8961,1129,532
45410,18,754.9127,1129,533
45411,18,754.9291,1128,533
45412,18,754.9456,1128,535
45413,18,754.9629,1128,536
45414,18,754.9788,1126,539
45415,18,754.9958,1127,540
45416,18,755.0119,1127,541
45417,18,755.0287,1127,538
45418,18,755.045,1126,532
45419,18,755.062,1125,529
45420,18,755.0784,1126,527
45421,18,755.0947,1126,527
45422,18,755.1116,1126,525
45423,18,755.1279,1126,525
45424,18,755.1445,1126,524
45425,18,755.161,1127,525
45426,18,755.1776,1126,526
45427,18,755.1943,1125,526
45428,18,755.2111,1122,523
45429,18,755.2273,1122,523
45430,18,755.2438,1124,523
45431,18,755.2604,1126,523
45432,18,755.2774,1129,524
45433,18,755.2936,1129,524
45434,18,755.311,1126,527
45435,18,755.3268,1123,528
45436,18,755.3433,1117,531
45437,18,755.3599,1115,532
45438,18,755.3764,1114,535
45439,18,755.393,1114,537
45440,18,755.4095,1114,537
45441,18,755.4262,1114,537
45442,18,755.4427,1115,537
45443,18,755.4593,1116,538
45444,18,755.4759,1117,539
45445,18,755.4924,1116,538
45446,18,755.5091,1114,538
45447,18,755.5256,1113,537
45448,18,755.5422,1114,537
45449,18,755.5588,1114,536
45450,18,755.5758,1114,536
45451,18,755.5919,1114,535
45452,18,755.6086,1115,534
45453,18,755.6249,1118,533
45454,18,755.6417,1123,530
45455,18,755.6584,1124,528
45456,18,755.6749,1127,526
45457,18,755.6913,1130,523
45458,18,755.708,1131,524
45459,18,755.7247,1132,524
45460,18,755.7411,1131,523
45461,18,755.7575,1129,523
45462,18,755.7743,1128,524
45463,18,755.7907,1126,525
45464,18,755.8077,1126,524
45465,18,755.8241,1130,518
45466,18,755.8411,1132,514
45467,18,755.8569,1136,511
45468,18,755.8735,1137,510
45469,18,755.89,1136,512
45470,18,755.9066,1134,513
45471,18,755.9235,1133,515
45472,18,755.9398,1132,517
45473,18,755.9563,1131,520
45474,18,755.9729,1130,519
45475,18,755.9894,1131,518
45476,18,756.006,1131,517
45477,18,756.0226,1099,516
45478,18,756.0391,1062,512
45479,18,756.0556,970,501
45480,18,756.0723,930,494
45481,18,756.0891,894,490
45482,18,756.1055,891,492
45483,18,756.1222,891,495
45484,18,756.1385,893,495
45485,18,756.1551,895,494
45486,18,756.1716,894,494
45487,18,756.1882,894,494
45488,18,756.2048,894,495
45489,18,756.2214,895,493
45490,18,756.2383,894,492
45491,18,756.255,896,491
45492,18,756.2716,897,491
45493,18,756.2876,895,492
45494,18,756.3041,894,492
45495,18,756.3208,893,492
45496,18,756.3373,894,492
45497,18,756.3538,894,489
45498,18,756.3705,893,488
45499,18,756.387,895,489

45500,18,756.4155,895,489
45501,18,756.432,896,487
45502,18,756.4485,896,486
45503,18,756.4653,895,485
45504,18,756.4817,895,485
45505,18,756.4984,895,485
45506,18,756.5148,894,487
45507,18,756.5315,893,490
45508,18,756.548,893,492
45509,18,756.5646,908,498
45510,18,756.5812,933,502
45511,18,756.5977,1024,513
45512,18,756.6143,1075,517
45513,18,756.6313,1143,517
45514,18,756.6474,1154,515
45515,18,756.6641,1156,514
45516,18,756.6805,1156,516
45517,18,756.6974,1155,517
45518,18,756.7136,1155,517
45519,18,756.7303,1155,517
45520,18,756.7468,1155,514
45521,18,756.7635,1155,513
45522,18,756.7801,1155,512
45523,18,756.7971,1155,511
45524,18,756.813,1153,511
45525,18,756.8298,1153,511
45526,18,756.8463,1151,515
45527,18,756.8629,1148,515
45528,18,756.8794,1142,518
45529,18,756.8959,1138,518
45530,18,756.9125,1134,518
45531,18,756.9291,1133,517
45532,18,756.9457,1133,515
45533,18,756.9622,1134,515
45534,18,756.9788,1137,516
45535,18,756.9954,1138,517
45536,18,757.0126,1139,518
45537,18,757.0284,1139,517
45538,18,757.045,1138,515
45539,18,757.0626,1138,515
45540,18,757.0781,1138,516
45541,18,757.0948,1137,517
45542,18,757.1114,1135,519
45543,18,757.1279,1132,518
45544,18,757.1445,1127,520
45545,18,757.161,1125,522
45546,18,757.1776,1122,526
45547,18,757.1942,1120,527
45548,18,757.2107,1120,526
45549,18,757.2272,1122,525
45550,18,757.2438,1125,524
45551,18,757.2604,1125,525
45552,18,757.277,1127,528
45553,18,757.2939,1126,529
45554,18,757.3101,1125,530
45555,18,757.3269,1124,528
45556,18,757.3433,1122,526
45557,18,757.3607,1123,526
45558,18,757.3763,1123,527
45559,18,757.3929,1127,527
45560,18,757.4095,1137,531
45561,18,757.4262,1123,548
45562,18,757.4427,1077,619
45563,18,757.4592,1084,663
45564,18,757.4758,1060,723
45565,18,757.4927,1029,754
45566,18,757.509,1068,699
45567,18,757.5255,1086,689
45568,18,757.5421,1120,628
45569,18,757.5586,1144,593
45570,18,757.5751,1165,523
45571,18,757.5918,1174,509
45572,18,757.6083,1178,511
45573,18,757.6257,1177,512
45574,18,757.6415,1178,513
45575,18,757.658,1179,513
45576,18,757.6746,1180,513
45577,18,757.6912,1181,512
45578,18,757.7077,1181,511
45579,18,757.7242,1181,510
45580,18,757.7409,1181,506
45581,18,757.7574,1181,504
45582,18,757.774,1177,504
45583,18,757.7905,1165,511
45584,18,757.8078,1119,547
45585,18,757.8237,1093,571
45586,18,757.8403,1057,609
45587,18,757.8569,1050,619
45588,18,757.8735,1050,624
45589,18,757.89,1049,624
45590,18,757.9066,1047,626
45591,18,757.923,1046,626
45592,18,757.9396,1045,626
45593,18,757.9561,1043,626
45594,18,757.973,1043,626
45595,18,757.9893,1041,625
45596,18,758.006,1042,624
45597,18,758.0229,1042,623
45598,18,758.0391,1043,623
45599,18,758.0557,1042,622

45600,18,758.0722,1042,621
45601,18,758.0888,1041,621
45602,18,758.1055,1040,622
45603,18,758.1219,1037,623
45604,18,758.1384,1032,625
45605,18,758.155,1013,632
45606,18,758.1716,1002,637
45607,18,758.1882,989,644
45608,18,758.2047,987,645
45609,18,758.2213,987,646
45610,18,758.2379,987,647
45611,18,758.2544,986,650
45612,18,758.2709,986,652
45613,18,758.2877,985,652
45614,18,758.3041,984,652
45615,18,758.3207,984,651
45616,18,758.3373,984,650
45617,18,758.3539,985,650
45618,18,758.3704,987,650
45619,18,758.3869,989,649
45620,18,758.4036,989,649
45621,18,758.4201,988,649
45622,18,758.4366,987,650
45623,18,758.4533,984,652
45624,18,758.4697,983,654
45625,18,758.4866,983,658
45626,18,758.5029,984,659
45627,18,758.5195,985,661
45628,18,758.5364,986,660
45629,18,758.5526,986,658
45630,18,758.5691,985,657
45631,18,758.5859,983,657
45632,18,758.6024,983,657
45633,18,758.6188,981,658
45634,18,758.6354,981,658
45635,18,758.6522,981,659
45636,18,758.6686,981,659
45637,18,758.6856,982,658
45638,18,758.7017,984,658
45639,18,758.719,985,656
45640,18,758.7354,987,655
45641,18,758.7515,987,654
45642,18,758.7679,986,654
45643,18,758.7847,984,654
45644,18,758.8011,984,654
45645,18,758.8178,985,654
45646,18,758.8343,985,654
45647,18,758.8511,985,654
45648,18,758.8675,983,655
45649,18,758.8841,982,655
45650,18,758.9005,982,654
45651,18,758.9172,983,656
45652,18,758.9336,983,657
45653,18,758.9504,982,657
45654,18,758.9667,980,659
45655,18,758.9832,979,660
45656,18,759,979,662
45657,18,759.0164,979,663
45658,18,759.0421,980,664
45659,18,759.0499,981,665
45660,18,759.0663,975,663
45661,18,759.0828,969,660
45662,18,759.0997,955,654
45663,18,759.116,950,652
45664,18,759.1325,947,650
45665,18,759.149,947,650
45666,18,759.1655,946,651
45667,18,759.1821,946,652
45668,18,759.1986,947,651
45669,18,759.2155,948,651
45670,18,759.2318,949,652
45671,18,759.2484,950,653
45672,18,759.265,952,653
45673,18,759.2816,952,652
45674,18,759.298,951,649
45675,18,759.3151,951,649
45676,18,759.3312,951,649
45677,18,759.348,951,650
45678,18,759.3644,951,650
45679,18,759.3809,951,650
45680,18,759.3975,951,652
45681,18,759.4144,951,653
45682,18,759.4305,952,653
45683,18,759.4476,952,653
45684,18,759.4637,954,651
45685,18,759.4803,954,651
45686,18,759.4973,954,652
45687,18,759.5134,954,651
45688,18,759.5301,956,650
45689,18,759.5466,956,650
45690,18,759.5632,956,652
45691,18,759.5797,955,653
45692,18,759.5964,955,652
45693,18,759.613,956,651
45694,18,759.6294,956,651
45695,18,759.6462,955,652
45696,18,759.6625,955,654
45697,18,759.6793,955,654
45698,18,759.6957,956,653
45699,18,759.7122,956,652

45700,18,759.7549,956,655
45701,18,759.7715,956,656
45702,18,759.7885,956,656
45703,18,759.8052,955,656
45704,18,759.8217,954,654
45705,18,759.8385,955,653
45706,18,759.8549,957,653
45707,18,759.8715,959,653
45708,18,759.8881,959,655
45709,18,759.9047,959,655
45710,18,759.9211,958,656
45711,18,759.9377,958,656
45712,18,759.9542,958,656
45713,18,759.9708,959,655
45714,18,759.9874,959,653
45715,18,760.004,958,653
45716,18,760.0208,958,655
45717,18,760.0371,957,656
45718,18,760.0536,956,657
45719,18,760.0703,956,656
45720,18,760.0867,956,655
45721,18,760.1034,956,655
45722,18,760.1199,958,656
45723,18,760.1365,957,657
45724,18,760.153,957,657
45725,18,760.1698,957,657
45726,18,760.1865,959,656
45727,18,760.2027,960,656
45728,18,760.2193,950,648
45729,18,760.2358,939,640
45730,18,760.2524,919,619
45731,18,760.2699,912,610
45732,18,760.2861,910,601
45733,18,760.3021,911,599
45734,18,760.3187,909,600
45735,18,760.3353,909,600
45736,18,760.3518,906,602
45737,18,760.3685,906,602
45738,18,760.3854,897,589
45739,18,760.4015,887,573
45740,18,760.418,862,533
45741,18,760.4351,850,516
45742,18,760.4512,838,501
45743,18,760.4678,837,501
45744,18,760.4845,836,501
45745,18,760.5016,836,502
45746,18,760.5174,838,503
45747,18,760.5345,838,503
45748,18,760.5505,838,503
45749,18,760.5672,837,502
45750,18,760.5842,838,502
45751,18,760.6003,846,501
45752,18,760.6173,901,499
45753,18,760.6334,949,499
45754,18,760.6501,1046,503
45755,18,760.6667,1082,506
45756,18,760.6833,1106,506
45757,18,760.6996,1107,506
45758,18,760.7164,1107,506
45759,18,760.7332,1106,506
45760,18,760.7496,1105,505
45761,18,760.766,1105,505
45762,18,760.7827,1105,505
45763,18,760.7993,1114,506
45764,18,760.8158,1123,505
45765,18,760.8323,1146,503
45766,18,760.8489,1155,503
45767,18,760.8655,1163,503
45768,18,760.882,1163,503
45769,18,760.8985,1162,503
45770,18,760.9152,1161,504
45771,18,760.9316,1161,505
45772,18,760.9482,1161,506
45773,18,760.9649,1161,507
45774,18,760.9817,1161,508
45775,18,760.9979,1160,509
45776,18,761.0145,1160,509
45777,18,761.031,1161,508
45778,18,761.0477,1161,508
45779,18,761.0642,1160,507
45780,18,761.0815,1159,508
45781,18,761.0974,1159,507
45782,18,761.1139,1160,507
45783,18,761.1306,1161,507
45784,18,761.147,1161,507
45785,18,761.1636,1159,508
45786,18,761.1803,1159,508
45787,18,761.1967,1157,508
45788,18,761.2133,1157,508
45789,18,761.23,1157,508
45790,18,761.2464,1158,508
45791,18,761.263,1158,507
45792,18,761.2799,1158,507
45793,18,761.2961,1157,507
45794,18,761.3127,1156,508
45795,18,761.3295,1156,508
45796,18,761.346,1156,507
45797,18,761.3625,1156,508
45798,18,761.379,1156,508
45799,18,761.3955,1158,509

