ID,IMG,Time,X,Y
6770,2,113.8164,869,608
6771,2,113.8335,868,606
6772,2,113.8495,867,605
6773,2,113.8661,866,605
6774,2,113.8826,866,605
6775,2,113.8991,867,606
6776,2,113.9162,868,606
6777,2,113.9323,869,608
6778,2,113.9488,869,609
6779,2,113.9662,870,608
6780,2,113.982,870,607
6781,2,113.9986,873,604
6782,2,114.0151,881,609
6783,2,114.0318,914,627
6784,2,114.0482,931,637
6785,2,114.0651,955,649
6786,2,114.0817,956,648
6787,2,114.0979,956,646
6788,2,114.1152,957,646
6789,2,114.1311,957,647
6790,2,114.1476,957,647
6791,2,114.1642,958,647
6792,2,114.1808,958,647
6793,2,114.2067,960,646
6794,2,114.214,961,645
6795,2,114.2306,960,644
6796,2,114.2471,959,644
6797,2,114.2636,958,642
6798,2,114.2804,959,641
6799,2,114.2967,960,641

6800,2,114.314,960,642
6801,2,114.3303,959,642
6802,2,114.3465,959,642
6803,2,114.3633,958,641
6804,2,114.3796,958,641
6805,2,114.3961,960,641
6806,2,114.4132,961,642
6807,2,114.4293,962,640
6808,2,114.4458,961,639
6809,2,114.4624,960,639
6810,2,114.479,960,640
6811,2,114.4955,959,642
6812,2,114.5123,953,639
6813,2,114.5287,912,609
6814,2,114.5456,872,574
6815,2,114.5619,766,476
6816,2,114.5787,724,435
6817,2,114.5951,667,377
6818,2,114.6118,661,370
6819,2,114.6281,656,367
6820,2,114.6446,655,366
6821,2,114.6612,653,366
6822,2,114.6778,652,366
6823,2,114.6943,653,367
6824,2,114.7109,653,367
6825,2,114.7275,654,366
6826,2,114.744,655,366
6827,2,114.7609,656,366
6828,2,114.7772,656,367
6829,2,114.7937,656,370
6830,2,114.8103,655,371
6831,2,114.8269,654,371
6832,2,114.8435,653,371
6833,2,114.86,654,370
6834,2,114.8766,654,371
6835,2,114.8933,654,373
6836,2,114.9098,653,373
6837,2,114.9263,655,374
6838,2,114.943,656,374
6839,2,114.9596,658,375
6840,2,114.976,657,375
6841,2,114.9926,657,374
6842,2,115.0091,656,374
6843,2,115.0258,656,374
6844,2,115.0422,657,374
6845,2,115.0589,658,373
6846,2,115.0754,659,372
6847,2,115.0922,659,371
6848,2,115.109,660,370
6849,2,115.1251,660,370
6850,2,115.1416,658,370
6851,2,115.1582,657,370
6852,2,115.1748,658,369
6853,2,115.1914,659,369
6854,2,115.2079,660,369
6855,2,115.2245,661,369
6856,2,115.2413,662,368
6857,2,115.2577,661,367
6858,2,115.2742,663,367
6859,2,115.2908,672,367
6860,2,115.3075,701,366
6861,2,115.3241,720,366
6862,2,115.3406,746,367
6863,2,115.3575,754,368
6864,2,115.3739,757,367
6865,2,115.3902,757,366
6866,2,115.407,756,365
6867,2,115.4236,760,365
6868,2,115.4399,784,364
6869,2,115.4566,809,362
6870,2,115.473,856,356
6871,2,115.4896,875,354
6872,2,115.5063,884,352
6873,2,115.5231,884,352
6874,2,115.5394,885,351
6875,2,115.5558,885,351
6876,2,115.5728,884,351
6877,2,115.5894,884,351
6878,2,115.6057,884,352
6879,2,115.6222,884,352
6880,2,115.6388,885,351
6881,2,115.6553,886,351
6882,2,115.6722,885,350
6883,2,115.6884,885,350
6884,2,115.7049,884,350
6885,2,115.7215,884,350
6886,2,115.7382,885,350
6887,2,115.7546,885,350
6888,2,115.7712,885,351
6889,2,115.7877,885,352
6890,2,115.805,884,353
6891,2,115.8209,884,353
6892,2,115.8375,885,351
6893,2,115.8542,885,351
6894,2,115.8707,884,351
6895,2,115.8873,884,352
6896,2,115.904,884,351
6897,2,115.9204,884,351
6898,2,115.9369,884,351
6899,2,115.9536,884,352

6900,2,115.9704,884,353
6901,2,115.9866,885,353
6902,2,116.004,885,352
6903,2,116.0197,885,350
6904,2,116.0362,884,349
6905,2,116.0528,882,348
6906,2,116.0699,880,349
6907,2,116.0859,874,356
6908,2,116.1028,870,361
6909,2,116.1191,863,368
6910,2,116.1356,862,369
6911,2,116.1523,861,369
6912,2,116.1688,861,369
6913,2,116.1862,861,368
6914,2,116.2024,861,368
6915,2,116.2185,861,368
6916,2,116.2351,861,369
6917,2,116.2517,861,369
6918,2,116.2683,861,369
6919,2,116.2847,859,370
6920,2,116.3013,858,371
6921,2,116.3181,858,372
6922,2,116.3348,859,371
6923,2,116.3511,860,370
6924,2,116.3676,860,370
6925,2,116.3842,860,369
6926,2,116.4007,859,369
6927,2,116.4173,858,369
6928,2,116.4339,858,369
6929,2,116.4508,858,370
6930,2,116.467,859,371
6931,2,116.4835,860,369
6932,2,116.5001,861,368
6933,2,116.5167,863,364
6934,2,116.5333,864,362
6935,2,116.5498,863,361
6936,2,116.5669,863,361
6937,2,116.5829,866,391
6938,2,116.5995,870,418
6939,2,116.6161,882,498
6940,2,116.6328,887,534
6941,2,116.6497,891,570
6942,2,116.6658,891,577
6943,2,116.6826,892,578
6944,2,116.6989,892,579
6945,2,116.7156,892,580
6946,2,116.732,894,581
6947,2,116.7487,895,582
6948,2,116.7652,896,582
6949,2,116.7819,895,583
6950,2,116.7986,895,583
6951,2,116.815,894,586
6952,2,116.8319,894,587
6953,2,116.8481,894,587
6954,2,116.8648,893,585
6955,2,116.8813,893,584
6956,2,116.8977,897,586
6957,2,116.9143,903,590
6958,2,116.931,918,608
6959,2,116.9477,923,616
6960,2,116.964,930,627
6961,2,116.9806,930,627
6962,2,116.9975,930,627
6963,2,117.0137,930,628
6964,2,117.0302,932,628
6965,2,117.0471,932,627
6966,2,117.0635,932,628
6967,2,117.0799,931,629
6968,2,117.0965,929,630
6969,2,117.1131,929,630
6970,2,117.1299,928,628
6971,2,117.1469,928,629
6972,2,117.1628,929,629
6973,2,117.1794,930,628
6974,2,117.1959,932,627
6975,2,117.2125,932,628
6976,2,117.229,932,628
6977,2,117.2456,931,627
6978,2,117.2622,931,627
6979,2,117.2793,931,627
6980,2,117.2953,931,628
6981,2,117.312,932,628
6982,2,117.3292,933,629
6983,2,117.345,932,630
6984,2,117.3617,931,631
6985,2,117.3783,931,631
6986,2,117.3948,922,639
6987,2,117.4113,905,653
6988,2,117.4278,831,730
6989,2,117.4444,793,772
6990,2,117.461,727,849
6991,2,117.4775,718,862
6992,2,117.4941,709,874
6993,2,117.5113,708,875
6994,2,117.5279,706,876
6995,2,117.5438,705,876
6996,2,117.5604,703,877
6997,2,117.5776,702,876
6998,2,117.5937,703,876
6999,2,117.6101,704,877

7000,2,117.6267,704,879
7001,2,117.6437,703,880
7002,2,117.6598,702,881
7003,2,117.6767,701,880
7004,2,117.693,702,882
7005,2,117.7095,699,891
7006,2,117.7261,664,977
7007,2,117.7426,645,1023
7008,2,117.7594,612,1099
7009,2,117.7759,611,1102
7010,2,117.7926,612,1100
7011,2,117.8089,612,1100
7012,2,117.8256,612,1102
7013,2,117.8422,612,1102
7014,2,117.8587,613,1100
7015,2,117.8756,613,1098
7016,2,117.8918,615,1094
7017,2,117.9083,615,1094
7018,2,117.925,615,1094
7019,2,117.9415,615,1095
7020,2,117.9584,613,1097
7021,2,117.9745,618,1096
7022,2,117.9912,641,1094
7023,2,118.0077,654,1093
7024,2,118.0244,665,1092
7025,2,118.0409,673,1093
7026,2,118.0578,672,1093
7027,2,118.074,672,1093
7028,2,118.0909,672,1092
7029,2,118.1071,670,1092
7030,2,118.1236,669,1093
7031,2,118.1403,668,1096
7032,2,118.1568,668,1097
7033,2,118.1734,669,1096
7034,2,118.1908,670,1096
7035,2,118.2065,672,1095
7036,2,118.2232,674,1094
7037,2,118.2397,679,1092
7038,2,118.2568,680,1092
7039,2,118.273,679,1094
7040,2,118.2894,678,1094
7041,2,118.3059,678,1094
7042,2,118.3227,677,1093
7043,2,118.3391,673,1093
7044,2,118.3556,664,1093
7045,2,118.3722,644,1095
7046,2,118.3887,636,1096
7047,2,118.4057,632,1096
7048,2,118.4218,634,1096
7049,2,118.4384,638,1097
7050,2,118.455,639,1097
7051,2,118.4718,638,1098
7052,2,118.4882,637,1097
7053,2,118.5048,636,1098
7054,2,118.5213,637,1099
7055,2,118.5387,637,1100
7056,2,118.5544,636,1100
7057,2,118.5719,635,1098
7058,2,118.5875,635,1096
7059,2,118.6041,635,1096
7060,2,118.6212,634,1096
7061,2,118.6373,634,1097
7062,2,118.6539,635,1098
7063,2,118.6708,638,1099
7064,2,118.687,639,1098
7065,2,118.7036,639,1096
7066,2,118.7201,639,1096
7067,2,118.7368,638,1097
7068,2,118.7533,639,1097
7069,2,118.7699,660,1099
7070,2,118.7864,705,1107
7071,2,118.803,810,1128
7072,2,118.8195,868,1141
7073,2,118.8365,927,1155
7074,2,118.8527,940,1158
7075,2,118.8693,948,1159
7076,2,118.8857,950,1161
7077,2,118.9026,952,1164
7078,2,118.9191,953,1165
7079,2,118.9355,954,1164
7080,2,118.9521,956,1164
7081,2,118.9688,956,1162
7082,2,118.9851,957,1161
7083,2,119.0018,957,1161
7084,2,119.0182,958,1161
7085,2,119.035,959,1161
7086,2,119.0515,959,1159
7087,2,119.0681,958,1158
7088,2,119.0847,957,1158
7089,2,119.1012,957,1158
7090,2,119.1178,953,1162
7091,2,119.1343,949,1164
7092,2,119.1509,940,1170
7093,2,119.1682,937,1172
7094,2,119.184,937,1173
7095,2,119.2009,937,1173
7096,2,119.2175,935,1171
7097,2,119.2337,934,1171
7098,2,119.2509,933,1171
7099,2,119.2673,932,1171

7100,2,119.2847,934,1169
7101,2,119.3014,935,1168
7102,2,119.3179,936,1166
7103,2,119.3344,936,1166
7104,2,119.3509,935,1167
7105,2,119.3682,936,1168
7106,2,119.3841,936,1168
7107,2,119.4011,936,1168
7108,2,119.4181,937,1168
7109,2,119.4338,937,1168
7110,2,119.4503,937,1168
7111,2,119.4671,936,1169
7112,2,119.4834,936,1168
7113,2,119.5,935,1169
7114,2,119.5166,936,1168
7115,2,119.5335,936,1167
7116,2,119.5499,936,1166
7117,2,119.5663,937,1166
7118,2,119.5829,937,1164
7119,2,119.5995,937,1164
7120,2,119.6159,937,1163
7121,2,119.6327,937,1163
7122,2,119.6491,939,1164
7123,2,119.6656,939,1165
7124,2,119.6824,938,1166
7125,2,119.699,937,1167
7126,2,119.7153,937,1167
7127,2,119.7327,937,1166
7128,2,119.7488,936,1164
7129,2,119.765,935,1164
7130,2,119.7824,934,1164
7131,2,119.7984,934,1165
7132,2,119.8147,936,1165
7133,2,119.8314,937,1164
7134,2,119.8479,940,1164
7135,2,119.8644,940,1164
7136,2,119.8813,942,1170
7137,2,119.8978,942,1173
7138,2,119.9144,941,1171
7139,2,119.9308,939,1168
7140,2,119.9476,937,1167
7141,2,119.9638,937,1168
7142,2,119.9804,935,1172
7143,2,119.9969,935,1173
7144,2,120.0135,936,1174
7145,2,120.0301,937,1172
7146,2,120.0472,942,1168
7147,2,120.0632,944,1165
7148,2,120.0806,947,1161
7149,2,120.0963,947,1161
7150,2,120.113,945,1163
7151,2,120.1296,943,1164
7152,2,120.1467,943,1164
7153,2,120.1627,943,1164
7154,2,120.1793,942,1161
7155,2,120.1957,941,1160
7156,2,120.2124,938,1159
7157,2,120.2289,937,1159
7158,2,120.2461,934,1162
7159,2,120.2621,934,1163
7160,2,120.2791,934,1163
7161,2,120.2951,935,1163
7162,2,120.3119,935,1163
7163,2,120.3285,935,1165
7164,2,120.345,934,1168
7165,2,120.3614,934,1171
7166,2,120.3782,934,1170
7167,2,120.3947,936,1166
7168,2,120.4111,938,1165
7169,2,120.4277,940,1163
7170,2,120.4442,940,1163
7171,2,120.4609,938,1163
7172,2,120.4774,938,1162
7173,2,120.4945,938,1161
7174,2,120.5105,938,1161
7175,2,120.5275,937,1161
7176,2,120.5437,936,1161
7177,2,120.5606,936,1162
7178,2,120.5768,936,1162
7179,2,120.5934,936,1163
7180,2,120.61,937,1164
7181,2,120.6266,937,1163
7182,2,120.6432,937,1162
7183,2,120.6597,937,1162
7184,2,120.6762,938,1163
7185,2,120.6928,939,1166
7186,2,120.7096,939,1167
7187,2,120.726,938,1166
7188,2,120.7426,938,1165
7189,2,120.7595,936,1163
7190,2,120.7757,935,1163
7191,2,120.7922,933,1163
7192,2,120.8091,932,1162
7193,2,120.8253,933,1162
7194,2,120.8418,934,1163
7195,2,120.8584,937,1162
7196,2,120.875,937,1162
7197,2,120.8916,934,1164
7198,2,120.9082,933,1165
7199,2,120.9249,930,1166

