ID,IMG,Time,X,Y
38176,15,634.2203,1463,277
38177,15,634.2366,1464,274
38178,15,634.2533,1464,273
38179,15,634.27,1466,271
38180,15,634.2863,1465,271
38181,15,634.303,1465,270
38182,15,634.3196,1465,270
38183,15,634.3361,1465,269
38184,15,634.3528,1464,269
38185,15,634.3694,1465,269
38186,15,634.3857,1464,268
38187,15,634.4028,1434,278
38188,15,634.4188,1405,288
38189,15,634.4356,1334,310
38190,15,634.452,1307,317
38191,15,634.4688,1277,327
38192,15,634.4851,1273,328
38193,15,634.5019,1270,329
38194,15,634.5189,1270,329
38195,15,634.5349,1270,329
38196,15,634.5514,1271,330
38197,15,634.5681,1271,330
38198,15,634.5847,1269,330
38199,15,634.6011,1269,331

38200,15,634.6176,1269,334
38201,15,634.6343,1270,334
38202,15,634.6508,1273,334
38203,15,634.6675,1273,333
38204,15,634.6844,1271,332
38205,15,634.7004,1271,331
38206,15,634.717,1270,331
38207,15,634.7338,1270,332
38208,15,634.7502,1270,333
38209,15,634.7667,1272,336
38210,15,634.7833,1275,344
38211,15,634.7999,1277,348
38212,15,634.8165,1277,351
38213,15,634.833,1277,351
38214,15,634.8495,1275,350
38215,15,634.8661,1276,351
38216,15,634.8831,1276,350
38217,15,634.8998,1276,350
38218,15,634.9158,1275,348
38219,15,634.9324,1275,348
38220,15,634.949,1276,348
38221,15,634.9656,1269,348
38222,15,634.9822,1222,343
38223,15,634.9987,1173,339
38224,15,635.0153,1070,332
38225,15,635.032,1032,331
38226,15,635.0483,1000,330
38227,15,635.065,998,329
38228,15,635.0815,997,328
38229,15,635.0981,997,328
38230,15,635.1151,997,327
38231,15,635.1312,997,327
38232,15,635.1478,995,328
38233,15,635.1644,995,329
38234,15,635.1813,995,331
38235,15,635.1979,996,331
38236,15,635.2141,996,331
38237,15,635.2308,995,332
38238,15,635.2474,993,332
38239,15,635.2639,993,332
38240,15,635.2803,994,332
38241,15,635.2969,994,332
38242,15,635.3135,993,331
38243,15,635.33,993,331
38244,15,635.3466,1000,341
38245,15,635.3632,1014,360
38246,15,635.3797,1028,380
38247,15,635.3962,1040,394
38248,15,635.4132,1063,428
38249,15,635.4297,1063,428
38250,15,635.446,1063,428
38251,15,635.4625,739,654
38252,15,635.4792,920,603
38253,15,635.496,900,556
38254,15,635.5123,883,472
38255,15,635.5289,868,427
38256,15,635.5461,846,369
38257,15,635.562,847,363
38258,15,635.5786,848,360
38259,15,635.5951,848,360
38260,15,635.6118,848,360
38261,15,635.6282,848,360
38262,15,635.6454,848,361
38263,15,635.6613,847,362
38264,15,635.678,847,363
38265,15,635.6945,848,364
38266,15,635.7112,849,364
38267,15,635.7278,859,365
38268,15,635.7442,872,367
38269,15,635.7609,918,370
38270,15,635.7776,944,372
38271,15,635.7939,980,373
38272,15,635.8104,988,373
38273,15,635.827,989,373
38274,15,635.8436,989,373
38275,15,635.8602,989,372
38276,15,635.8767,990,371
38277,15,635.8933,990,371
38278,15,635.9099,991,371
38279,15,635.9264,991,371
38280,15,635.943,991,372
38281,15,635.9597,992,371
38282,15,635.9763,992,371
38283,15,635.9933,992,368
38284,15,636.0092,993,368
38285,15,636.0266,993,368
38286,15,636.0424,992,367
38287,15,636.0591,990,367
38288,15,636.0764,990,366
38289,15,636.0921,989,367
38290,15,636.1091,982,373
38291,15,636.1252,938,410
38292,15,636.1418,904,438
38293,15,636.1584,846,491
38294,15,636.175,828,509
38295,15,636.1917,821,517
38296,15,636.2082,820,518
38297,15,636.2246,817,519
38298,15,636.2414,817,519
38299,15,636.2578,816,519

38300,15,636.2744,817,519
38301,15,636.291,818,519
38302,15,636.3077,818,519
38303,15,636.3241,816,520
38304,15,636.3407,816,520
38305,15,636.3572,816,521
38306,15,636.3738,816,522
38307,15,636.3903,817,522
38308,15,636.4069,818,522
38309,15,636.4234,818,522
38310,15,636.4401,818,521
38311,15,636.4565,817,518
38312,15,636.4731,817,516
38313,15,636.4897,817,514
38314,15,636.5062,816,514
38315,15,636.5231,819,511
38316,15,636.5394,822,507
38317,15,636.5564,829,495
38318,15,636.5726,832,490
38319,15,636.5892,833,487
38320,15,636.6057,834,484
38321,15,636.6229,833,483
38322,15,636.6388,833,483
38323,15,636.6555,832,483
38324,15,636.6721,831,483
38325,15,636.6885,831,483
38326,15,636.7059,829,483
38327,15,636.7216,829,483
38328,15,636.7382,830,481
38329,15,636.7551,830,480
38330,15,636.7713,831,479
38331,15,636.7878,830,479
38332,15,636.8052,830,479
38333,15,636.821,831,480
38334,15,636.838,841,502
38335,15,636.8541,847,518
38336,15,636.8711,857,549
38337,15,636.8873,858,557
38338,15,636.9042,859,563
38339,15,636.9204,860,565
38340,15,636.937,861,566
38341,15,636.9543,861,565
38342,15,636.9703,860,563
38343,15,636.9871,860,563
38344,15,637.0033,861,562
38345,15,637.02,860,562
38346,15,637.0364,860,561
38347,15,637.0535,860,561
38348,15,637.0696,860,561
38349,15,637.0862,859,561
38350,15,637.1029,859,563
38351,15,637.1193,859,564
38352,15,637.136,860,566
38353,15,637.1523,860,567
38354,15,637.1695,859,568
38355,15,637.1855,859,568
38356,15,637.202,859,567
38357,15,637.2189,859,567
38358,15,637.2352,859,566
38359,15,637.2521,860,565
38360,15,637.2684,861,567
38361,15,637.285,861,567
38362,15,637.3022,861,570
38363,15,637.318,859,571
38364,15,637.3346,848,579
38365,15,637.3511,840,587
38366,15,637.3678,822,610
38367,15,637.3845,817,620
38368,15,637.4008,812,634
38369,15,637.4174,811,636
38370,15,637.434,811,640
38371,15,637.4506,810,640
38372,15,637.4672,809,639
38373,15,637.4836,809,638
38374,15,637.5003,809,637
38375,15,637.5168,809,637
38376,15,637.5334,808,636
38377,15,637.5501,807,635
38378,15,637.5665,806,636
38379,15,637.5831,805,636
38380,15,637.5997,806,637
38381,15,637.6162,807,636
38382,15,637.6329,808,635
38383,15,637.6494,807,635
38384,15,637.6666,805,636
38385,15,637.6824,806,637
38386,15,637.6991,806,638
38387,15,637.7156,807,639
38388,15,637.7324,807,638
38389,15,637.7487,808,637
38390,15,637.7653,807,635
38391,15,637.7823,806,635
38392,15,637.7986,806,635
38393,15,637.8151,812,632
38394,15,637.8315,817,628
38395,15,637.8483,826,618
38396,15,637.8647,828,615
38397,15,637.8814,829,614
38398,15,637.8978,829,614
38399,15,637.9144,830,613

38400,15,637.931,830,612
38401,15,637.9476,829,612
38402,15,637.9642,828,611
38403,15,637.9807,828,610
38404,15,637.9974,829,610
38405,15,638.014,830,609
38406,15,638.0304,830,610
38407,15,638.0471,830,610
38408,15,638.0636,831,610
38409,15,638.0801,833,611
38410,15,638.0966,834,611
38411,15,638.1136,834,609
38412,15,638.1298,834,608
38413,15,638.1464,832,608
38414,15,638.163,831,609
38415,15,638.1801,831,609
38416,15,638.1965,831,608
38417,15,638.2126,831,606
38418,15,638.2292,831,606
38419,15,638.2458,831,607
38420,15,638.2625,831,608
38421,15,638.2789,830,606
38422,15,638.2955,829,597
38423,15,638.312,828,574
38424,15,638.3286,827,564
38425,15,638.3452,827,554
38426,15,638.3617,828,554
38427,15,638.3784,827,554
38428,15,638.3948,826,553
38429,15,638.4116,826,552
38430,15,638.428,826,552
38431,15,638.4446,826,550
38432,15,638.4612,826,549
38433,15,638.4778,825,548
38434,15,638.4943,825,547
38435,15,638.5109,827,546
38436,15,638.5278,827,546
38437,15,638.5439,826,547
38438,15,638.5606,825,548
38439,15,638.5771,823,548
38440,15,638.5936,823,548
38441,15,638.6102,835,538
38442,15,638.6268,856,521
38443,15,638.6434,914,480
38444,15,638.6602,941,461
38445,15,638.6771,971,441
38446,15,638.6931,974,439
38447,15,638.7097,976,436
38448,15,638.7263,977,435
38449,15,638.743,979,434
38450,15,638.7593,979,434
38451,15,638.7761,979,433
38452,15,638.7928,978,432
38453,15,638.8091,977,432
38454,15,638.8256,954,461
38455,15,638.8422,923,500
38456,15,638.8593,828,627
38457,15,638.8754,771,707
38458,15,638.8922,689,844
38459,15,638.9084,662,902
38460,15,638.9255,642,965
38461,15,638.9416,638,983
38462,15,638.9583,634,994
38463,15,638.9748,632,996
38464,15,638.9913,631,998
38465,15,639.0083,631,998
38466,15,639.0245,632,997
38467,15,639.0413,632,997
38468,15,639.0576,634,996
38469,15,639.0742,635,996
38470,15,639.0908,635,997
38471,15,639.1076,630,1002
38472,15,639.1238,596,1023
38473,15,639.1406,570,1038
38474,15,639.157,522,1064
38475,15,639.1738,505,1072
38476,15,639.1901,503,1073
38477,15,639.2068,503,1073
38478,15,639.2233,502,1075
38479,15,639.2397,502,1076
38480,15,639.2563,502,1077
38481,15,639.2729,503,1077
38482,15,639.2895,504,1075
38483,15,639.3061,503,1074
38484,15,639.3229,501,1075
38485,15,639.3392,499,1076
38486,15,639.356,498,1076
38487,15,639.3727,497,1075
38488,15,639.3889,499,1073
38489,15,639.4055,499,1072
38490,15,639.4223,500,1073
38491,15,639.4385,500,1072
38492,15,639.4553,500,1072
38493,15,639.4722,500,1071
38494,15,639.4882,500,1074
38495,15,639.5049,500,1077
38496,15,639.5216,498,1083
38497,15,639.5385,498,1086
38498,15,639.5547,497,1084
38499,15,639.5711,497,1083

38500,15,639.5879,497,1083
38501,15,639.6046,495,1083
38502,15,639.621,492,1083
38503,15,639.6375,490,1084
38504,15,639.6541,488,1085
38505,15,639.6708,484,1087
38506,15,639.6871,480,1088
38507,15,639.7045,462,1090
38508,15,639.7205,452,1090
38509,15,639.7372,436,1091
38510,15,639.7534,433,1092
38511,15,639.7701,432,1094
38512,15,639.7865,432,1095
38513,15,639.8031,432,1094
38514,15,639.8202,432,1093
38515,15,639.8364,430,1093
38516,15,639.8528,429,1093
38517,15,639.8694,428,1093
38518,15,639.8859,426,1091
38519,15,639.9028,386,1089
38520,15,639.9191,345,1085
38521,15,639.9355,264,1078
38522,15,639.9524,229,1072
38523,15,639.9687,218,1069
38524,15,639.9855,217,1068
38525,15,640.0018,215,1068
38526,15,640.0184,214,1068
38527,15,640.035,212,1070
38528,15,640.0517,211,1070
38529,15,640.0681,209,1071
38530,15,640.0847,209,1071
38531,15,640.1012,210,1069
38532,15,640.1178,211,1069
38533,15,640.1347,213,1068
38534,15,640.1509,213,1068
38535,15,640.1675,212,1067
38536,15,640.184,210,1067
38537,15,640.2007,209,1067
38538,15,640.2172,209,1067
38539,15,640.2338,209,1069
38540,15,640.2507,210,1070
38541,15,640.267,212,1069
38542,15,640.2836,209,1068
38543,15,640.3002,194,1066
38544,15,640.3173,181,1065
38545,15,640.3335,159,1064
38546,15,640.3497,153,1065
38547,15,640.3666,152,1066
38548,15,640.3828,154,1068
38549,15,640.3994,158,1070
38550,15,640.4164,159,1071
38551,15,640.4328,158,1071
38552,15,640.4492,157,1070
38553,15,640.4661,154,1070
38554,15,640.4822,154,1070
38555,15,640.4988,152,1070
38556,15,640.5156,150,1070
38557,15,640.5325,148,1071
38558,15,640.5485,147,1072
38559,15,640.566,149,1072
38560,15,640.5818,150,1072
38561,15,640.5983,152,1071
38562,15,640.6148,153,1070
38563,15,640.6313,150,1069
38564,15,640.6479,146,1068
38565,15,640.6645,136,1067
38566,15,640.6813,132,1067
38567,15,640.6978,128,1067
38568,15,640.7142,129,1066
38569,15,640.731,130,1064
38570,15,640.7477,130,1063
38571,15,640.764,132,1063
38572,15,640.7807,136,1064
38573,15,640.7978,139,1065
38574,15,640.8136,139,1065
38575,15,640.8303,138,1064
38576,15,640.847,134,1062
38577,15,640.8634,132,1062
38578,15,640.8806,131,1063
38579,15,640.8964,131,1064
38580,15,640.9131,132,1064
38581,15,640.9296,130,1063
38582,15,640.9467,127,1063
38583,15,640.9627,123,1064
38584,15,640.9796,94,1065
38585,15,640.9959,70,1066
38586,15,641.0126,25,1066
38587,15,641.0294,10,1065
38588,15,641.0455,6,1064
38589,15,641.0623,5,1063
38590,15,641.0787,4,1065
38591,15,641.0954,4,1066
38592,15,641.1118,4,1068
38593,15,641.1284,5,1069
38594,15,641.1544,5,1069
38595,15,641.1616,5,1069
38596,15,641.1782,8,1069
38597,15,641.1947,10,1069
38598,15,641.2112,11,1068
38599,15,641.2278,10,1068

