ID,IMG,Time,X,Y
4347,1,73.6748,965,655
4348,1,73.69135,964,670
4349,1,73.7085,964,670
4350,1,73.72507,964,670
4351,1,73.7411,964,670
4352,1,73.75764,811,796
4353,1,73.77424,832,800
4354,1,73.79079,873,777
4355,1,73.80737,904,741
4356,1,73.82426,924,712
4357,1,73.84084,944,658
4358,1,73.85741,950,638
4359,1,73.87359,956,625
4360,1,73.89011,957,623
4361,1,73.90672,957,620
4362,1,73.92329,956,619
4363,1,73.94036,955,619
4364,1,73.9568,954,621
4365,1,73.97339,953,620
4366,1,73.98995,953,619
4367,1,74.00616,954,618
4368,1,74.02273,955,618
4369,1,74.0401,951,626
4370,1,74.0562,935,652
4371,1,74.07279,875,751
4372,1,74.08934,824,827
4373,1,74.10596,727,960
4374,1,74.12299,691,1003
4375,1,74.13913,659,1038
4376,1,74.15561,656,1042
4377,1,74.17232,657,1044
4378,1,74.18874,657,1045
4379,1,74.20581,655,1045
4380,1,74.22226,654,1046
4381,1,74.23857,652,1047
4382,1,74.255,650,1050
4383,1,74.27122,650,1051
4384,1,74.28778,649,1051
4385,1,74.3047,649,1051
4386,1,74.32128,649,1050
4387,1,74.33784,649,1049
4388,1,74.35442,648,1055
4389,1,74.37114,646,1062
4390,1,74.38733,642,1083
4391,1,74.40376,641,1093
4392,1,74.42027,644,1102
4393,1,74.43682,645,1102
4394,1,74.45341,646,1101
4395,1,74.47002,646,1100
4396,1,74.48701,644,1100
4397,1,74.50349,643,1101
4398,1,74.52008,641,1103
4399,1,74.53665,640,1103

4400,1,74.55325,641,1104
4401,1,74.56949,642,1104
4402,1,74.58606,644,1103
4403,1,74.60251,645,1102
4404,1,74.61912,644,1102
4405,1,74.63566,643,1101
4406,1,74.65228,640,1101
4407,1,74.6692,639,1101
4408,1,74.68622,639,1104
4409,1,74.70255,640,1105
4410,1,74.71876,642,1106
4411,1,74.73514,643,1105
4412,1,74.75166,639,1105
4413,1,74.76819,636,1105
4414,1,74.78492,631,1106
4415,1,74.80131,630,1107
4416,1,74.81789,633,1107
4417,1,74.83485,633,1108
4418,1,74.85143,632,1106
4419,1,74.86799,632,1105
4420,1,74.88457,631,1104
4421,1,74.90111,631,1103
4422,1,74.91769,631,1103
4423,1,74.93424,631,1103
4424,1,74.95129,632,1104
4425,1,74.96718,633,1104
4426,1,74.98355,634,1103
4427,1,75.00011,634,1102
4428,1,75.01674,634,1100
4429,1,75.03329,633,1099
4430,1,75.04983,630,1098
4431,1,75.06637,629,1098
4432,1,75.08384,629,1099
4433,1,75.0999,629,1099
4434,1,75.11622,629,1099
4435,1,75.13274,630,1098
4436,1,75.14974,630,1098
4437,1,75.16592,631,1097
4438,1,75.18244,635,1096
4439,1,75.19896,654,1097
4440,1,75.2155,665,1098
4441,1,75.23249,677,1101
4442,1,75.24925,676,1102
4443,1,75.26613,674,1103
4444,1,75.28223,676,1103
4445,1,75.29877,678,1102
4446,1,75.31535,677,1102
4447,1,75.33189,675,1101
4448,1,75.34845,676,1102
4449,1,75.36502,676,1104
4450,1,75.38161,676,1105
4451,1,75.39817,674,1104
4452,1,75.41438,674,1103
4453,1,75.43096,673,1102
4454,1,75.44791,673,1104
4455,1,75.46517,673,1105
4456,1,75.48121,674,1105
4457,1,75.49761,675,1106
4458,1,75.51425,675,1107
4459,1,75.53097,674,1106
4460,1,75.54738,673,1103
4461,1,75.56443,674,1100
4462,1,75.58046,676,1101
4463,1,75.59668,677,1102
4464,1,75.61311,677,1102
4465,1,75.62969,679,1104
4466,1,75.64666,679,1105
4467,1,75.66322,679,1106
4468,1,75.67978,678,1105
4469,1,75.69637,677,1102
4470,1,75.71294,677,1101
4471,1,75.72981,676,1099
4472,1,75.74562,676,1099
4473,1,75.76221,677,1106
4474,1,75.77876,687,1126
4475,1,75.79536,746,1229
4476,1,75.81196,796,1315
4477,1,75.82857,796,1315
4478,1,75.84515,796,1315
4479,1,75.86173,796,1315
4480,1,75.87839,796,1315
4481,1,75.89473,796,1315
4482,1,75.91151,796,1315
4483,1,75.92822,796,1315
4484,1,75.94478,796,1315
4485,1,75.96136,796,1315
4486,1,75.978,796,1315
4487,1,75.99496,796,1315
4488,1,76.01115,796,1315
4489,1,76.0277,796,1315
4490,1,76.04419,796,1315
4491,1,76.06078,796,1315
4492,1,76.07742,796,1315
4493,1,76.09433,796,1315
4494,1,76.11054,796,1315
4495,1,76.12711,796,1315
4496,1,76.14395,796,1315
4497,1,76.16025,796,1315
4498,1,76.17711,796,1315
4499,1,76.19305,796,1315

4500,1,76.20978,796,1315
4501,1,76.22634,796,1315
4502,1,76.24291,796,1315
4503,1,76.25945,796,1315
4504,1,76.2758,796,1315
4505,1,76.29237,796,1315
4506,1,76.30936,796,1315
4507,1,76.32591,796,1315
4508,1,76.34244,796,1315
4509,1,76.35901,796,1315
4510,1,76.37527,796,1315
4511,1,76.39185,796,1315
4512,1,76.40839,796,1315
4513,1,76.42539,796,1315
4514,1,76.44188,796,1315
4515,1,76.4585,796,1315
4516,1,76.47502,796,1315
4517,1,76.49991,796,1315
4518,1,76.50814,796,1315
4519,1,76.52427,796,1315
4520,1,76.54086,796,1315
4521,1,76.55795,796,1315
4522,1,76.57461,796,1315
4523,1,76.59119,1074,1390
4524,1,76.60759,1061,1181
4525,1,76.62428,1052,1094
4526,1,76.64076,1028,903
4527,1,76.65734,1016,826
4528,1,76.67384,1006,744
4529,1,76.69044,1007,737
4530,1,76.70699,1013,728
4531,1,76.72354,1013,725
4532,1,76.74011,1012,722
4533,1,76.75667,1011,720
4534,1,76.77325,1010,717
4535,1,76.78945,1011,715
4536,1,76.80602,1011,711
4537,1,76.82256,1012,709
4538,1,76.83913,1019,713
4539,1,76.85569,1026,722
4540,1,76.87225,1038,731
4541,1,76.88918,1047,738
4542,1,76.90576,1087,805
4543,1,76.92232,1087,805
4544,1,76.93871,1087,805
4545,1,76.95525,800,750
4546,1,76.97205,915,744
4547,1,76.98922,921,724
4548,1,77.00483,931,691
4549,1,77.02148,932,669
4550,1,77.03838,933,646
4551,1,77.05492,933,644
4552,1,77.07146,934,646
4553,1,77.08801,934,646
4554,1,77.10458,933,646
4555,1,77.12124,932,644
4556,1,77.13734,931,641
4557,1,77.15479,931,640
4558,1,77.17052,931,639
4559,1,77.18741,931,640
4560,1,77.20397,930,641
4561,1,77.22054,930,641
4562,1,77.23721,930,641
4563,1,77.25394,930,639
4564,1,77.26981,929,638
4565,1,77.28629,930,638
4566,1,77.30306,929,641
4567,1,77.31945,920,647
4568,1,77.33646,892,674
4569,1,77.35303,881,681
4570,1,77.36958,807,765
4571,1,77.38633,765,809
4572,1,77.40279,765,809
4573,1,77.41944,765,809
4574,1,77.43548,765,809
4575,1,77.45205,801,709
4576,1,77.46863,860,734
4577,1,77.48557,892,696
4578,1,77.50211,902,681
4579,1,77.51868,932,643
4580,1,77.53526,939,630
4581,1,77.55184,938,624
4582,1,77.56873,939,624
4583,1,77.58497,939,626
4584,1,77.60153,939,627
4585,1,77.61808,939,627
4586,1,77.63422,940,627
4587,1,77.65077,941,624
4588,1,77.66733,941,623
4589,1,77.68436,942,622
4590,1,77.70107,943,622
4591,1,77.71763,942,623
4592,1,77.73418,941,624
4593,1,77.75069,938,627
4594,1,77.76726,937,628
4595,1,77.78349,938,630
4596,1,77.80006,938,631
4597,1,77.81648,938,630
4598,1,77.83317,938,629
4599,1,77.84973,936,630

4600,1,77.86671,935,630
4601,1,77.88325,936,630
4602,1,77.89979,936,630
4603,1,77.91599,935,631
4604,1,77.93291,935,631
4605,1,77.95034,932,629
4606,1,77.96604,932,629
4607,1,77.98264,932,629
4608,1,77.99885,933,630
4609,1,78.01541,935,631
4610,1,78.03217,936,631
4611,1,78.04869,935,630
4612,1,78.06577,937,634
4613,1,78.08212,954,658
4614,1,78.09868,959,665
4615,1,78.11523,980,690
4616,1,78.13175,997,725
4617,1,78.14831,997,725
4618,1,78.16545,997,725
4619,1,78.18142,997,725
4620,1,78.19759,997,725
4621,1,78.21423,1001,1074
4622,1,78.23073,955,765
4623,1,78.24739,944,715
4624,1,78.26424,935,670
4625,1,78.28095,931,649
4626,1,78.29781,928,631
4627,1,78.31421,928,631
4628,1,78.33077,928,629
4629,1,78.34703,928,628
4630,1,78.36349,929,628
4631,1,78.37967,929,629
4632,1,78.39629,929,633
4633,1,78.41306,930,634
4634,1,78.4301,931,635
4635,1,78.44637,931,636
4636,1,78.46296,930,639
4637,1,78.47951,930,641
4638,1,78.49666,928,642
4639,1,78.51263,927,641
4640,1,78.52921,928,638
4641,1,78.54575,928,638
4642,1,78.56207,929,639
4643,1,78.57864,929,640
4644,1,78.5952,927,641
4645,1,78.61176,927,641
4646,1,78.62823,928,639
4647,1,78.64561,928,638
4648,1,78.66183,928,640
4649,1,78.6784,928,641
4650,1,78.69584,927,643
4651,1,78.71129,926,642
4652,1,78.72762,927,641
4653,1,78.7442,927,640
4654,1,78.76078,928,641
4655,1,78.7775,928,641
4656,1,78.79441,928,643
4657,1,78.81094,929,644
4658,1,78.82723,929,644
4659,1,78.84379,929,644
4660,1,78.86034,928,644
4661,1,78.87688,928,645
4662,1,78.8938,929,647
4663,1,78.91034,929,647
4664,1,78.92643,929,647
4665,1,78.94295,928,647
4666,1,78.95953,926,646
4667,1,78.9761,925,646
4668,1,78.99271,933,653
4669,1,79.00921,946,667
4670,1,79.02584,987,717
4671,1,79.0425,1006,742
4672,1,79.05894,1032,777
4673,1,79.07549,1036,781
4674,1,79.09209,1038,785
4675,1,79.10889,1036,787
4676,1,79.12521,1035,788
4677,1,79.14177,1036,788
4678,1,79.15858,1037,786
4679,1,79.17493,1037,785
4680,1,79.19147,1037,785
4681,1,79.20818,1037,785
4682,1,79.22464,1038,785
4683,1,79.2412,1038,786
4684,1,79.25802,1038,790
4685,1,79.27438,1038,791
4686,1,79.29104,1037,792
4687,1,79.30746,1038,792
4688,1,79.3241,1038,792
4689,1,79.34103,1037,791
4690,1,79.35844,1036,790
4691,1,79.37416,1036,789
4692,1,79.39086,1037,789
4693,1,79.40728,1038,789
4694,1,79.42386,1031,797
4695,1,79.44043,1024,810
4696,1,79.45665,1015,825
4697,1,79.4732,1011,834
4698,1,79.48977,1002,852
4699,1,79.50634,1002,852

4700,1,79.52306,1002,852
4701,1,79.53946,1002,852
4702,1,79.55614,789,822
4703,1,79.57253,906,788
4704,1,79.5891,920,773
4705,1,79.60609,941,737
4706,1,79.62265,953,714
4707,1,79.63924,958,677
4708,1,79.65628,958,668
4709,1,79.67236,958,668
4710,1,79.68891,957,668
4711,1,79.7051,957,668
4712,1,79.72162,957,668
4713,1,79.73817,956,668
4714,1,79.75515,955,668
4715,1,79.77171,954,669
4716,1,79.78827,954,669
4717,1,79.80485,956,668
4718,1,79.82141,957,667
4719,1,79.83823,959,666
4720,1,79.85435,959,666
4721,1,79.87075,958,666
4722,1,79.88769,958,666
4723,1,79.90425,959,666
4724,1,79.9208,959,666
4725,1,79.93738,959,665
4726,1,79.95395,959,664
4727,1,79.97051,958,664
4728,1,79.98708,957,664
4729,1,80.00365,957,665
4730,1,80.02036,957,666
4731,1,80.03677,958,667
4732,1,80.05339,958,666
4733,1,80.06995,956,666
4734,1,80.08652,956,666
4735,1,80.10309,956,667
4736,1,80.11968,956,667
4737,1,80.13622,958,666
4738,1,80.15279,958,665
4739,1,80.16937,959,663
4740,1,80.18623,959,662
4741,1,80.20278,959,660
4742,1,80.21936,959,660
4743,1,80.23591,959,661
4744,1,80.25246,958,661
4745,1,80.26865,959,662
4746,1,80.28517,959,663
4747,1,80.30162,958,663
4748,1,80.31799,958,662
4749,1,80.33456,958,661
4750,1,80.35118,958,661
4751,1,80.36775,958,662
4752,1,80.38431,960,663
4753,1,80.40102,962,667
4754,1,80.41743,963,667
4755,1,80.43413,964,668
4756,1,80.45094,962,667
4757,1,80.46768,961,667
4758,1,80.4837,959,669
4759,1,80.50031,961,676
4760,1,80.51683,962,678
4761,1,80.53389,966,687
4762,1,80.55075,977,686
4763,1,80.56702,977,686
4764,1,80.58382,977,686
4765,1,80.60037,977,686
4766,1,80.61686,977,686
4767,1,80.63347,1004,745
4768,1,80.64984,975,762
4769,1,80.66653,974,753
4770,1,80.68307,971,726
4771,1,80.69964,971,700
4772,1,80.71629,970,676
4773,1,80.73273,970,676
4774,1,80.74924,970,678
4775,1,80.76582,970,677
4776,1,80.78194,970,672
4777,1,80.7985,970,671
4778,1,80.81501,969,671
4779,1,80.83158,968,671
4780,1,80.84901,968,672
4781,1,80.86521,968,673
4782,1,80.8818,967,676
4783,1,80.89867,966,677
4784,1,80.91491,965,676
4785,1,80.93147,965,675
4786,1,80.94828,967,675
4787,1,80.96482,968,674
4788,1,80.98137,969,674
4789,1,80.99781,970,673
4790,1,81.01382,970,673
4791,1,81.03039,970,673
4792,1,81.04713,967,672
4793,1,81.0635,966,670
4794,1,81.08015,965,668
4795,1,81.09669,965,667
4796,1,81.11327,966,667
4797,1,81.12978,966,668
4798,1,81.14645,967,670
4799,1,81.16296,966,670

