ID,IMG,Time,X,Y
45345,18,753.0532,1854,1107
45346,18,753.0697,1854,1108
45347,18,753.0869,1853,1109
45348,18,753.1028,1854,1111
45349,18,753.1198,1859,1112
45350,18,753.136,1862,1111
45351,18,753.1525,1864,1106
45352,18,753.1691,1864,1105
45353,18,753.1858,1857,1105
45354,18,753.2023,1854,1105
45355,18,753.2197,1854,1105
45356,18,753.2357,1854,1104
45357,18,753.252,1854,1104
45358,18,753.2685,1854,1103
45359,18,753.2853,1851,1100
45360,18,753.3016,1852,1099
45361,18,753.3182,1853,1100
45362,18,753.3348,1853,1101
45363,18,753.3514,1852,1099
45364,18,753.3683,1851,1098
45365,18,753.3845,1850,1097
45366,18,753.401,1850,1097
45367,18,753.4176,1848,1098
45368,18,753.4342,1846,1098
45369,18,753.4512,1846,1098
45370,18,753.4673,1851,1099
45371,18,753.4843,1870,1102
45372,18,753.5011,1878,1102
45373,18,753.5171,1885,1100
45374,18,753.5341,1885,1098
45375,18,753.5502,1885,1099
45376,18,753.5667,1885,1100
45377,18,753.5836,1883,1101
45378,18,753.5999,1882,1101
45379,18,753.6165,1881,1100
45380,18,753.6332,1881,1097
45381,18,753.6505,1879,1096
45382,18,753.6662,1879,1097
45383,18,753.6827,1879,1098
45384,18,753.7001,1883,1100
45385,18,753.7158,1886,1099
45386,18,753.7324,1890,1098
45387,18,753.749,1890,1098
45388,18,753.7659,1889,1097
45389,18,753.7828,1890,1096
45390,18,753.7986,1893,1095
45391,18,753.8155,1894,1095
45392,18,753.8318,1894,1096
45393,18,753.8484,1894,1097
45394,18,753.8649,1893,1097
45395,18,753.8815,1894,1097
45396,18,753.8981,1883,1094
45397,18,753.9154,1868,1090
45398,18,753.9312,1831,1077
45399,18,753.9478,1815,1071

45400,18,753.9644,1803,1067
45401,18,753.981,1803,1069
45402,18,753.9975,1801,1071
45403,18,754.0141,1801,1072
45404,18,754.0311,1797,1072
45405,18,754.0472,1796,1072
45406,18,754.0638,1794,1073
45407,18,754.0806,1794,1073
45408,18,754.0969,1794,1076
45409,18,754.1135,1793,1076
45410,18,754.1304,1793,1076
45411,18,754.1467,1793,1075
45412,18,754.1635,1794,1076
45413,18,754.1797,1794,1077
45414,18,754.1963,1778,1076
45415,18,754.2129,1764,1075
45416,18,754.2296,1737,1075
45417,18,754.2462,1729,1076
45418,18,754.2625,1727,1077
45419,18,754.2791,1727,1077
45420,18,754.2957,1728,1075
45421,18,754.3126,1729,1074
45422,18,754.3288,1732,1075
45423,18,754.3456,1734,1076
45424,18,754.3624,1736,1077
45425,18,754.3788,1737,1077
45426,18,754.3951,1739,1076
45427,18,754.4116,1740,1075
45428,18,754.4286,1743,1074
45429,18,754.4448,1745,1074
45430,18,754.4614,1748,1075
45431,18,754.4778,1749,1076
45432,18,754.4944,1748,1075
45433,18,754.5111,1749,1076
45434,18,754.5276,1757,1077
45435,18,754.5442,1763,1078
45436,18,754.5615,1775,1080
45437,18,754.5775,1778,1081
45438,18,754.5941,1778,1081
45439,18,754.6105,1777,1081
45440,18,754.6271,1776,1082
45441,18,754.6436,1775,1082
45442,18,754.6604,1775,1082
45443,18,754.6767,1773,1082
45444,18,754.6935,1772,1083
45445,18,754.71,1773,1085
45446,18,754.7266,1773,1086
45447,18,754.743,1772,1086
45448,18,754.7596,1772,1085
45449,18,754.7761,1777,1085
45450,18,754.7927,1781,1085
45451,18,754.8102,1788,1089
45452,18,754.8259,1788,1090
45453,18,754.8424,1786,1090
45454,18,754.8594,1787,1090
45455,18,754.8755,1789,1089
45456,18,754.8926,1788,1088
45457,18,754.9087,1785,1087
45458,18,754.9261,1782,1086
45459,18,754.9419,1780,1083
45460,18,754.9584,1779,1082
45461,18,754.975,1779,1081
45462,18,754.9915,1781,1081
45463,18,755.0081,1783,1081
45464,18,755.0251,1783,1080
45465,18,755.0412,1784,1079
45466,18,755.058,1785,1078
45467,18,755.0743,1786,1073
45468,18,755.0913,1780,1026
45469,18,755.1075,1760,858
45470,18,755.124,1728,691
45471,18,755.1406,1661,393
45472,18,755.1571,1627,296
45473,18,755.1744,1574,182
45474,18,755.1903,1562,172
45475,18,755.2068,1545,161
45476,18,755.2234,1543,162
45477,18,755.2402,1540,162
45478,18,755.2565,1541,162
45479,18,755.2731,1542,162
45480,18,755.2896,1542,162
45481,18,755.3062,1542,160
45482,18,755.3229,1541,159
45483,18,755.34,1538,157
45484,18,755.3561,1537,158
45485,18,755.3727,1537,161
45486,18,755.3892,1538,163
45487,18,755.4061,1538,164
45488,18,755.4222,1536,163
45489,18,755.4389,1529,163
45490,18,755.4561,1526,163
45491,18,755.4719,1522,164
45492,18,755.4893,1520,164
45493,18,755.5051,1519,163
45494,18,755.5217,1518,163
45495,18,755.5383,1516,164
45496,18,755.5549,1515,168
45497,18,755.5714,1515,172
45498,18,755.588,1515,173
45499,18,755.6044,1512,180

45500,18,755.621,1512,180
45501,18,755.6386,1512,180
45502,18,755.6542,1512,180
45503,18,755.6707,1530,217
45504,18,755.6873,1530,212
45505,18,755.7039,1528,200
45506,18,755.7206,1525,193
45507,18,755.7377,1523,176
45508,18,755.7535,1523,172
45509,18,755.7704,1524,169
45510,18,755.7867,1525,168
45511,18,755.8035,1525,167
45512,18,755.8206,1526,167
45513,18,755.8365,1525,168
45514,18,755.8529,1525,167
45515,18,755.8696,1526,167
45516,18,755.8868,1526,165
45517,18,755.9028,1526,165
45518,18,755.9192,1524,165
45519,18,755.9358,1523,165
45520,18,755.9525,1521,165
45521,18,755.9697,1521,166
45522,18,755.9855,1522,166
45523,18,756.002,1523,167
45524,18,756.0189,1525,167
45525,18,756.0351,1525,167
45526,18,756.0519,1526,166
45527,18,756.0683,1526,165
45528,18,756.0854,1525,164
45529,18,756.1014,1525,163
45530,18,756.118,1526,163
45531,18,756.1346,1525,162
45532,18,756.1517,1522,162
45533,18,756.1677,1521,162
45534,18,756.1842,1522,161
45535,18,756.2009,1523,161
45536,18,756.2174,1525,163
45537,18,756.2339,1525,166
45538,18,756.2505,1521,180
45539,18,756.2671,1519,184
45540,18,756.2837,1517,197
45541,18,756.3002,1512,217
45542,18,756.317,1512,217
45543,18,756.3333,1512,217
45544,18,756.3499,1639,199
45545,18,756.3665,1638,202
45546,18,756.3831,1622,189
45547,18,756.3999,1619,183
45548,18,756.4163,1609,164
45549,18,756.4327,1608,158
45550,18,756.4495,1610,156
45551,18,756.4662,1609,157
45552,18,756.4824,1610,159
45553,18,756.499,1608,159
45554,18,756.516,1604,159
45555,18,756.5322,1604,157
45556,18,756.5489,1608,154
45557,18,756.5661,1612,152
45558,18,756.5819,1616,150
45559,18,756.5984,1617,150
45560,18,756.6151,1616,152
45561,18,756.6315,1612,154
45562,18,756.6482,1605,157
45563,18,756.6647,1604,160
45564,18,756.6815,1609,166
45565,18,756.6978,1642,185
45566,18,756.7145,1660,193
45567,18,756.7315,1686,201
45568,18,756.7476,1689,199
45569,18,756.7641,1688,197
45570,18,756.7813,1688,198
45571,18,756.7972,1689,200
45572,18,756.8138,1689,201
45573,18,756.8304,1688,202
45574,18,756.8469,1685,202
45575,18,756.8635,1681,202
45576,18,756.88,1679,203
45577,18,756.897,1680,205
45578,18,756.9133,1676,215
45579,18,756.9297,1674,219
45580,18,756.9464,1673,230
45581,18,756.9629,1639,257
45582,18,756.9794,1639,257
45583,18,756.996,1639,257
45584,18,757.0128,1639,257
45585,18,757.0291,1732,292
45586,18,757.0461,1714,288
45587,18,757.0623,1699,261
45588,18,757.0789,1694,249
45589,18,757.0955,1684,213
45590,18,757.1119,1685,203
45591,18,757.1286,1689,194
45592,18,757.1451,1688,192
45593,18,757.1619,1676,191
45594,18,757.1783,1663,188
45595,18,757.1949,1630,175
45596,18,757.2114,1614,170
45597,18,757.2282,1594,160
45598,18,757.2445,1595,159
45599,18,757.2618,1594,155

45600,18,757.2779,1592,154
45601,18,757.2943,1590,154
45602,18,757.3109,1590,155
45603,18,757.3278,1588,157
45604,18,757.3439,1588,157
45605,18,757.3605,1588,154
45606,18,757.3773,1589,152
45607,18,757.3937,1591,148
45608,18,757.4102,1587,147
45609,18,757.4271,1565,149
45610,18,757.4433,1554,149
45611,18,757.4599,1539,147
45612,18,757.4766,1536,147
45613,18,757.4931,1535,146
45614,18,757.5096,1535,146
45615,18,757.5269,1535,145
45616,18,757.5429,1536,145
45617,18,757.5594,1536,146
45618,18,757.5759,1536,145
45619,18,757.5925,1536,146
45620,18,757.6091,1536,146
45621,18,757.6259,1538,147
45622,18,757.6422,1539,147
45623,18,757.6588,1538,145
45624,18,757.6757,1537,145
45625,18,757.6919,1535,143
45626,18,757.7084,1536,143
45627,18,757.725,1537,142
45628,18,757.7415,1537,141
45629,18,757.7583,1537,140
45630,18,757.7747,1534,137
45631,18,757.7913,1533,137
45632,18,757.8078,1534,138
45633,18,757.8244,1534,139
45634,18,757.8412,1536,139
45635,18,757.8575,1537,139
45636,18,757.874,1538,139
45637,18,757.8907,1537,141
45638,18,757.9073,1533,149
45639,18,757.9241,1529,155
45640,18,757.9404,1527,157
45641,18,757.9572,1528,161
45642,18,757.9735,1528,161
45643,18,757.9901,1528,161
45644,18,758.0065,1528,161
45645,18,758.0237,1559,182
45646,18,758.0397,1555,166
45647,18,758.0563,1553,159
45648,18,758.0728,1550,147
45649,18,758.0894,1549,142
45650,18,758.106,1550,137
45651,18,758.1226,1551,136
45652,18,758.1392,1549,136
45653,18,758.1564,1548,137
45654,18,758.1723,1546,137
45655,18,758.1895,1545,137
45656,18,758.2059,1543,137
45657,18,758.2219,1543,137
45658,18,758.2385,1544,138
45659,18,758.2551,1545,138
45660,18,758.2719,1544,139
45661,18,758.2885,1542,140
45662,18,758.3047,1538,141
45663,18,758.3214,1538,142
45664,18,758.338,1544,143
45665,18,758.355,1582,140
45666,18,758.371,1679,132
45667,18,758.3878,1725,127
45668,18,758.4042,1777,123
45669,18,758.4207,1775,124
45670,18,758.438,1774,125
45671,18,758.4542,1774,125
45672,18,758.4705,1775,123
45673,18,758.4871,1776,123
45674,18,758.5038,1778,122
45675,18,758.5203,1779,121
45676,18,758.5367,1780,119
45677,18,758.5533,1779,118
45678,18,758.5703,1777,119
45679,18,758.5865,1777,120
45680,18,758.6038,1776,124
45681,18,758.6195,1776,125
45682,18,758.6362,1775,125
45683,18,758.6533,1775,125
45684,18,758.6692,1774,125
45685,18,758.6859,1773,125
45686,18,758.7031,1773,128
45687,18,758.7189,1773,132
45688,18,758.7356,1775,135
45689,18,758.7521,1899,608
45690,18,758.7687,2018,1085
45691,18,758.7855,2018,1085
45692,18,758.8018,2018,1085
45693,18,758.8183,2018,1085
45694,18,758.8348,2018,1085
45695,18,758.8514,391,983
45696,18,758.8682,383,1013
45697,18,758.8846,378,1025
45698,18,758.9012,370,1046
45699,18,758.9177,365,1057

45700,18,758.9457,361,1073
45701,18,758.9627,358,1086
45702,18,758.9789,357,1088
45703,18,758.9955,355,1089
45704,18,759.0125,354,1087
45705,18,759.0286,354,1086
45706,18,759.0452,353,1086
45707,18,759.0618,354,1089
45708,18,759.0791,354,1090
45709,18,759.095,355,1088
45710,18,759.1115,355,1088
45711,18,759.1281,355,1087
45712,18,759.1446,356,1087
45713,18,759.1612,358,1086
45714,18,759.1779,359,1086
45715,18,759.1944,359,1087
45716,18,759.2108,359,1087
45717,18,759.2275,358,1088
45718,18,759.2442,358,1088
45719,18,759.2606,358,1089
45720,18,759.2777,359,1089
45721,18,759.2937,359,1089
45722,18,759.3103,359,1089
45723,18,759.3268,351,1091
45724,18,759.3434,345,1093
45725,18,759.3602,335,1095
45726,18,759.3766,332,1095
45727,18,759.3932,333,1095
45728,18,759.4097,333,1096
45729,18,759.4265,331,1096
45730,18,759.4429,330,1095
45731,18,759.4597,329,1095
45732,18,759.476,329,1095
45733,18,759.4926,329,1097
45734,18,759.5091,328,1097
45735,18,759.5266,328,1098
45736,18,759.5427,328,1098
45737,18,759.5589,324,1099
45738,18,759.5754,320,1100
45739,18,759.592,312,1102
45740,18,759.6085,310,1103
45741,18,759.6251,309,1101
45742,18,759.6417,310,1100
45743,18,759.6583,312,1098
45744,18,759.6748,313,1098
45745,18,759.6918,314,1098
45746,18,759.7079,315,1098
45747,18,759.7245,315,1097
45748,18,759.741,314,1096
45749,18,759.7576,322,1095
45750,18,759.7747,328,1095
45751,18,759.7907,342,1093
45752,18,759.8073,346,1092
45753,18,759.8238,347,1091
45754,18,759.8403,347,1092
45755,18,759.8574,345,1094
45756,18,759.8735,345,1095
45757,18,759.8903,343,1095
45758,18,759.9066,343,1095
45759,18,759.9236,345,1096
45760,18,759.9398,346,1096
45761,18,759.9565,347,1096
45762,18,759.973,348,1095
45763,18,759.9897,349,1095
45764,18,760.0062,350,1093
45765,18,760.0228,350,1093
45766,18,760.0394,352,1093
45767,18,760.0558,354,1093
45768,18,760.0728,362,1094
45769,18,760.0889,367,1094
45770,18,760.1055,371,1093
45771,18,760.1221,372,1092
45772,18,760.1385,372,1090
45773,18,760.1551,370,1091
45774,18,760.1717,369,1093
45775,18,760.1883,369,1095
45776,18,760.2049,372,1096
45777,18,760.2214,375,1095
45778,18,760.2382,379,1093
45779,18,760.2546,380,1093
45780,18,760.2711,380,1093
45781,18,760.2878,380,1093
45782,18,760.3043,383,1094
45783,18,760.3208,385,1095
45784,18,760.3374,388,1096
45785,18,760.3543,388,1096
45786,18,760.3707,386,1095
45787,18,760.387,385,1095
45788,18,760.4041,382,1095
45789,18,760.4202,381,1096
45790,18,760.4369,382,1095
45791,18,760.4534,384,1094
45792,18,760.4699,386,1094
45793,18,760.4866,385,1094
45794,18,760.5034,380,1093
45795,18,760.5197,378,1093
45796,18,760.5363,381,1094
45797,18,760.5529,383,1096
45798,18,760.5693,383,1098
45799,18,760.586,382,1097

