ID,IMG,Time,X,Y
23700,9,394.3763,898,724
23701,9,394.3926,888,722
23702,9,394.4091,907,716
23703,9,394.4255,907,713
23704,9,394.4421,902,714
23705,9,394.459,909,719
23706,9,394.4756,923,729
23707,9,394.4918,922,730
23708,9,394.5084,912,731
23709,9,394.5253,901,733
23710,9,394.5419,925,734
23711,9,394.5585,925,734
23712,9,394.5749,930,732
23713,9,394.5911,931,729
23714,9,394.6076,927,721
23715,9,394.6242,924,716
23716,9,394.6409,910,706
23717,9,394.6573,904,704
23718,9,394.674,913,701
23719,9,394.6906,923,699
23720,9,394.7071,945,688
23721,9,394.7241,956,681
23722,9,394.7406,959,665
23723,9,394.7571,959,658
23724,9,394.7737,956,644
23725,9,394.7903,956,637
23726,9,394.8069,955,622
23727,9,394.8231,956,615
23728,9,394.8396,957,600
23729,9,394.8562,958,594
23730,9,394.8727,954,584
23731,9,394.8893,951,579
23732,9,394.9063,940,574
23733,9,394.9229,935,574
23734,9,394.9396,918,577
23735,9,394.956,911,578
23736,9,394.9727,860,560
23737,9,394.9891,860,559
23738,9,395.0057,858,553
23739,9,395.0222,857,551
23740,9,395.0389,861,548
23741,9,395.0555,863,545
23742,9,395.0722,870,559
23743,9,395.0886,866,552
23744,9,395.1051,864,548
23745,9,395.1213,864,543
23746,9,395.1379,864,547
23747,9,395.1548,860,581
23748,9,395.1718,848,619
23749,9,395.188,840,638
23750,9,395.2049,766,710
23751,9,395.2211,766,710
23752,9,395.238,766,710
23753,9,395.2543,766,710
23754,9,395.2712,766,710
23755,9,395.2869,766,710
23756,9,395.3035,766,710
23757,9,395.3201,766,710
23758,9,395.3371,766,710
23759,9,395.3539,766,710
23760,9,395.3702,766,710
23761,9,395.3868,766,710
23762,9,395.4035,766,710
23763,9,395.42,766,710
23764,9,395.4366,766,710
23765,9,395.4531,766,710
23766,9,395.4696,766,710
23767,9,395.4862,766,710
23768,9,395.5027,766,710
23769,9,395.5193,766,710
23770,9,395.5359,766,710
23771,9,395.5525,766,710
23772,9,395.569,766,710
23773,9,395.586,766,710
23774,9,395.6021,766,710
23775,9,395.6187,766,710
23776,9,395.6353,766,710
23777,9,395.6519,766,710
23778,9,395.668,766,710
23779,9,395.6845,766,710
23780,9,395.7013,766,710
23781,9,395.7176,766,710
23782,9,395.7343,766,710
23783,9,395.7511,766,710
23784,9,395.7675,766,710
23785,9,395.7839,766,710
23786,9,395.8006,766,710
23787,9,395.8175,766,710
23788,9,395.8341,766,710
23789,9,395.8506,766,710
23790,9,395.8669,766,710
23791,9,395.8834,766,710
23792,9,395.9004,766,710
23793,9,395.917,766,710
23794,9,395.9341,766,710
23795,9,395.95,766,710
23796,9,395.9667,766,710
23797,9,395.9832,766,710
23798,9,395.9997,766,710
23799,9,396.0163,766,710

23800,9,396.0329,766,710
23801,9,396.0494,766,710
23802,9,396.066,766,710
23803,9,396.0826,766,710
23804,9,396.0993,766,710
23805,9,396.1159,766,710
23806,9,396.1324,766,710
23807,9,396.1489,766,710
23808,9,396.1654,766,710
23809,9,396.1826,766,710
23810,9,396.1985,766,710
23811,9,396.2156,766,710
23812,9,396.2317,766,710
23813,9,396.2482,766,710
23814,9,396.2645,766,710
23815,9,396.281,766,710
23816,9,396.2975,766,710
23817,9,396.3142,766,710
23818,9,396.3307,766,710
23819,9,396.3476,766,710
23820,9,396.3642,766,710
23821,9,396.3808,766,710
23822,9,396.3973,766,710
23823,9,396.4141,766,710
23824,9,396.4307,766,710
23825,9,396.4472,661,642
23826,9,396.4634,760,552
23827,9,396.4797,796,553
23828,9,396.4968,875,587
23829,9,396.5132,908,589
23830,9,396.5298,963,573
23831,9,396.5465,961,540
23832,9,396.5626,866,546
23833,9,396.5792,834,560
23834,9,396.5961,714,617
23835,9,396.6127,714,617
23836,9,396.6288,714,617
23837,9,396.6458,714,617
23838,9,396.6625,714,617
23839,9,396.6793,714,617
23840,9,396.6959,714,617
23841,9,396.7124,714,617
23842,9,396.7294,714,617
23843,9,396.7453,714,617
23844,9,396.7619,714,617
23845,9,396.7786,714,617
23846,9,396.7952,714,617
23847,9,396.8115,714,617
23848,9,396.8277,714,617
23849,9,396.8442,714,617
23850,9,396.8609,714,617
23851,9,396.8774,714,617
23852,9,396.8939,714,617
23853,9,396.9105,714,617
23854,9,396.927,714,617
23855,9,396.9438,714,617
23856,9,396.9601,714,617
23857,9,396.9772,714,617
23858,9,396.9937,714,617
23859,9,397.0103,714,617
23860,9,397.0269,714,617
23861,9,397.043,714,617
23862,9,397.0596,714,617
23863,9,397.0766,714,617
23864,9,397.0931,714,617
23865,9,397.1097,714,617
23866,9,397.1263,714,617
23867,9,397.143,714,617
23868,9,397.1594,714,617
23869,9,397.1762,714,617
23870,9,397.1924,714,617
23871,9,397.2089,714,617
23872,9,397.2258,714,617
23873,9,397.2423,714,617
23874,9,397.2589,714,617
23875,9,397.2754,714,617
23876,9,397.2925,714,617
23877,9,397.3085,714,617
23878,9,397.3256,714,617
23879,9,397.3418,714,617
23880,9,397.3582,714,617
23881,9,397.3752,714,617
23882,9,397.3913,714,617
23883,9,397.4079,714,617
23884,9,397.4243,714,617
23885,9,397.4406,714,617
23886,9,397.4576,714,617
23887,9,397.4742,714,617
23888,9,397.4906,714,617
23889,9,397.5077,714,617
23890,9,397.5241,714,617
23891,9,397.5408,714,617
23892,9,397.5572,714,617
23893,9,397.5737,714,617
23894,9,397.5902,714,617
23895,9,397.6068,714,617
23896,9,397.6234,714,617
23897,9,397.6404,714,617
23898,9,397.6564,714,617
23899,9,397.6725,714,617

23900,9,397.6891,714,617
23901,9,397.7062,714,617
23902,9,397.7227,714,617
23903,9,397.7398,714,617
23904,9,397.7558,714,617
23905,9,397.7724,714,617
23906,9,397.7889,714,617
23907,9,397.806,714,617
23908,9,397.8221,714,617
23909,9,397.8386,714,617
23910,9,397.8554,714,617
23911,9,397.872,714,617
23912,9,397.8883,714,617
23913,9,397.9048,714,617
23914,9,397.9213,714,617
23915,9,397.9384,714,617
23916,9,397.9546,714,617
23917,9,397.9713,714,617
23918,9,397.9878,714,617
23919,9,398.0041,714,617
23920,9,398.0206,714,617
23921,9,398.037,714,617
23922,9,398.054,714,617
23923,9,398.0706,714,617
23924,9,398.0871,714,617
23925,9,398.1037,714,617
23926,9,398.1198,714,617
23927,9,398.1364,714,617
23928,9,398.1534,714,617
23929,9,398.17,714,617
23930,9,398.1869,714,617
23931,9,398.2028,714,617
23932,9,398.2191,714,617
23933,9,398.2357,714,617
23934,9,398.2523,714,617
23935,9,398.2689,714,617
23936,9,398.2855,714,617
23937,9,398.3022,714,617
23938,9,398.3188,714,617
23939,9,398.3353,714,617
23940,9,398.3517,714,617
23941,9,398.3683,714,617
23942,9,398.3849,714,617
23943,9,398.4016,714,617
23944,9,398.4184,714,617
23945,9,398.435,817,431
23946,9,398.4516,827,419
23947,9,398.4681,833,413
23948,9,398.4847,833,416
23949,9,398.5013,829,424
23950,9,398.5178,831,438
23951,9,398.5341,838,438
23952,9,398.5507,855,440
23953,9,398.5672,859,446
23954,9,398.5841,863,456
23955,9,398.601,863,459
23956,9,398.6168,869,465
23957,9,398.6337,881,462
23958,9,398.6501,881,462
23959,9,398.6666,881,462
23960,9,398.6831,881,462
23961,9,398.6999,881,462
23962,9,398.7164,756,405
23963,9,398.7331,761,402
23964,9,398.7495,765,398
23965,9,398.766,771,390
23966,9,398.7827,771,388
23967,9,398.7995,764,390
23968,9,398.816,758,394
23969,9,398.8326,754,395
23970,9,398.8488,747,400
23971,9,398.8658,747,400
23972,9,398.8824,747,400
23973,9,398.8989,747,400
23974,9,398.9158,747,400
23975,9,398.9322,476,391
23976,9,398.9486,483,374
23977,9,398.9651,494,349
23978,9,398.9822,506,328
23979,9,398.9979,514,309
23980,9,399.0145,515,306
23981,9,399.0311,517,300
23982,9,399.0479,517,298
23983,9,399.0645,515,297
23984,9,399.0811,508,301
23985,9,399.0977,479,312
23986,9,399.1143,327,310
23987,9,399.1315,30,301
23988,9,399.1475,-81,296
23989,9,399.164,-245,287
23990,9,399.1805,-245,287
23991,9,399.1971,-245,287
23992,9,399.2136,-245,287
23993,9,399.2298,-245,287
23994,9,399.2468,-245,287
23995,9,399.2637,-245,287
23996,9,399.2799,-245,287
23997,9,399.2965,-245,287
23998,9,399.3131,-245,287
23999,9,399.3298,-245,287

24000,9,399.3462,-245,287
24001,9,399.363,-84,979
24002,9,399.3792,-84,979
24003,9,399.3962,-84,979
24004,9,399.4122,-84,979
24005,9,399.4292,-84,979
24006,9,399.4451,-84,979
24007,9,399.4618,-84,979
24008,9,399.4787,-84,979
24009,9,399.4954,-84,979
24010,9,399.5118,-84,979
24011,9,399.5281,-84,979
24012,9,399.5446,-84,979
24013,9,399.5612,-84,979
24014,9,399.5778,-84,979
24015,9,399.5942,-84,979
24016,9,399.6108,-84,979
24017,9,399.6279,-84,979
24018,9,399.6441,-84,979
24019,9,399.6607,-84,979
24020,9,399.677,-84,979
24021,9,399.6938,-84,979
24022,9,399.7102,-84,979
24023,9,399.7268,-84,979
24024,9,399.7437,-84,979
24025,9,399.7605,-84,979
24026,9,399.7769,279,445
24027,9,399.7934,332,477
24028,9,399.81,507,382
24029,9,399.8263,568,358
24030,9,399.8429,763,296
24031,9,399.8597,830,286
24032,9,399.8763,897,289
24033,9,399.8928,907,295
24034,9,399.9094,894,347
24035,9,399.926,870,397
24036,9,399.9425,843,459
24037,9,399.9592,827,493
24038,9,399.9753,796,543
24039,9,399.9918,796,543
24040,9,400.0089,1013,679
24041,9,400.0255,993,660
24042,9,400.0419,941,537
24043,9,400.0581,937,527
24044,9,400.0747,927,487
24045,9,400.0912,925,477
24046,9,400.1078,918,485
24047,9,400.1243,909,497
24048,9,400.141,896,518
24049,9,400.1574,893,529
24050,9,400.1741,829,566
24051,9,400.1906,829,566
24052,9,400.2073,862,538
24053,9,400.2238,868,536
24054,9,400.2404,880,522
24055,9,400.257,882,516
24056,9,400.2736,889,497
24057,9,400.2901,887,490
24058,9,400.3067,884,486
24059,9,400.3232,880,484
24060,9,400.3408,869,506
24061,9,400.3569,855,524
24062,9,400.3729,840,554
24063,9,400.3894,836,578
24064,9,400.4064,744,623
24065,9,400.423,744,623
24066,9,400.4395,744,623
24067,9,400.4564,744,623
24068,9,400.4731,744,623
24069,9,400.4895,744,623
24070,9,400.5061,744,623
24071,9,400.5226,744,623
24072,9,400.539,744,623
24073,9,400.5556,744,623
24074,9,400.5721,744,623
24075,9,400.5887,744,623
24076,9,400.6053,744,623
24077,9,400.6219,744,623
24078,9,400.638,744,623
24079,9,400.6546,744,623
24080,9,400.6711,744,623
24081,9,400.6877,744,623
24082,9,400.7047,744,623
24083,9,400.7213,744,623
24084,9,400.7378,744,623
24085,9,400.7544,744,623
24086,9,400.7713,744,623
24087,9,400.7875,744,623
24088,9,400.8041,744,623
24089,9,400.8209,744,623
24090,9,400.8374,744,623
24091,9,400.8538,744,623
24092,9,400.8704,744,623
24093,9,400.8866,1784,92
24094,9,400.903,1784,92
24095,9,400.9198,1784,92
24096,9,400.9362,1856,87
24097,9,400.9527,2001,76
24098,9,400.9698,2074,70
24099,9,400.9863,2101,220

