ID,IMG,Time,X,Y
30854,12,512.9098,831,524
30855,12,512.926,834,524
30856,12,512.943,835,524
30857,12,512.9592,837,526
30858,12,512.9763,837,527
30859,12,512.9923,835,528
30860,12,513.009,835,528
30861,12,513.0256,834,527
30862,12,513.0425,834,525
30863,12,513.0586,834,523
30864,12,513.0751,832,520
30865,12,513.092,799,480
30866,12,513.1083,774,450
30867,12,513.1251,719,387
30868,12,513.1417,701,367
30869,12,513.1667,688,357
30870,12,513.1748,686,356
30871,12,513.1912,683,354
30872,12,513.2076,682,354
30873,12,513.2242,680,352
30874,12,513.2407,681,351
30875,12,513.2573,682,349
30876,12,513.274,682,348
30877,12,513.2905,681,348
30878,12,513.3078,681,347
30879,12,513.3243,680,346
30880,12,513.3401,680,345
30881,12,513.3568,679,342
30882,12,513.3735,680,342
30883,12,513.3901,694,347
30884,12,513.4064,761,379
30885,12,513.4233,805,400
30886,12,513.4396,887,444
30887,12,513.4563,905,454
30888,12,513.4727,928,466
30889,12,513.4896,930,467
30890,12,513.506,933,469
30891,12,513.5224,933,470
30892,12,513.5389,933,473
30893,12,513.5555,933,474
30894,12,513.5721,934,476
30895,12,513.5888,939,482
30896,12,513.6056,940,484
30897,12,513.6223,946,491
30898,12,513.6384,968,528
30899,12,513.6549,968,528

30900,12,513.6715,968,528
30901,12,513.689,968,528
30902,12,513.7047,883,610
30903,12,513.7214,939,556
30904,12,513.7378,962,534
30905,12,513.7546,974,522
30906,12,513.7709,994,504
30907,12,513.7874,993,504
30908,12,513.804,991,507
30909,12,513.8209,991,508
30910,12,513.8372,991,510
30911,12,513.854,993,510
30912,12,513.8704,995,512
30913,12,513.8873,995,511
30914,12,513.9034,995,498
30915,12,513.9203,995,488
30916,12,513.9366,996,466
30917,12,513.9535,996,461
30918,12,513.9697,996,454
30919,12,513.9863,996,454
30920,12,514.0029,995,454
30921,12,514.0195,995,455
30922,12,514.0364,994,457
30923,12,514.0526,993,457
30924,12,514.0694,994,458
30925,12,514.0857,994,458
30926,12,514.1024,993,458
30927,12,514.1188,993,457
30928,12,514.1356,991,458
30929,12,514.1521,993,459
30930,12,514.1688,1008,465
30931,12,514.1857,1018,468
30932,12,514.2021,1035,473
30933,12,514.2183,1037,474
30934,12,514.235,1037,475
30935,12,514.2513,1037,475
30936,12,514.2682,1036,476
30937,12,514.2845,1036,476
30938,12,514.3013,1037,476
30939,12,514.3176,1038,475
30940,12,514.3342,1039,473
30941,12,514.3508,1038,473
30942,12,514.3674,1037,471
30943,12,514.3839,1037,470
30944,12,514.4005,1039,471
30945,12,514.417,1040,472
30946,12,514.4335,1042,474
30947,12,514.4503,1043,474
30948,12,514.4667,1045,474
30949,12,514.4834,1045,474
30950,12,514.4999,1043,475
30951,12,514.517,1043,476
30952,12,514.533,1042,477
30953,12,514.5495,1043,478
30954,12,514.5661,1044,478
30955,12,514.5826,1045,478
30956,12,514.5994,1046,477
30957,12,514.6158,1046,476
30958,12,514.6323,1044,474
30959,12,514.6489,1044,473
30960,12,514.6663,1043,470
30961,12,514.6823,1043,470
30962,12,514.6987,1045,471
30963,12,514.7157,1046,471
30964,12,514.7318,1046,471
30965,12,514.749,1046,471
30966,12,514.765,1048,470
30967,12,514.7816,1049,471
30968,12,514.7981,1049,470
30969,12,514.8149,1045,471
30970,12,514.8316,1026,490
30971,12,514.8478,1017,501
30972,12,514.8643,1009,512
30973,12,514.8809,1006,520
30974,12,514.8975,1008,520
30975,12,514.9144,1011,520
30976,12,514.9307,1011,522
30977,12,514.9471,1009,525
30978,12,514.9637,1009,527
30979,12,514.9803,1011,530
30980,12,514.9969,1013,531
30981,12,515.0137,1014,533
30982,12,515.03,1014,534
30983,12,515.0465,1013,536
30984,12,515.0632,1012,537
30985,12,515.0798,1011,537
30986,12,515.0969,1011,538
30987,12,515.1128,1011,538
30988,12,515.1293,1011,538
30989,12,515.1464,1011,539
30990,12,515.1625,1012,538
30991,12,515.18,1014,535
30992,12,515.1962,1014,534
30993,12,515.2122,1014,534
30994,12,515.2288,1014,534
30995,12,515.2454,1014,533
30996,12,515.2623,1014,533
30997,12,515.2787,996,513
30998,12,515.2959,997,512
30999,12,515.312,999,510

31000,12,515.3283,999,510
31001,12,515.3452,997,511
31002,12,515.3613,997,511
31003,12,515.3779,997,511
31004,12,515.3944,998,510
31005,12,515.4111,998,510
31006,12,515.4276,998,510
31007,12,515.4443,999,512
31008,12,515.4607,994,523
31009,12,515.4773,979,556
31010,12,515.4938,961,657
31011,12,515.5104,950,690
31012,12,515.5273,947,703
31013,12,515.5444,948,709
31014,12,515.5601,950,706
31015,12,515.5767,951,700
31016,12,515.5933,950,698
31017,12,515.6103,946,698
31018,12,515.6264,944,699
31019,12,515.6431,944,699
31020,12,515.6598,941,698
31021,12,515.6761,938,696
31022,12,515.6926,937,694
31023,12,515.7098,937,691
31024,12,515.7258,937,689
31025,12,515.7426,937,686
31026,12,515.7589,937,684
31027,12,515.7756,937,682
31028,12,515.7921,939,681
31029,12,515.8088,941,680
31030,12,515.8251,941,680
31031,12,515.8417,941,679
31032,12,515.8583,940,679
31033,12,515.8749,940,679
31034,12,515.8916,941,677
31035,12,515.9087,942,676
31036,12,515.9247,967,663
31037,12,515.9414,987,653
31038,12,515.9577,1036,632
31039,12,515.9742,1058,623
31040,12,515.9908,1069,623
31041,12,516.0077,1072,623
31042,12,516.0239,1071,623
31043,12,516.0408,1072,623
31044,12,516.0573,1075,623
31045,12,516.0737,1075,624
31046,12,516.0906,1075,626
31047,12,516.1069,1074,626
31048,12,516.1234,1087,634
31049,12,516.1399,1100,640
31050,12,516.1565,1130,655
31051,12,516.173,1143,661
31052,12,516.1897,1152,668
31053,12,516.2062,1155,670
31054,12,516.2229,1161,669
31055,12,516.2397,1163,669
31056,12,516.2559,1166,668
31057,12,516.2726,1165,668
31058,12,516.2891,1163,668
31059,12,516.3058,1162,668
31060,12,516.3223,1159,669
31061,12,516.3389,1158,670
31062,12,516.3553,1160,670
31063,12,516.3721,1162,670
31064,12,516.3885,1161,669
31065,12,516.4052,1160,667
31066,12,516.4216,1156,665
31067,12,516.4381,1156,663
31068,12,516.4551,1111,625
31069,12,516.4713,1073,592
31070,12,516.4879,989,525
31071,12,516.5045,951,497
31072,12,516.5212,945,493
31073,12,516.5375,945,492
31074,12,516.5543,945,492
31075,12,516.5707,943,493
31076,12,516.5874,940,494
31077,12,516.6038,936,493
31078,12,516.6204,935,492
31079,12,516.6371,934,490
31080,12,516.6535,933,490
31081,12,516.67,933,489
31082,12,516.6869,934,489
31083,12,516.7032,935,489
31084,12,516.72,934,489
31085,12,516.7364,934,490
31086,12,516.7532,933,490
31087,12,516.7695,931,491
31088,12,516.7861,931,491
31089,12,516.8028,931,492
31090,12,516.8192,932,492
31091,12,516.8358,933,493
31092,12,516.8524,932,494
31093,12,516.869,932,499
31094,12,516.8855,929,510
31095,12,516.9024,867,648
31096,12,516.9186,830,724
31097,12,516.9351,714,959
31098,12,516.9517,683,1020
31099,12,516.9683,627,1139

31100,12,516.9849,626,1149
31101,12,517.0015,622,1167
31102,12,517.0181,621,1170
31103,12,517.0346,619,1175
31104,12,517.0511,620,1175
31105,12,517.0681,616,1177
31106,12,517.0844,614,1177
31107,12,517.101,612,1179
31108,12,517.1174,614,1179
31109,12,517.134,612,1182
31110,12,517.151,609,1184
31111,12,517.1671,608,1183
31112,12,517.1837,610,1181
31113,12,517.2003,620,1172
31114,12,517.217,624,1169
31115,12,517.2336,602,1169
31116,12,517.2503,565,1174
31117,12,517.2667,480,1184
31118,12,517.283,452,1186
31119,12,517.2996,445,1188
31120,12,517.3162,446,1190
31121,12,517.333,452,1196
31122,12,517.3493,453,1198
31123,12,517.366,461,1196
31124,12,517.3825,460,1195
31125,12,517.3994,459,1195
31126,12,517.4156,467,1195
31127,12,517.4324,512,1193
31128,12,517.4487,547,1190
31129,12,517.4653,874,1181
31130,12,517.4819,897,1180
31131,12,517.4985,908,1181
31132,12,517.515,900,1181
31133,12,517.5316,900,1181
31134,12,517.5481,911,1181
31135,12,517.5647,906,1183
31136,12,517.5812,900,1184
31137,12,517.598,907,1185
31138,12,517.6144,922,1183
31139,12,517.631,922,1181
31140,12,517.6475,922,1178
31141,12,517.6642,943,1174
31142,12,517.6806,969,1166
31143,12,517.6973,959,1114
31144,12,517.7141,953,1085
31145,12,517.7303,930,1029
31146,12,517.7476,925,1020
31147,12,517.7634,839,941
31148,12,517.7803,839,941
31149,12,517.7967,839,941
31150,12,517.8133,839,941
31151,12,517.8298,787,920
31152,12,517.8464,787,920
31153,12,517.863,805,868
31154,12,517.8795,827,773
31155,12,517.8961,849,712
31156,12,517.9126,877,633
31157,12,517.9294,886,621
31158,12,517.946,895,607
31159,12,517.9625,895,601
31160,12,517.9788,894,589
31161,12,517.9954,893,582
31162,12,518.0126,892,570
31163,12,518.0287,892,566
31164,12,518.0452,893,561
31165,12,518.0621,893,559
31166,12,518.0783,894,557
31167,12,518.095,888,558
31168,12,518.1113,886,560
31169,12,518.1281,882,560
31170,12,518.1448,867,565
31171,12,518.1611,867,565
31172,12,518.1776,867,565
31173,12,518.1942,867,565
31174,12,518.2108,867,565
31175,12,518.2273,867,565
31176,12,518.2444,650,382
31177,12,518.2604,656,385
31178,12,518.2772,661,384
31179,12,518.2936,666,385
31180,12,518.3102,668,378
31181,12,518.3267,679,404
31182,12,518.3433,679,404
31183,12,518.3603,682,404
31184,12,518.3764,677,405
31185,12,518.3931,675,404
31186,12,518.4097,669,403
31187,12,518.4261,668,402
31188,12,518.4429,666,397
31189,12,518.4594,665,394
31190,12,518.476,664,390
31191,12,518.4924,672,382
31192,12,518.509,724,332
31193,12,518.5261,770,291
31194,12,518.5424,869,209
31195,12,518.5587,907,178
31196,12,518.5754,937,158
31197,12,518.5918,940,155
31198,12,518.6089,943,154
31199,12,518.625,944,154

31200,12,518.6437,944,156
31201,12,518.6602,944,157
31202,12,518.6769,945,157
31203,12,518.6934,945,157
31204,12,518.7099,946,156
31205,12,518.7266,946,157
31206,12,518.7431,946,159
31207,12,518.7596,946,160
31208,12,518.7766,942,162
31209,12,518.7928,938,163
31210,12,518.8093,930,162
31211,12,518.8259,928,162
31212,12,518.8428,928,162
31213,12,518.8589,928,162
31214,12,518.8756,928,164
31215,12,518.8921,925,174
31216,12,518.9088,919,212
31217,12,518.9253,916,224
31218,12,518.9421,911,263
31219,12,518.9584,897,345
31220,12,518.9749,897,345
31221,12,518.9915,897,345
31222,12,519.0082,897,345
31223,12,519.025,775,884
31224,12,519.0412,775,884
31225,12,519.0578,816,872
31226,12,519.0745,877,833
31227,12,519.0912,898,828
31228,12,519.1077,919,825
31229,12,519.1241,925,827
31230,12,519.1407,929,831
31231,12,519.1572,930,832
31232,12,519.1738,929,831
31233,12,519.1905,928,831
31234,12,519.2068,927,831
31235,12,519.2234,924,831
31236,12,519.2401,923,831
31237,12,519.2566,923,832
31238,12,519.2733,924,832
31239,12,519.2899,926,835
31240,12,519.3063,927,834
31241,12,519.323,927,800
31242,12,519.3398,927,761
31243,12,519.356,928,668
31244,12,519.3728,929,628
31245,12,519.3892,930,596
31246,12,519.4058,930,593
31247,12,519.4223,929,589
31248,12,519.4392,928,587
31249,12,519.4558,926,585
31250,12,519.472,925,583
31251,12,519.4885,924,581
31252,12,519.5051,924,581
31253,12,519.5216,923,580
31254,12,519.5383,922,579
31255,12,519.5549,917,573
31256,12,519.5714,905,562
31257,12,519.588,846,494
31258,12,519.6046,807,450
31259,12,519.6217,738,377
31260,12,519.6377,719,359
31261,12,519.6542,708,355
31262,12,519.6707,707,355
31263,12,519.6873,705,356
31264,12,519.704,705,357
31265,12,519.7206,704,358
31266,12,519.7374,704,358
31267,12,519.7536,706,357
31268,12,519.7706,706,357
31269,12,519.7867,699,357
31270,12,519.8033,695,357
31271,12,519.8199,686,356
31272,12,519.8368,683,355
31273,12,519.8535,683,354
31274,12,519.8695,684,354
31275,12,519.8862,685,354
31276,12,519.9029,686,354
31277,12,519.9193,685,352
31278,12,519.9359,684,351
31279,12,519.9526,684,349
31280,12,519.9692,691,346
31281,12,519.9857,747,315
31282,12,520.0031,792,292
31283,12,520.019,880,244
31284,12,520.0353,909,229
31285,12,520.052,924,222
31286,12,520.0684,932,218
31287,12,520.0856,932,218
31288,12,520.1016,933,217
31289,12,520.1183,934,218
31290,12,520.1346,934,217
31291,12,520.1516,933,217
31292,12,520.1677,933,218
31293,12,520.1848,934,218
31294,12,520.2009,933,219
31295,12,520.2176,933,219
31296,12,520.2345,933,218
31297,12,520.2506,934,218
31298,12,520.2671,934,217
31299,12,520.2837,933,217

