ID,IMG,Time,X,Y
16364,6,272.8074,78,177
16365,6,272.824,14,158
16366,6,272.8409,-12,149
16367,6,272.8575,-53,134
16368,6,272.8737,-52,134
16369,6,272.8903,-11,156
16370,6,272.9068,-13,158
16371,6,272.9235,-16,157
16372,6,272.94,-14,154
16373,6,272.9566,-9,147
16374,6,272.9731,-10,146
16375,6,272.9898,-9,146
16376,6,273.0062,-11,148
16377,6,273.0229,-12,148
16378,6,273.0393,-11,145
16379,6,273.056,-12,144
16380,6,273.0726,-17,146
16381,6,273.0893,-18,147
16382,6,273.106,-20,149
16383,6,273.1222,-16,150
16384,6,273.139,-15,165
16385,6,273.1559,-23,245
16386,6,273.1722,-29,268
16387,6,273.189,-41,349
16388,6,273.205,-41,349
16389,6,273.2217,-41,349
16390,6,273.2382,-190,417
16391,6,273.2548,-183,409
16392,6,273.2713,-126,347
16393,6,273.2879,-82,285
16394,6,273.3044,-8,182
16395,6,273.321,24,139
16396,6,273.3376,18,130
16397,6,273.3542,17,127
16398,6,273.3708,14,125
16399,6,273.3873,14,124

16400,6,273.404,18,122
16401,6,273.4205,20,122
16402,6,273.4371,17,121
16403,6,273.4538,14,122
16404,6,273.4701,13,125
16405,6,273.4867,14,126
16406,6,273.5032,24,126
16407,6,273.5198,45,125
16408,6,273.5364,87,122
16409,6,273.5531,106,121
16410,6,273.5696,120,119
16411,6,273.5861,121,119
16412,6,273.6032,122,120
16413,6,273.6192,124,122
16414,6,273.6362,127,123
16415,6,273.6523,126,122
16416,6,273.669,125,118
16417,6,273.6855,122,116
16418,6,273.7021,120,113
16419,6,273.7188,120,113
16420,6,273.7352,122,113
16421,6,273.7518,124,113
16422,6,273.7684,123,113
16423,6,273.785,120,112
16424,6,273.8018,120,112
16425,6,273.818,120,112
16426,6,273.835,120,112
16427,6,273.8511,115,43
16428,6,273.8678,120,53
16429,6,273.8847,125,59
16430,6,273.901,127,63
16431,6,273.9179,138,75
16432,6,273.9341,140,75
16433,6,273.9505,140,72
16434,6,273.9674,138,71
16435,6,273.9843,138,70
16436,6,274.0004,139,69
16437,6,274.017,135,68
16438,6,274.0334,130,65
16439,6,274.0502,97,54
16440,6,274.0665,77,48
16441,6,274.0831,51,40
16442,6,274.0996,47,37
16443,6,274.1162,51,36
16444,6,274.1328,51,36
16445,6,274.1499,50,35
16446,6,274.1659,50,35
16447,6,274.1826,47,34
16448,6,274.1997,47,34
16449,6,274.2158,47,33
16450,6,274.2322,46,33
16451,6,274.2489,48,33
16452,6,274.2654,50,32
16453,6,274.2819,54,35
16454,6,274.2985,56,35
16455,6,274.315,58,37
16456,6,274.3321,59,38
16457,6,274.3483,61,39
16458,6,274.3651,61,40
16459,6,274.3813,58,39
16460,6,274.3979,56,38
16461,6,274.4147,53,36
16462,6,274.431,53,35
16463,6,274.4478,50,33
16464,6,274.4645,46,32
16465,6,274.4808,37,28
16466,6,274.4977,33,27
16467,6,274.514,32,29
16468,6,274.5312,32,30
16469,6,274.547,31,33
16470,6,274.5636,32,35
16471,6,274.5803,36,36
16472,6,274.5967,38,37
16473,6,274.6133,33,36
16474,6,274.6306,30,36
16475,6,274.6465,21,33
16476,6,274.6631,18,32
16477,6,274.6795,18,31
16478,6,274.6961,18,32
16479,6,274.7126,20,33
16480,6,274.7292,21,32
16481,6,274.7462,21,29
16482,6,274.7624,20,28
16483,6,274.7792,18,30
16484,6,274.7955,18,31
16485,6,274.8122,20,31
16486,6,274.8286,22,30
16487,6,274.8452,22,30
16488,6,274.8623,22,30
16489,6,274.8785,37,32
16490,6,274.8951,49,32
16491,6,274.9116,74,30
16492,6,274.928,80,29
16493,6,274.9446,77,27
16494,6,274.9611,74,27
16495,6,274.9781,74,29
16496,6,274.9942,75,29
16497,6,275.0109,80,29
16498,6,275.0274,82,28
16499,6,275.0442,84,27

16500,6,275.0608,84,28
16501,6,275.0772,82,28
16502,6,275.0941,79,27
16503,6,275.1104,77,27
16504,6,275.1268,76,27
16505,6,275.1435,78,29
16506,6,275.16,80,32
16507,6,275.1765,80,32
16508,6,275.1934,79,29
16509,6,275.2097,78,27
16510,6,275.2261,81,26
16511,6,275.2429,82,27
16512,6,275.2594,85,30
16513,6,275.2759,82,30
16514,6,275.2927,68,29
16515,6,275.3096,61,28
16516,6,275.3256,51,25
16517,6,275.3424,51,25
16518,6,275.359,51,25
16519,6,275.3753,51,26
16520,6,275.3918,51,26
16521,6,275.4084,52,25
16522,6,275.4255,53,26
16523,6,275.4415,54,27
16524,6,275.4585,55,27
16525,6,275.4746,55,26
16526,6,275.4915,55,25
16527,6,275.5078,55,25
16528,6,275.5248,54,26
16529,6,275.5411,57,27
16530,6,275.5576,76,32
16531,6,275.5743,86,33
16532,6,275.5906,102,35
16533,6,275.6072,103,34
16534,6,275.6238,104,36
16535,6,275.6404,106,38
16536,6,275.657,109,37
16537,6,275.6735,110,36
16538,6,275.69,110,35
16539,6,275.7068,109,35
16540,6,275.7231,107,35
16541,6,275.7397,107,34
16542,6,275.7563,109,32
16543,6,275.7729,110,32
16544,6,275.7894,112,33
16545,6,275.806,112,34
16546,6,275.8225,110,35
16547,6,275.8393,108,34
16548,6,275.856,109,36
16549,6,275.8723,111,39
16550,6,275.8888,112,43
16551,6,275.9056,108,43
16552,6,275.9225,95,37
16553,6,275.9385,91,34
16554,6,275.9551,83,30
16555,6,275.9716,82,31
16556,6,275.9882,80,34
16557,6,276.0048,80,35
16558,6,276.0215,81,37
16559,6,276.0379,81,38
16560,6,276.0546,80,37
16561,6,276.0711,79,37
16562,6,276.0877,77,37
16563,6,276.1047,76,36
16564,6,276.1209,77,35
16565,6,276.1381,76,34
16566,6,276.1541,76,34
16567,6,276.1706,73,35
16568,6,276.1873,72,36
16569,6,276.2036,75,37
16570,6,276.2203,77,37
16571,6,276.2369,78,38
16572,6,276.2534,78,37
16573,6,276.2699,76,36
16574,6,276.2865,74,37
16575,6,276.303,75,38
16576,6,276.3196,75,38
16577,6,276.3367,76,37
16578,6,276.3528,77,37
16579,6,276.3693,77,36
16580,6,276.3859,76,36
16581,6,276.4026,75,36
16582,6,276.4193,76,36
16583,6,276.4361,95,35
16584,6,276.4521,188,51
16585,6,276.4688,237,64
16586,6,276.4853,261,71
16587,6,276.502,279,78
16588,6,276.5185,283,81
16589,6,276.535,285,81
16590,6,276.5519,286,82
16591,6,276.5687,288,82
16592,6,276.5849,291,85
16593,6,276.6013,298,90
16594,6,276.6178,298,90
16595,6,276.6343,294,87
16596,6,276.6513,292,84
16597,6,276.6675,290,82
16598,6,276.6847,293,85
16599,6,276.7007,299,91

16600,6,276.7172,299,91
16601,6,276.7339,296,87
16602,6,276.7504,293,84
16603,6,276.767,291,82
16604,6,276.7839,294,85
16605,6,276.8006,300,91
16606,6,276.8166,302,95
16607,6,276.8332,305,98
16608,6,276.8498,302,96
16609,6,276.8665,296,91
16610,6,276.883,293,88
16611,6,276.8998,290,85
16612,6,276.916,290,84
16613,6,276.9326,290,84
16614,6,276.9491,293,87
16615,6,276.9658,295,90
16616,6,276.9824,301,96
16617,6,276.9995,303,99
16618,6,277.0154,304,99
16619,6,277.032,304,99
16620,6,277.049,300,99
16621,6,277.0651,297,99
16622,6,277.0818,292,98
16623,6,277.0988,292,98
16624,6,277.1148,292,97
16625,6,277.1314,292,98
16626,6,277.1488,291,94
16627,6,277.1645,288,91
16628,6,277.1811,282,85
16629,6,277.1977,279,82
16630,6,277.2147,277,81
16631,6,277.2307,276,81
16632,6,277.2477,276,81
16633,6,277.2639,277,82
16634,6,277.2805,290,85
16635,6,277.2971,298,86
16636,6,277.3136,312,86
16637,6,277.3303,315,87
16638,6,277.3467,314,84
16639,6,277.3633,314,84
16640,6,277.3803,316,85
16641,6,277.3965,315,82
16642,6,277.4136,309,77
16643,6,277.4296,308,77
16644,6,277.4465,310,80
16645,6,277.4627,311,83
16646,6,277.4793,314,85
16647,6,277.4958,314,85
16648,6,277.5125,316,86
16649,6,277.5289,317,87
16650,6,277.5457,317,86
16651,6,277.5621,316,85
16652,6,277.5789,314,81
16653,6,277.5953,313,80
16654,6,277.6119,312,79
16655,6,277.6284,312,77
16656,6,277.645,338,76
16657,6,277.6617,357,77
16658,6,277.6781,391,77
16659,6,277.6947,400,78
16660,6,277.7113,400,77
16661,6,277.7282,400,77
16662,6,277.7444,401,78
16663,6,277.761,402,78
16664,6,277.7775,404,78
16665,6,277.7948,404,78
16666,6,277.8106,404,79
16667,6,277.8273,404,79
16668,6,277.8438,404,79
16669,6,277.8603,404,79
16670,6,277.877,404,78
16671,6,277.8935,403,77
16672,6,277.9104,403,77
16673,6,277.9266,403,77
16674,6,277.9433,404,78
16675,6,277.96,405,78
16676,6,277.9764,407,77
16677,6,277.9929,407,76
16678,6,278.0095,404,75
16679,6,278.026,404,79
16680,6,278.0428,407,91
16681,6,278.0591,409,98
16682,6,278.0761,437,116
16683,6,278.0922,437,116
16684,6,278.1089,319,394
16685,6,278.126,319,394
16686,6,278.1419,347,314
16687,6,278.1587,385,201
16688,6,278.1751,405,136
16689,6,278.1916,424,68
16690,6,278.2084,422,66
16691,6,278.2249,420,63
16692,6,278.2413,418,62
16693,6,278.2579,419,66
16694,6,278.2744,422,70
16695,6,278.291,425,74
16696,6,278.3076,423,73
16697,6,278.325,408,69
16698,6,278.3407,398,68
16699,6,278.3572,384,73

16700,6,278.374,381,76
16701,6,278.3907,377,74
16702,6,278.4075,375,72
16703,6,278.4235,373,70
16704,6,278.4401,373,70
16705,6,278.4566,374,73
16706,6,278.4733,373,74
16707,6,278.4904,370,71
16708,6,278.5063,371,71
16709,6,278.5229,376,77
16710,6,278.5396,377,81
16711,6,278.5565,377,82
16712,6,278.5726,376,82
16713,6,278.5892,374,80
16714,6,278.6057,374,79
16715,6,278.6223,374,78
16716,6,278.6391,375,77
16717,6,278.6555,376,77
16718,6,278.6721,376,77
16719,6,278.6888,373,72
16720,6,278.7054,372,69
16721,6,278.7224,370,67
16722,6,278.7383,372,68
16723,6,278.7549,396,74
16724,6,278.7715,416,75
16725,6,278.7881,460,72
16726,6,278.8051,475,70
16727,6,278.8211,494,70
16728,6,278.8377,494,69
16729,6,278.8542,497,73
16730,6,278.8708,499,76
16731,6,278.8878,503,82
16732,6,278.904,505,84
16733,6,278.9205,503,80
16734,6,278.9371,501,76
16735,6,278.954,500,71
16736,6,278.9702,499,69
16737,6,278.9869,500,71
16738,6,279.0034,500,72
16739,6,279.0208,502,76
16740,6,279.0366,504,79
16741,6,279.0534,509,87
16742,6,279.0697,513,91
16743,6,279.087,518,93
16744,6,279.1028,519,94
16745,6,279.1195,519,94
16746,6,279.136,516,94
16747,6,279.1526,515,94
16748,6,279.1697,517,92
16749,6,279.1857,518,92
16750,6,279.2024,520,92
16751,6,279.2187,520,91
16752,6,279.2353,520,91
16753,6,279.2519,520,90
16754,6,279.2685,520,88
16755,6,279.2852,520,88
16756,6,279.3016,519,89
16757,6,279.3181,518,90
16758,6,279.3355,518,92
16759,6,279.3513,518,92
16760,6,279.3682,518,92
16761,6,279.3844,518,92
16762,6,279.4013,519,91
16763,6,279.4175,520,90
16764,6,279.4345,520,88
16765,6,279.4507,520,88
16766,6,279.4673,519,89
16767,6,279.4838,519,89
16768,6,279.5004,520,88
16769,6,279.5169,519,88
16770,6,279.5337,519,89
16771,6,279.5505,525,92
16772,6,279.5667,588,101
16773,6,279.5837,650,107
16774,6,279.5999,808,123
16775,6,279.6164,875,130
16776,6,279.6335,948,138
16777,6,279.6495,958,140
16778,6,279.6661,961,141
16779,6,279.6827,962,141
16780,6,279.6998,963,140
16781,6,279.7159,963,139
16782,6,279.7328,963,138
16783,6,279.7488,964,138
16784,6,279.7655,964,138
16785,6,279.782,964,137
16786,6,279.7986,964,137
16787,6,279.8156,964,137
16788,6,279.8318,965,136
16789,6,279.8484,965,135
16790,6,279.8651,979,136
16791,6,279.8818,1010,137
16792,6,279.8979,1136,134
16793,6,279.9145,1219,129
16794,6,279.9311,1475,107
16795,6,279.9477,1568,99
16796,6,279.9645,1710,87
16797,6,279.9808,1709,86
16798,6,279.9974,1708,86
16799,6,280.0139,1709,87

