ID,IMG,Time,X,Y
32284,13,536.602,-235,1109
32285,13,536.6185,-234,1108
32286,13,536.6351,-234,1111
32287,13,536.6516,-234,1112
32288,13,536.6684,-229,1112
32289,13,536.6848,-226,1110
32290,13,536.7018,-221,1110
32291,13,536.7178,-221,1111
32292,13,536.7345,-220,1112
32293,13,536.7512,-219,1111
32294,13,536.7685,-220,1109
32295,13,536.7843,-227,1109
32296,13,536.8009,-251,1112
32297,13,536.8177,-271,1111
32298,13,536.8338,-343,1082
32299,13,536.8505,-360,1076

32300,13,536.8671,-377,1063
32301,13,536.8839,-377,1060
32302,13,536.9001,-379,1058
32303,13,536.9167,-380,1060
32304,13,536.9334,-376,1071
32305,13,536.95,-374,1074
32306,13,536.9665,-373,1081
32307,13,536.9829,-375,1081
32308,13,536.9997,-379,1081
32309,13,537.016,-379,1081
32310,13,537.0331,-379,1081
32311,13,537.0491,-379,1081
32312,13,537.0658,-382,1066
32313,13,537.0825,-382,1066
32314,13,537.099,-382,1066
32315,13,537.1157,-382,1066
32316,13,537.132,-382,1066
32317,13,537.1486,-382,1066
32318,13,537.1652,-382,1066
32319,13,537.1817,-382,1066
32320,13,537.1984,-382,1066
32321,13,537.2155,-382,1066
32322,13,537.2315,-382,1066
32323,13,537.2479,-382,1066
32324,13,537.2651,-382,1066
32325,13,537.2811,-382,1066
32326,13,537.2978,-382,1066
32327,13,537.3142,-382,1066
32328,13,537.3307,-382,1066
32329,13,537.3474,-382,1066
32330,13,537.3639,-382,1066
32331,13,537.3808,-382,1066
32332,13,537.397,-382,1066
32333,13,537.4136,-382,1066
32334,13,537.4302,-382,1066
32335,13,537.4468,-382,1066
32336,13,537.4633,-382,1066
32337,13,537.4805,-382,1066
32338,13,537.4965,-382,1066
32339,13,537.5134,-382,1066
32340,13,537.5303,-382,1066
32341,13,537.5461,-382,1066
32342,13,537.5627,-382,1066
32343,13,537.5795,-382,1066
32344,13,537.5966,-382,1066
32345,13,537.6124,-382,1066
32346,13,537.629,-382,1066
32347,13,537.6457,-382,1066
32348,13,537.6621,-382,1066
32349,13,537.6788,-382,1066
32350,13,537.6954,-382,1066
32351,13,537.712,-382,1066
32352,13,537.7284,-382,1066
32353,13,537.7451,-382,1066
32354,13,537.7618,-382,1066
32355,13,537.7784,-382,1066
32356,13,537.795,-382,1066
32357,13,537.8121,-382,1066
32358,13,537.8278,-382,1066
32359,13,537.8444,-382,1066
32360,13,537.8611,-382,1066
32361,13,537.8776,-382,1066
32362,13,537.8941,-382,1066
32363,13,537.911,-382,1066
32364,13,537.9272,-382,1066
32365,13,537.9438,-382,1066
32366,13,537.9603,-382,1066
32367,13,537.977,-382,1066
32368,13,537.9935,-382,1066
32369,13,538.0109,-382,1066
32370,13,538.0266,-382,1066
32371,13,538.0432,-382,1066
32372,13,538.0599,-382,1066
32373,13,538.0764,-382,1066
32374,13,538.0931,-382,1066
32375,13,538.1097,-382,1066
32376,13,538.126,-382,1066
32377,13,538.1426,-382,1066
32378,13,538.1594,-382,1066
32379,13,538.1763,-382,1066
32380,13,538.1923,-382,1066
32381,13,538.2089,-382,1066
32382,13,538.2254,-382,1066
32383,13,538.242,-382,1066
32384,13,538.2585,-382,1066
32385,13,538.2752,-382,1066
32386,13,538.2916,-382,1066
32387,13,538.3082,-382,1066
32388,13,538.3248,-382,1066
32389,13,538.3414,-382,1066
32390,13,538.3579,-246,1138
32391,13,538.3745,-246,1138
32392,13,538.3914,-240,1143
32393,13,538.4077,-238,1143
32394,13,538.4244,-231,1144
32395,13,538.4407,-229,1142
32396,13,538.4573,-232,1140
32397,13,538.4739,-233,1139
32398,13,538.4906,-234,1141
32399,13,538.5073,-232,1142

32400,13,538.5237,-228,1145
32401,13,538.5402,-228,1146
32402,13,538.5568,-229,1144
32403,13,538.5734,-230,1142
32404,13,538.5899,-229,1141
32405,13,538.6065,-227,1139
32406,13,538.6232,-222,1137
32407,13,538.6396,-222,1136
32408,13,538.6569,-224,1137
32409,13,538.6727,-226,1138
32410,13,538.6897,-243,1144
32411,13,538.7059,-254,1147
32412,13,538.7224,-281,1147
32413,13,538.739,-291,1146
32414,13,538.7559,-301,1146
32415,13,538.7722,-306,1148
32416,13,538.7891,-311,1153
32417,13,538.8053,-311,1152
32418,13,538.8226,-306,1148
32419,13,538.8386,-305,1146
32420,13,538.855,-301,1143
32421,13,538.8715,-301,1144
32422,13,538.8882,-297,1146
32423,13,538.905,-296,1147
32424,13,538.9212,-299,1148
32425,13,538.938,-302,1148
32426,13,538.9545,-311,1146
32427,13,538.9714,-320,1145
32428,13,538.9875,-337,1144
32429,13,539.0041,-351,1109
32430,13,539.0206,-366,1108
32431,13,539.0372,-377,1108
32432,13,539.054,-377,1108
32433,13,539.0705,-377,1108
32434,13,539.0873,-377,1108
32435,13,539.1036,-377,1108
32436,13,539.1202,-384,1112
32437,13,539.1369,-379,1111
32438,13,539.1533,-374,1110
32439,13,539.1698,-374,1110
32440,13,539.1863,-371,1109
32441,13,539.2029,-362,1108
32442,13,539.2195,-362,1108
32443,13,539.236,-384,1115
32444,13,539.2531,-384,1115
32445,13,539.2693,-376,1109
32446,13,539.2859,-368,1103
32447,13,539.3023,-353,1090
32448,13,539.319,-353,1090
32449,13,539.3353,-353,1090
32450,13,539.3521,-353,1090
32451,13,539.3685,-353,1090
32452,13,539.3851,-353,1090
32453,13,539.4017,-353,1090
32454,13,539.4185,-353,1090
32455,13,539.4348,-353,1090
32456,13,539.4517,-353,1090
32457,13,539.468,-353,1090
32458,13,539.4844,-353,1090
32459,13,539.501,-353,1090
32460,13,539.5177,-353,1090
32461,13,539.5342,-353,1090
32462,13,539.5511,-353,1090
32463,13,539.5673,-353,1090
32464,13,539.5839,-353,1090
32465,13,539.6004,-353,1090
32466,13,539.6174,-353,1090
32467,13,539.6335,-353,1090
32468,13,539.6501,-353,1090
32469,13,539.6674,-353,1090
32470,13,539.6833,-353,1090
32471,13,539.7005,-353,1090
32472,13,539.7164,-353,1090
32473,13,539.7332,-353,1090
32474,13,539.7495,-353,1090
32475,13,539.7662,-353,1090
32476,13,539.783,-353,1090
32477,13,539.7992,-353,1090
32478,13,539.816,-353,1090
32479,13,539.8324,-353,1090
32480,13,539.8491,-353,1090
32481,13,539.8655,-353,1090
32482,13,539.882,-353,1090
32483,13,539.899,-353,1090
32484,13,539.9152,-353,1090
32485,13,539.9318,-353,1090
32486,13,539.9483,-353,1090
32487,13,539.965,-353,1090
32488,13,539.9814,-353,1090
32489,13,539.998,-353,1090
32490,13,540.0149,-353,1090
32491,13,540.0316,-353,1090
32492,13,540.0477,-353,1090
32493,13,540.0646,-353,1090
32494,13,540.0811,-353,1090
32495,13,540.0978,-353,1090
32496,13,540.114,-353,1090
32497,13,540.1306,-353,1090
32498,13,540.1473,-353,1090
32499,13,540.1638,-353,1090

32500,13,540.1803,-353,1090
32501,13,540.1968,-353,1090
32502,13,540.2134,-353,1090
32503,13,540.23,-353,1090
32504,13,540.2465,-353,1090
32505,13,540.2631,-353,1090
32506,13,540.2799,-353,1090
32507,13,540.2965,-353,1090
32508,13,540.3128,-353,1090
32509,13,540.3293,-353,1090
32510,13,540.3459,-353,1090
32511,13,540.3627,-353,1090
32512,13,540.3791,-353,1090
32513,13,540.3958,-353,1090
32514,13,540.4122,-353,1090
32515,13,540.4288,-353,1090
32516,13,540.4456,-353,1090
32517,13,540.4622,-353,1090
32518,13,540.4785,-353,1090
32519,13,540.4952,-353,1090
32520,13,540.5116,-353,1090
32521,13,540.5281,-353,1090
32522,13,540.5451,-353,1090
32523,13,540.5613,-353,1090
32524,13,540.5778,-353,1090
32525,13,540.5946,-353,1090
32526,13,540.611,-353,1090
32527,13,540.6275,-353,1090
32528,13,540.6441,-353,1090
32529,13,540.6609,-353,1090
32530,13,540.6772,-353,1090
32531,13,540.6938,-353,1090
32532,13,540.7107,-353,1090
32533,13,540.7274,-353,1090
32534,13,540.7435,-353,1090
32535,13,540.7601,-353,1090
32536,13,540.7767,-353,1090
32537,13,540.7933,-353,1090
32538,13,540.8098,-353,1090
32539,13,540.8264,-353,1090
32540,13,540.8429,-353,1090
32541,13,540.8596,-353,1090
32542,13,540.8761,-353,1090
32543,13,540.8927,-353,1090
32544,13,540.9094,-353,1090
32545,13,540.9263,-353,1090
32546,13,540.9423,-353,1090
32547,13,540.9589,-353,1090
32548,13,540.9756,-353,1090
32549,13,540.9922,-353,1090
32550,13,541.0087,-353,1090
32551,13,541.0253,-353,1090
32552,13,541.0419,-353,1090
32553,13,541.0585,-353,1090
32554,13,541.0748,-353,1090
32555,13,541.0915,-353,1090
32556,13,541.1083,-353,1090
32557,13,541.1247,-322,1127
32558,13,541.1413,-261,1241
32559,13,541.1578,-274,1226
32560,13,541.1747,-282,1213
32561,13,541.191,-281,1208
32562,13,541.2076,-290,1195
32563,13,541.2243,-299,1184
32564,13,541.2408,-300,1186
32565,13,541.2576,-303,1191
32566,13,541.2738,-299,1191
32567,13,541.291,-296,1189
32568,13,541.3076,-294,1185
32569,13,541.3235,-294,1184
32570,13,541.3401,-296,1184
32571,13,541.3566,-297,1184
32572,13,541.3733,-296,1182
32573,13,541.3897,-298,1180
32574,13,541.4064,-299,1179
32575,13,541.4229,-311,1182
32576,13,541.4395,-323,1184
32577,13,541.4559,-342,1185
32578,13,541.4725,-382,1152
32579,13,541.489,-382,1152
32580,13,541.5056,-382,1152
32581,13,541.5223,-382,1152
32582,13,541.5391,-382,1152
32583,13,541.5553,-382,1152
32584,13,541.5719,-382,1152
32585,13,541.5886,-382,1152
32586,13,541.6051,-382,1152
32587,13,541.6219,-382,1152
32588,13,541.6381,-382,1152
32589,13,541.6547,-382,1152
32590,13,541.6713,-382,1152
32591,13,541.688,-382,1152
32592,13,541.7044,-382,1152
32593,13,541.7209,-382,1152
32594,13,541.7377,-382,1152
32595,13,541.7543,-382,1152
32596,13,541.7709,-382,1152
32597,13,541.7877,-382,1152
32598,13,541.8038,-382,1152
32599,13,541.8208,-382,1152

32600,13,541.837,-382,1152
32601,13,541.8536,-382,1152
32602,13,541.8702,-382,1152
32603,13,541.887,-382,1152
32604,13,541.9032,-382,1152
32605,13,541.92,-382,1152
32606,13,541.9372,-382,1152
32607,13,541.9536,-382,1152
32608,13,541.9699,-382,1152
32609,13,541.986,-382,1152
32610,13,542.0026,-382,1152
32611,13,542.0192,-382,1152
32612,13,542.0357,-382,1152
32613,13,542.0523,-382,1152
32614,13,542.0692,-382,1152
32615,13,542.0856,-382,1152
32616,13,542.102,-382,1152
32617,13,542.1188,-382,1152
32618,13,542.1352,-382,1152
32619,13,542.1517,-382,1152
32620,13,542.1683,-382,1152
32621,13,542.1849,-382,1152
32622,13,542.2021,-382,1152
32623,13,542.2181,-382,1152
32624,13,542.2347,-382,1152
32625,13,542.2512,-382,1152
32626,13,542.2676,-382,1152
32627,13,542.2842,-382,1152
32628,13,542.3011,-382,1152
32629,13,542.3174,-382,1152
32630,13,542.3339,-382,1152
32631,13,542.3506,-382,1152
32632,13,542.3672,-382,1152
32633,13,542.384,-382,1152
32634,13,542.4002,-382,1152
32635,13,542.4169,-382,1152
32636,13,542.4333,-382,1152
32637,13,542.45,-382,1152
32638,13,542.4666,-382,1152
32639,13,542.4832,-382,1152
32640,13,542.5,-382,1152
32641,13,542.5161,-382,1152
32642,13,542.5327,-382,1152
32643,13,542.5493,-382,1152
32644,13,542.5661,-382,1152
32645,13,542.5824,-382,1152
32646,13,542.5991,-382,1152
32647,13,542.6158,-382,1152
32648,13,542.6321,-382,1152
32649,13,542.6489,-382,1152
32650,13,542.6655,-382,1152
32651,13,542.6821,-382,1152
32652,13,542.6984,-382,1152
32653,13,542.7149,-382,1152
32654,13,542.7315,-382,1152
32655,13,542.7481,-382,1152
32656,13,542.7648,-382,1152
32657,13,542.7814,-382,1152
32658,13,542.7978,-382,1152
32659,13,542.8143,-382,1152
32660,13,542.8313,-382,1152
32661,13,542.8475,-382,1152
32662,13,542.8642,-382,1152
32663,13,542.8806,-382,1152
32664,13,542.8973,-382,1152
32665,13,542.9138,-382,1152
32666,13,542.9306,-382,1152
32667,13,542.9471,-382,1152
32668,13,542.9634,-382,1152
32669,13,542.98,-382,1152
32670,13,542.9966,-382,1152
32671,13,543.0132,-382,1152
32672,13,543.0298,-382,1152
32673,13,543.0466,-382,1152
32674,13,543.063,-382,1152
32675,13,543.0794,-382,1152
32676,13,543.096,-382,1173
32677,13,543.1126,-382,1173
32678,13,543.1292,-382,1173
32679,13,543.1461,-382,1173
32680,13,543.1626,-382,1173
32681,13,543.1793,-382,1173
32682,13,543.1954,-382,1173
32683,13,543.212,-382,1173
32684,13,543.2288,-382,1173
32685,13,543.2453,-382,1173
32686,13,543.2619,-382,1173
32687,13,543.2782,-382,1173
32688,13,543.3034,-382,1173
32689,13,543.3115,-382,1173
32690,13,543.3283,-382,1173
32691,13,543.3445,-382,1173
32692,13,543.3611,-382,1173
32693,13,543.3779,-382,1173
32694,13,543.395,-382,1173
32695,13,543.4108,-382,1173
32696,13,543.4274,-382,1173
32697,13,543.4439,-382,1173
32698,13,543.4605,-382,1173
32699,13,543.477,-382,1173

32700,13,543.4937,-382,1173
32701,13,543.5104,-382,1173
32702,13,543.5269,-382,1173
32703,13,543.5433,-382,1173
32704,13,543.5599,-382,1173
32705,13,543.5764,-382,1173
32706,13,543.593,-382,1173
32707,13,543.61,-382,1173
32708,13,543.6265,-382,1173
32709,13,543.6427,-382,1173
32710,13,543.6593,-382,1173
32711,13,543.6758,-382,1173
32712,13,543.6926,-382,1173
32713,13,543.7095,-382,1173
32714,13,543.7255,-382,1173
32715,13,543.7423,-382,1173
32716,13,543.759,-382,1173
32717,13,543.7752,-382,1173
32718,13,543.7917,-382,1173
32719,13,543.8083,-382,1173
32720,13,543.8249,-382,1173
32721,13,543.8415,-382,1173
32722,13,543.858,-382,1173
32723,13,543.8746,-382,1173
32724,13,543.8912,-382,1173
32725,13,543.9078,-382,1173
32726,13,543.9243,-382,1173
32727,13,543.941,-382,1173
32728,13,543.9575,-382,1173
32729,13,543.974,-382,1173
32730,13,543.9906,-382,1173
32731,13,544.0074,-382,1173
32732,13,544.0237,-382,1173
32733,13,544.0403,-382,1173
32734,13,544.0571,-382,1173
32735,13,544.0743,-382,1173
32736,13,544.0901,-382,1173
32737,13,544.1066,-382,1173
32738,13,544.1232,-382,1173
32739,13,544.1397,-382,1173
32740,13,544.1569,-382,1173
32741,13,544.1729,-382,1173
32742,13,544.1895,-382,1173
32743,13,544.206,-382,1173
32744,13,544.2226,-382,1173
32745,13,544.2398,-382,1173
32746,13,544.256,-382,1173
32747,13,544.2723,-382,1173
32748,13,544.2889,-382,1173
32749,13,544.3054,-382,1173
32750,13,544.3223,-382,1173
32751,13,544.339,-382,1173
32752,13,544.355,-382,1173
32753,13,544.3716,-382,1173
32754,13,544.3884,-382,1173
32755,13,544.4051,-382,1173
32756,13,544.4223,-382,1173
32757,13,544.4379,-382,1173
32758,13,544.4545,-382,1173
32759,13,544.4711,-382,1173
32760,13,544.4876,-382,1173
32761,13,544.5045,-382,1173
32762,13,544.5211,-382,1173
32763,13,544.5378,-382,1173
32764,13,544.5538,-382,1173
32765,13,544.5704,-382,1173
32766,13,544.5872,-382,1173
32767,13,544.6038,-382,1173
32768,13,544.6201,-382,1173
32769,13,544.637,-382,1173
32770,13,544.6533,-382,1173
32771,13,544.6699,-382,1173
32772,13,544.6864,-382,1173
32773,13,544.7034,-382,1173
32774,13,544.7195,-382,1173
32775,13,544.7363,-382,1173
32776,13,544.7527,-382,1173
32777,13,544.7695,-382,1173
32778,13,544.7858,-382,1173
32779,13,544.8024,-382,1173
32780,13,544.819,-382,1173
32781,13,544.8356,-382,1173
32782,13,544.8522,-382,1173
32783,13,544.8687,-382,1173
32784,13,544.8853,-382,1173
32785,13,544.9022,-382,1173
32786,13,544.9185,-382,1173
32787,13,544.9351,-382,1173
32788,13,544.9515,-382,1173
32789,13,544.9681,-382,1173
32790,13,544.9846,-382,1173
32791,13,545.0012,-382,1173
32792,13,545.0181,-382,1173
32793,13,545.0345,-382,1173
32794,13,545.0509,-382,1173
32795,13,545.0674,-382,1173
32796,13,545.084,-382,1173
32797,13,545.1006,-382,1173
32798,13,545.1172,-382,1173
32799,13,545.1337,-382,1173

32800,13,545.1504,-382,1173
32801,13,545.1668,-382,1173
32802,13,545.1834,-382,1173
32803,13,545.2,-382,1173
32804,13,545.2166,-382,1173
32805,13,545.2331,-382,1173
32806,13,545.2496,-382,1173
32807,13,545.2662,-382,1173
32808,13,545.2833,-382,1173
32809,13,545.2993,-382,1173
32810,13,545.316,-382,1173
32811,13,545.3325,-382,1173
32812,13,545.3491,-382,1173
32813,13,545.3656,-382,1173
32814,13,545.3822,-382,1173
32815,13,545.3991,-382,1173
32816,13,545.4158,-382,1173
32817,13,545.4319,-382,1173
32818,13,545.4485,-382,1173
32819,13,545.465,-382,1173
32820,13,545.4818,-382,1173
32821,13,545.4981,-382,1173
32822,13,545.5148,-382,1173
32823,13,545.5313,-382,1173
32824,13,545.5479,-382,1173
32825,13,545.5645,-382,1173
32826,13,545.5818,-382,1173
32827,13,545.5977,-382,1173
32828,13,545.6141,-382,1173
32829,13,545.6307,-382,1173
32830,13,545.6472,-382,1173
32831,13,545.6638,-382,1173
32832,13,545.6804,-382,1173
32833,13,545.697,-382,1173
32834,13,545.7135,-382,1173
32835,13,545.7301,-382,1173
32836,13,545.7466,-382,1173
32837,13,545.7634,-382,1173
32838,13,545.7798,-382,1173
32839,13,545.7963,-382,1173
32840,13,545.8132,-382,1173
32841,13,545.8295,-382,1173
32842,13,545.846,-382,1173
32843,13,545.8627,-382,1173
32844,13,545.8793,-382,1173
32845,13,545.8958,-382,1173
32846,13,545.9123,-382,1173
32847,13,545.9289,-382,1173
32848,13,545.9454,-382,1173
32849,13,545.9621,-382,1173
32850,13,545.9786,-382,1173
32851,13,545.9951,-382,1173
32852,13,546.0119,-382,1173
32853,13,546.0283,-382,1173
32854,13,546.045,-382,1173
32855,13,546.0615,-382,1173
32856,13,546.0786,-382,1173
32857,13,546.0945,-382,1173
32858,13,546.1113,-382,1173
32859,13,546.1284,-382,1173
32860,13,546.1444,-382,1173
32861,13,546.1609,-382,1173
32862,13,546.1777,-382,1173
32863,13,546.194,-382,1173
32864,13,546.2105,-382,1173
32865,13,546.2271,-382,1173
32866,13,546.2438,-382,1173
32867,13,546.2602,-382,1173
32868,13,546.2768,-382,1173
32869,13,546.2933,-382,1173
32870,13,546.3101,-382,1173
32871,13,546.3265,-382,1173
32872,13,546.3431,-382,1173
32873,13,546.3596,-382,1173
32874,13,546.3762,-382,1173
32875,13,546.393,-382,1173
32876,13,546.4103,-382,1173
32877,13,546.4265,-382,1173
32878,13,546.4424,-382,1173
32879,13,546.459,-382,1173
32880,13,546.4756,-382,1173
32881,13,546.4921,-382,1173
32882,13,546.5089,-382,1173
32883,13,546.5253,-382,1173
32884,13,546.5422,-382,1173
32885,13,546.5587,-382,1173
32886,13,546.5755,-382,1173
32887,13,546.5916,-382,1173
32888,13,546.6086,-382,1173
32889,13,546.6247,-382,1173
32890,13,546.6418,-382,1173
32891,13,546.6582,-382,1173
32892,13,546.6745,-382,1173
32893,13,546.6912,-382,1173
32894,13,546.7084,-382,1173
32895,13,546.7241,-382,1173
32896,13,546.7407,-382,1173
32897,13,546.7575,-382,1173
32898,13,546.7738,-382,1173
32899,13,546.7905,-382,1173

32900,13,546.8071,-382,1173
32901,13,546.8235,-382,1173
32902,13,546.8401,-382,1173
32903,13,546.8566,-382,1173
32904,13,546.8732,-382,1173
32905,13,546.8897,-382,1173
32906,13,546.9065,-382,1173
32907,13,546.9229,-382,1173
32908,13,546.9395,-382,1173
32909,13,546.956,-382,1173
32910,13,546.9726,-382,1173
32911,13,546.9891,-382,1173
32912,13,547.0057,-382,1173
32913,13,547.0225,-382,1173
32914,13,547.0388,-382,1173
32915,13,547.0559,-382,1173
32916,13,547.072,-382,1173
32917,13,547.0888,-382,1173
32918,13,547.1052,-382,1173
32919,13,547.1218,-382,1173
32920,13,547.1383,-382,1173
32921,13,547.1553,-382,1173
32922,13,547.1714,-382,1173
32923,13,547.1887,-382,1173
32924,13,547.2047,-382,1173
32925,13,547.2216,-382,1173
32926,13,547.2377,-382,1173
32927,13,547.2542,-382,1173
32928,13,547.2714,-382,1173
32929,13,547.2878,-382,1173
32930,13,547.304,-382,1173
32931,13,547.3205,-382,1173
32932,13,547.337,-382,1173
32933,13,547.3536,-382,1173
32934,13,547.3702,-382,1173
32935,13,547.3867,-382,1173
32936,13,547.4034,-382,1173
32937,13,547.4204,-382,1173
32938,13,547.4365,-382,1173
32939,13,547.4531,-382,1173
32940,13,547.4695,-382,1173
32941,13,547.4861,-382,1173
32942,13,547.5027,-382,1173
32943,13,547.5193,-382,1173
32944,13,547.5361,-382,1173
32945,13,547.5527,-382,1173
32946,13,547.5693,-382,1173
32947,13,547.5857,-382,1173
32948,13,547.6022,-382,1173
32949,13,547.6187,-382,1173
32950,13,547.6353,-382,1173
32951,13,547.6519,-382,1173
32952,13,547.6685,-382,1173
32953,13,547.6856,-382,1173
32954,13,547.7016,-382,1173
32955,13,547.7184,-382,1173
32956,13,547.7347,-382,1173
32957,13,547.7512,-382,1173
32958,13,547.7681,-382,1173
32959,13,547.7845,-382,1173
32960,13,547.8019,-382,1173
32961,13,547.8174,-382,1173
32962,13,547.834,-382,1173
32963,13,547.8506,-382,1173
32964,13,547.8672,-382,1173
32965,13,547.8838,-382,1173
32966,13,547.9003,-382,1173
32967,13,547.9169,-382,1173
32968,13,547.9336,-382,1173
32969,13,547.9501,-382,1173
32970,13,547.9666,-382,1173
32971,13,547.9832,-382,1173
32972,13,547.9997,-382,1173
32973,13,548.0167,-382,1173
32974,13,548.0328,-382,1173
32975,13,548.0494,-382,1173
32976,13,548.0661,-382,1173
32977,13,548.083,-382,1173
32978,13,548.0992,-382,1173
32979,13,548.1159,-382,1173
32980,13,548.1326,-382,1173
32981,13,548.149,-382,1173
32982,13,548.1653,-382,1173
32983,13,548.1819,-382,1173
32984,13,548.1987,-382,1173
32985,13,548.2151,-382,1173
32986,13,548.2319,-382,1173
32987,13,548.2482,-382,1173
32988,13,548.2656,-382,1173
32989,13,548.2814,-382,1173
32990,13,548.2979,-382,1173
32991,13,548.3145,-382,1173
32992,13,548.3311,-382,1173
32993,13,548.3483,-382,1173
32994,13,548.3642,-382,1173
32995,13,548.3812,-382,1173
32996,13,548.3973,-382,1173
32997,13,548.4139,-382,1173
32998,13,548.4305,-382,1173
32999,13,548.4472,-382,1173

33000,13,548.4636,-382,1173
33001,13,548.4802,-382,1173
33002,13,548.4968,-382,1173
33003,13,548.5134,-382,1173
33004,13,548.5298,-382,1173
33005,13,548.5464,-382,1173
33006,13,548.563,-382,1173
33007,13,548.5795,-382,1173
33008,13,548.5966,-382,1173
33009,13,548.6127,-382,1173
33010,13,548.6292,-382,1173
33011,13,548.6465,-382,1173
33012,13,548.6624,-382,1173
33013,13,548.6793,-382,1173
33014,13,548.6956,-382,1173
33015,13,548.7121,-382,1173
33016,13,548.7286,-382,1173
33017,13,548.7452,-382,1173
33018,13,548.7618,-382,1173
33019,13,548.7784,-382,1173
33020,13,548.7958,-382,1173
33021,13,548.8118,-382,1173
33022,13,548.8281,-382,1173
33023,13,548.8447,-382,1173
33024,13,548.8613,-382,1173
33025,13,548.8777,-382,1173
33026,13,548.8945,-382,1173
33027,13,548.9111,-382,1173
33028,13,548.9275,-382,1173
33029,13,548.9442,-382,1173
33030,13,548.9609,-382,1173
33031,13,548.9777,-382,1173
33032,13,548.9937,-382,1173
33033,13,549.0107,-382,1173
33034,13,549.0269,-382,1173
33035,13,549.0434,-382,1173
33036,13,549.06,-382,1173
33037,13,549.0767,-382,1173
33038,13,549.0931,-382,1173
33039,13,549.11,-382,1173
33040,13,549.1264,-382,1173
33041,13,549.1429,-382,1173
33042,13,549.1595,-382,1173
33043,13,549.1762,-382,1173
33044,13,549.1928,-382,1173
33045,13,549.2094,-382,1173
33046,13,549.226,-382,1173
33047,13,549.2422,-382,1173
33048,13,549.259,-382,1173
33049,13,549.2754,-382,1173
33050,13,549.2921,-382,1173
33051,13,549.3088,-382,1173
33052,13,549.3251,-382,1173
33053,13,549.3416,-382,1173
33054,13,549.3582,-382,1173
33055,13,549.3748,-382,1173
33056,13,549.3913,-382,1173
33057,13,549.4089,-382,1173
33058,13,549.4245,-382,1173
33059,13,549.441,-382,1173
33060,13,549.4576,-382,1173
33061,13,549.4744,-382,1173
33062,13,549.4913,-382,1173
33063,13,549.5073,-382,1173
33064,13,549.5239,-382,1173
33065,13,549.5404,-382,1173
33066,13,549.5571,-382,1173
33067,13,549.5735,-382,1173
33068,13,549.5901,-382,1173
33069,13,549.6067,-382,1173
33070,13,549.6233,-382,1173
33071,13,549.64,-382,1173
33072,13,549.6566,-382,1173
33073,13,549.6736,-382,1173
33074,13,549.6895,-382,1173
33075,13,549.7061,-382,1173
33076,13,549.7227,-382,1173
33077,13,549.7392,-382,1173
33078,13,549.7558,-382,1173
33079,13,549.7723,-382,1173
33080,13,549.7889,-382,1173
33081,13,549.8058,-382,1173
33082,13,549.822,-382,1173
33083,13,549.8387,-382,1173
33084,13,549.8552,-382,1173
33085,13,549.8718,-382,1173
33086,13,549.8885,-382,1173
33087,13,549.9048,-382,1173
33088,13,549.9214,-382,1173
33089,13,549.938,-382,1173
33090,13,549.9549,-382,1173
33091,13,549.9711,-382,1173
33092,13,549.9877,-382,1173
33093,13,550.0048,-382,1173
33094,13,550.0209,-382,1173
33095,13,550.0378,-382,1173
33096,13,550.054,-382,1173
33097,13,550.0707,-382,1173
33098,13,550.0872,-382,1173
33099,13,550.1038,-382,1173

33100,13,550.1203,-382,1173
33101,13,550.1369,-382,1173
33102,13,550.1534,-382,1173
33103,13,550.17,-382,1173
33104,13,550.1868,-382,1173
33105,13,550.2031,-382,1173
33106,13,550.2197,-382,1173
33107,13,550.2363,-382,1173
33108,13,550.2529,-382,1173
33109,13,550.2693,-382,1173
33110,13,550.286,-382,1173
33111,13,550.3026,-382,1173
33112,13,550.3192,-382,1173
33113,13,550.3358,-382,1173
33114,13,550.3524,-382,1173
33115,13,550.3693,-382,1173
33116,13,550.3854,-382,1173
33117,13,550.4019,-382,1173
33118,13,550.4185,-382,1173
33119,13,550.4351,-382,1173
33120,13,550.4518,-382,1173
33121,13,550.4685,-382,1173
33122,13,550.4847,-382,1173
33123,13,550.5014,-382,1173
33124,13,550.5182,-382,1173
33125,13,550.5344,-382,1173
33126,13,550.551,-382,1173
33127,13,550.568,-382,1173
33128,13,550.5842,-382,1173
33129,13,550.601,-382,1173
33130,13,550.6175,-382,1173
33131,13,550.6339,-382,1173
33132,13,550.6504,-382,1173
33133,13,550.6669,-382,1173
33134,13,550.6835,-382,1173
33135,13,550.7001,-382,1173
33136,13,550.7166,-382,1173
33137,13,550.7335,-382,1173
33138,13,550.7498,826,604
33139,13,550.7664,821,573
33140,13,550.7835,821,573
33141,13,550.8082,746,1201
33142,13,550.8162,769,1019
33143,13,550.8327,808,719
33144,13,550.8492,826,588
33145,13,550.866,842,483
33146,13,550.8824,843,485
33147,13,550.8989,845,487
33148,13,550.9161,846,487
33149,13,550.932,848,487
33150,13,550.9486,849,487
33151,13,550.9651,849,486
33152,13,550.9818,848,486
33153,13,550.9984,848,488
33154,13,551.0148,850,490
33155,13,551.0314,866,503
33156,13,551.048,879,516
33157,13,551.0646,901,539
33158,13,551.0811,907,546
33159,13,551.0978,911,551
33160,13,551.1143,912,553
33161,13,551.1316,912,555
33162,13,551.1476,911,556
33163,13,551.1646,912,557
33164,13,551.1805,913,558
33165,13,551.1971,915,558
33166,13,551.2139,915,557
