ID,IMG,Time,X,Y
35650,14,592.3726,1655,194
35651,14,592.39,1653,196
35652,14,592.4057,1652,195
35653,14,592.4222,1651,194
35654,14,592.4388,1650,193
35655,14,592.4554,1660,190
35656,14,592.4719,1668,188
35657,14,592.4885,1689,183
35658,14,592.5051,1697,182
35659,14,592.5215,1702,177
35660,14,592.5379,1702,175
35661,14,592.5544,1704,173
35662,14,592.5712,1704,173
35663,14,592.5877,1706,175
35664,14,592.6041,1707,175
35665,14,592.6208,1707,175
35666,14,592.6373,1707,174
35667,14,592.6539,1706,172
35668,14,592.6712,1706,172
35669,14,592.6873,1708,169
35670,14,592.7039,1708,167
35671,14,592.7204,1705,167
35672,14,592.7367,1704,167
35673,14,592.7537,1704,170
35674,14,592.7701,1704,169
35675,14,592.7867,1708,168
35676,14,592.8033,1711,168
35677,14,592.8199,1736,171
35678,14,592.8361,1755,173
35679,14,592.8527,1783,175
35680,14,592.8693,1796,176
35681,14,592.8862,1795,175
35682,14,592.9028,1786,148
35683,14,592.9191,1788,146
35684,14,592.9359,1789,145
35685,14,592.9526,1786,147
35686,14,592.9686,1784,148
35687,14,592.9853,1784,149
35688,14,593.0021,1785,148
35689,14,593.0189,1787,147
35690,14,593.0353,1784,146
35691,14,593.0518,1768,158
35692,14,593.0684,1762,164
35693,14,593.0845,1759,166
35694,14,593.1011,1759,169
35695,14,593.1177,1759,169
35696,14,593.1346,1759,170
35697,14,593.1512,1759,170
35698,14,593.1677,1758,173
35699,14,593.1846,1757,174

35700,14,593.2009,1756,174
35701,14,593.2175,1757,173
35702,14,593.234,1757,172
35703,14,593.2505,1757,172
35704,14,593.2672,1751,174
35705,14,593.2837,1749,174
35706,14,593.3003,1744,176
35707,14,593.3169,1745,176
35708,14,593.3334,1746,177
35709,14,593.3502,1745,177
35710,14,593.3666,1743,177
35711,14,593.3832,1742,177
35712,14,593.3997,1741,177
35713,14,593.4163,1742,177
35714,14,593.4329,1743,177
35715,14,593.4494,1743,176
35716,14,593.4659,1745,174
35717,14,593.4822,1746,174
35718,14,593.4987,1748,174
35719,14,593.5153,1748,173
35720,14,593.5318,1748,172
35721,14,593.5483,1751,171
35722,14,593.5654,1764,170
35723,14,593.582,1769,171
35724,14,593.5986,1777,171
35725,14,593.6151,1776,171
35726,14,593.6322,1763,153
35727,14,593.6483,1764,152
35728,14,593.6653,1768,150
35729,14,593.6814,1769,150
35730,14,593.6981,1771,150
35731,14,593.715,1770,150
35732,14,593.7311,1768,149
35733,14,593.7477,1766,149
35734,14,593.7646,1764,148
35735,14,593.7808,1764,149
35736,14,593.7974,1766,153
35737,14,593.814,1766,155
35738,14,593.8309,1805,150
35739,14,593.8471,1827,141
35740,14,593.8638,1870,123
35741,14,593.8802,1871,119
35742,14,593.8974,1869,119
35743,14,593.9134,1867,122
35744,14,593.9299,1863,127
35745,14,593.9465,1859,133
35746,14,593.9631,1852,137
35747,14,593.9796,1855,135
35748,14,593.9962,1862,127
35749,14,594.0128,1866,125
35750,14,594.0293,1869,123
35751,14,594.0463,1866,122
35752,14,594.0624,1860,120
35753,14,594.079,1860,120
35754,14,594.096,1861,121
35755,14,594.1121,1862,122
35756,14,594.1288,1865,123
35757,14,594.1455,1863,127
35758,14,594.1619,1854,133
35759,14,594.1784,1854,131
35760,14,594.1951,1859,125
35761,14,594.2115,1863,122
35762,14,594.2282,1867,120
35763,14,594.2447,1866,123
35764,14,594.2614,1864,124
35765,14,594.2778,1865,124
35766,14,594.2948,1865,123
35767,14,594.3109,1859,124
35768,14,594.3275,1855,129
35769,14,594.3441,1850,137
35770,14,594.3613,1849,138
35771,14,594.3773,1858,129
35772,14,594.3939,1862,124
35773,14,594.4104,1864,123
35774,14,594.4272,1864,122
35775,14,594.4436,1861,121
35776,14,594.4601,1859,121
35777,14,594.4769,1860,120
35778,14,594.4935,1861,120
35779,14,594.5107,1858,122
35780,14,594.5263,1855,126
35781,14,594.543,1849,133
35782,14,594.5599,1849,134
35783,14,594.576,1859,129
35784,14,594.5927,1864,125
35785,14,594.6091,1866,124
35786,14,594.6257,1865,123
35787,14,594.6425,1860,126
35788,14,594.6591,1856,131
35789,14,594.6755,1855,139
35790,14,594.6921,1856,142
35791,14,594.7087,1866,135
35792,14,594.7253,1870,130
35793,14,594.7419,1871,130
35794,14,594.7584,1871,129
35795,14,594.7748,1872,129
35796,14,594.7914,1871,129
35797,14,594.8079,1869,129
35798,14,594.8246,1866,131
35799,14,594.8418,1858,140

35800,14,594.8576,1855,144
35801,14,594.8745,1848,152
35802,14,594.8909,1837,165
35803,14,594.9073,1837,165
35804,14,594.9239,1837,165
35805,14,594.9404,1837,165
35806,14,594.9571,1837,165
35807,14,594.9737,1761,322
35808,14,594.9906,1781,282
35809,14,595.0068,1793,251
35810,14,595.0234,1794,237
35811,14,595.04,1801,198
35812,14,595.0566,1801,187
35813,14,595.0732,1800,184
35814,14,595.0897,1803,183
35815,14,595.1064,1809,177
35816,14,595.1229,1812,175
35817,14,595.1394,1813,174
35818,14,595.156,1785,187
35819,14,595.1725,1776,191
35820,14,595.1895,1791,185
35821,14,595.2056,1808,179
35822,14,595.2222,1823,164
35823,14,595.2388,1834,152
35824,14,595.256,1857,120
35825,14,595.272,1872,99
35826,14,595.2884,1877,91
35827,14,595.3052,1840,83
35828,14,595.3215,1830,90
35829,14,595.3384,1825,93
35830,14,595.3549,1825,92
35831,14,595.3712,1831,88
35832,14,595.3884,1839,78
35833,14,595.4044,1840,78
35834,14,595.421,1843,76
35835,14,595.4375,1844,76
35836,14,595.4542,1845,76
35837,14,595.4706,1843,77
35838,14,595.4872,1837,80
35839,14,595.5037,1834,81
35840,14,595.5203,1833,82
35841,14,595.537,1835,81
35842,14,595.5536,1838,78
35843,14,595.57,1836,81
35844,14,595.5866,1804,94
35845,14,595.6031,1777,100
35846,14,595.62,1730,115
35847,14,595.6364,1718,118
35848,14,595.6528,1716,121
35849,14,595.6697,1717,121
35850,14,595.686,1715,119
35851,14,595.7029,1715,117
35852,14,595.7191,1715,117
35853,14,595.7357,1715,117
35854,14,595.7523,1715,122
35855,14,595.7689,1717,125
35856,14,595.7854,1720,124
35857,14,595.8019,1720,121
35858,14,595.8185,1719,116
35859,14,595.8356,1718,116
35860,14,595.8516,1717,118
35861,14,595.8682,1718,117
35862,14,595.8848,1719,118
35863,14,595.9014,1720,119
35864,14,595.9182,1727,123
35865,14,595.9345,1734,125
35866,14,595.9516,1775,137
35867,14,595.9676,1793,152
35868,14,595.9843,1823,169
35869,14,596.001,1838,168
35870,14,596.0178,1861,150
35871,14,596.0339,1872,143
35872,14,596.0506,1879,134
35873,14,596.0674,1876,134
35874,14,596.0839,1873,136
35875,14,596.1002,1874,135
35876,14,596.1169,1877,134
35877,14,596.1333,1881,133
35878,14,596.15,1878,138
35879,14,596.1667,1872,144
35880,14,596.1836,1874,142
35881,14,596.1996,1879,135
35882,14,596.2161,1882,131
35883,14,596.2332,1883,128
35884,14,596.2495,1881,129
35885,14,596.266,1878,130
35886,14,596.2824,1877,130
35887,14,596.299,1874,130
35888,14,596.3156,1873,131
35889,14,596.3327,1869,132
35890,14,596.3486,1870,133
35891,14,596.3652,1874,134
35892,14,596.3818,1873,134
35893,14,596.3987,1840,132
35894,14,596.4151,1761,70
35895,14,596.4315,1690,98
35896,14,596.4481,1661,113
35897,14,596.4648,1610,139
35898,14,596.4811,1601,148
35899,14,596.4977,1590,160

35900,14,596.5143,1589,159
35901,14,596.5309,1590,154
35902,14,596.5474,1590,153
35903,14,596.564,1590,149
35904,14,596.5806,1591,148
35905,14,596.5972,1558,151
35906,14,596.6137,1512,159
35907,14,596.6303,1341,202
35908,14,596.6469,1240,229
35909,14,596.6635,1040,287
35910,14,596.68,978,305
35911,14,596.697,912,321
35912,14,596.7131,906,322
35913,14,596.7297,904,320
35914,14,596.7462,903,319
35915,14,596.7632,901,318
35916,14,596.7797,900,319
35917,14,596.796,897,318
35918,14,596.8125,889,319
35919,14,596.8291,829,320
35920,14,596.8461,786,322
35921,14,596.8622,704,324
35922,14,596.8788,681,324
35923,14,596.8953,668,325
35924,14,596.9119,668,326
35925,14,596.9285,668,325
35926,14,596.9451,668,325
35927,14,596.9617,668,324
35928,14,596.9784,667,323
35929,14,596.9955,667,322
35930,14,597.0114,667,322
35931,14,597.028,689,304
35932,14,597.0446,721,277
35933,14,597.0613,810,202
35934,14,597.0776,851,169
35935,14,597.0942,883,143
35936,14,597.1108,905,130
35937,14,597.1274,907,130
35938,14,597.1439,908,128
35939,14,597.1605,908,128
35940,14,597.1771,908,129
35941,14,597.1936,908,129
35942,14,597.2104,909,130
35943,14,597.2267,909,130
35944,14,597.2433,911,130
35945,14,597.2599,911,130
35946,14,597.2765,911,132
35947,14,597.2929,911,132
35948,14,597.3095,911,133
35949,14,597.326,912,133
35950,14,597.3427,912,134
35951,14,597.3592,912,134
35952,14,597.3759,910,135
35953,14,597.3923,906,136
35954,14,597.4089,861,137
35955,14,597.4255,816,136
35956,14,597.442,612,141
35957,14,597.4586,513,143
35958,14,597.4757,325,153
35959,14,597.4918,283,154
35960,14,597.5093,234,155
35961,14,597.5249,224,154
35962,14,597.5414,218,152
35963,14,597.5581,217,152
35964,14,597.5746,215,150
35965,14,597.5912,215,149
35966,14,597.6079,214,147
35967,14,597.6245,213,146
35968,14,597.6415,212,145
35969,14,597.6575,211,145
35970,14,597.6741,215,143
35971,14,597.6906,218,143
35972,14,597.7072,221,142
35973,14,597.7239,222,141
35974,14,597.7402,216,142
35975,14,597.7568,218,148
35976,14,597.7735,209,158
35977,14,597.79,210,166
35978,14,597.8066,234,197
35979,14,597.8233,296,143
35980,14,597.8406,281,161
35981,14,597.8563,267,180
35982,14,597.8728,310,185
35983,14,597.8893,319,180
35984,14,597.9059,342,161
35985,14,597.9226,342,153
35986,14,597.9393,342,142
35987,14,597.9557,341,138
35988,14,597.9725,340,134
35989,14,597.9889,338,133
35990,14,598.0056,337,131
35991,14,598.0219,337,130
35992,14,598.0386,332,129
35993,14,598.0553,327,129
35994,14,598.0716,275,123
35995,14,598.0881,242,120
35996,14,598.1049,181,110
35997,14,598.1213,165,107
35998,14,598.1378,165,107
35999,14,598.1545,167,108

36000,14,598.1712,168,108
36001,14,598.1884,167,107
36002,14,598.2051,172,109
36003,14,598.2207,176,110
36004,14,598.2377,174,108
36005,14,598.2538,171,107
36006,14,598.2708,174,107
36007,14,598.287,178,106
36008,14,598.3036,188,104
36009,14,598.3201,224,103
36010,14,598.3367,241,102
36011,14,598.3532,265,105
36012,14,598.3704,265,107
36013,14,598.3864,266,108
36014,14,598.403,265,107
36015,14,598.4195,261,104
36016,14,598.436,259,103
36017,14,598.4527,260,103
36018,14,598.4692,262,104
36019,14,598.4857,259,99
36020,14,598.5024,254,96
36021,14,598.519,246,96
36022,14,598.5355,246,98
36023,14,598.5524,248,104
36024,14,598.5685,249,105
36025,14,598.5856,251,107
36026,14,598.6017,252,108
36027,14,598.6187,254,108
36028,14,598.6348,253,108
36029,14,598.6516,251,107
36030,14,598.6688,251,107
36031,14,598.6849,252,107
36032,14,598.7011,254,108
36033,14,598.7181,255,107
36034,14,598.7343,255,106
36035,14,598.7512,256,106
36036,14,598.7673,256,106
36037,14,598.7839,256,107
36038,14,598.8005,255,107
36039,14,598.8171,257,108
36040,14,598.8338,266,107
36041,14,598.8508,282,100
36042,14,598.8668,289,96
36043,14,598.8834,294,95
36044,14,598.8999,295,97
36045,14,598.9164,297,102
36046,14,598.933,298,102
36047,14,598.9496,298,101
36048,14,598.9662,297,101
36049,14,598.9828,297,101
36050,14,599.0001,297,101
36051,14,599.0162,297,102
36052,14,599.0327,296,102
36053,14,599.0491,297,102
36054,14,599.0657,298,102
36055,14,599.0822,299,101
36056,14,599.0994,299,101
36057,14,599.1153,299,101
36058,14,599.132,299,102
36059,14,599.149,299,103
36060,14,599.165,299,105
36061,14,599.1816,300,107
36062,14,599.1982,300,108
36063,14,599.215,304,110
36064,14,599.2314,332,112
36065,14,599.248,394,114
36066,14,599.2644,587,120
36067,14,599.2809,703,123
36068,14,599.2975,866,127
36069,14,599.3143,911,127
36070,14,599.3307,940,129
36071,14,599.3475,945,137
36072,14,599.3638,946,140
36073,14,599.3806,948,147
36074,14,599.3969,967,184
36075,14,599.4136,967,184
36076,14,599.4301,440,1225
36077,14,599.4466,440,1225
36078,14,599.4636,787,504
36079,14,599.4797,839,395
36080,14,599.4964,945,169
36081,14,599.5132,951,153
36082,14,599.5294,957,136
36083,14,599.546,957,134
36084,14,599.5627,957,133
36085,14,599.5792,959,133
36086,14,599.5964,961,134
36087,14,599.6123,962,133
36088,14,599.6296,962,133
36089,14,599.6454,961,133
36090,14,599.6621,960,134
36091,14,599.6788,959,134
36092,14,599.6951,959,135
36093,14,599.7117,961,140
36094,14,599.7283,972,191
36095,14,599.7449,980,240
36096,14,599.7614,997,368
36097,14,599.7781,1003,420
36098,14,599.7946,1008,477
36099,14,599.8111,1008,482

36100,14,599.8276,1007,485
36101,14,599.8443,1006,487
36102,14,599.8608,1005,492
36103,14,599.8773,1005,493
36104,14,599.894,1005,494
36105,14,599.9105,1005,495
36106,14,599.9272,1005,495
36107,14,599.9438,1006,495
36108,14,599.9604,1008,493
36109,14,599.9769,1008,493
36110,14,599.9933,1008,492
36111,14,600.01,1008,492
36112,14,600.0267,1007,490
36113,14,600.0432,1007,489
36114,14,600.0601,1007,488
36115,14,600.0761,1008,487
36116,14,600.0927,1009,486
36117,14,600.1099,1009,485
36118,14,600.1259,1007,486
36119,14,600.1424,1006,496
36120,14,600.1592,999,574
36121,14,600.1757,997,626
36122,14,600.1924,993,725
36123,14,600.2087,992,750
36124,14,600.2261,992,763
36125,14,600.2419,992,764
36126,14,600.2586,992,765
36127,14,600.275,994,766
36128,14,600.2917,995,768
36129,14,600.3082,995,770
36130,14,600.3256,994,771
36131,14,600.3413,994,770
36132,14,600.3581,994,769
36133,14,600.3743,994,767
36134,14,600.3909,994,767
36135,14,600.4075,995,767
36136,14,600.4244,996,768
36137,14,600.4407,996,770
36138,14,600.4574,996,771
36139,14,600.4738,996,773
36140,14,600.4909,997,773
36141,14,600.5069,998,769
36142,14,600.5234,999,768
36143,14,600.5402,998,766
36144,14,600.5566,998,766
36145,14,600.5735,997,766
36146,14,600.5897,996,767
36147,14,600.6063,996,769
36148,14,600.6229,995,769
36149,14,600.6395,995,768
36150,14,600.6563,995,767
36151,14,600.6726,996,766
36152,14,600.6891,995,766
36153,14,600.7061,993,765
36154,14,600.7222,994,765
36155,14,600.7392,995,766
36156,14,600.7554,996,767
36157,14,600.7721,994,768
36158,14,600.7886,993,768
36159,14,600.8051,991,767
36160,14,600.8219,992,767
36161,14,600.8383,993,768
36162,14,600.8548,993,769
36163,14,600.8717,993,770
36164,14,600.8883,992,770
36165,14,600.9045,992,770
36166,14,600.921,992,771
36167,14,600.9377,993,772
36168,14,600.9547,993,773
36169,14,600.9708,993,772
36170,14,600.9874,993,772
36171,14,601.0039,993,771
36172,14,601.0205,993,771
36173,14,601.0375,994,771
36174,14,601.0536,994,771
36175,14,601.0702,994,773
36176,14,601.0875,994,773
36177,14,601.1033,995,772
36178,14,601.1199,995,772
36179,14,601.1365,995,770
36180,14,601.1534,994,770
36181,14,601.1696,994,772
36182,14,601.1863,994,774
36183,14,601.2031,994,776
36184,14,601.2194,993,777
36185,14,601.236,992,777
36186,14,601.2525,992,777
36187,14,601.2691,993,776
36188,14,601.2856,994,775
36189,14,601.3022,994,773
36190,14,601.3195,995,772
36191,14,601.336,995,770
36192,14,601.3523,995,769
36193,14,601.3685,994,769
36194,14,601.3849,993,768
36195,14,601.4019,993,768
36196,14,601.4181,994,768
36197,14,601.435,994,768
36198,14,601.4512,995,769
36199,14,601.4678,995,770

