ID,IMG,Time,X,Y
28413,11,472.4641,942,556
28414,11,472.4806,942,558
28415,11,472.4973,942,558
28416,11,472.5137,941,560
28417,11,472.5305,933,568
28418,11,472.5473,871,623
28419,11,472.5634,826,657
28420,11,472.58,723,727
28421,11,472.5966,693,741
28422,11,472.6132,660,759
28423,11,472.6297,657,761
28424,11,472.6467,657,763
28425,11,472.6629,657,763
28426,11,472.6797,657,761
28427,11,472.696,657,761
28428,11,472.7125,656,761
28429,11,472.7291,656,762
28430,11,472.7457,658,765
28431,11,472.7622,659,765
28432,11,472.7793,659,765
28433,11,472.7953,659,765
28434,11,472.8124,658,767
28435,11,472.8285,656,768
28436,11,472.8455,656,768
28437,11,472.8616,656,767
28438,11,472.8782,656,765
28439,11,472.8947,656,765
28440,11,472.9113,658,768
28441,11,472.928,659,770
28442,11,472.9446,659,772
28443,11,472.9619,659,772
28444,11,472.9777,658,768
28445,11,472.9943,657,767
28446,11,473.0108,655,769
28447,11,473.0281,654,769
28448,11,473.0444,655,768
28449,11,473.0604,655,768
28450,11,473.0773,656,768
28451,11,473.0935,656,768
28452,11,473.1101,655,768
28453,11,473.1267,655,768
28454,11,473.1441,654,769
28455,11,473.1598,654,770
28456,11,473.1766,652,771
28457,11,473.193,652,771
28458,11,473.2099,652,766
28459,11,473.2261,652,763
28460,11,473.2428,651,760
28461,11,473.2593,651,762
28462,11,473.2758,653,770
28463,11,473.2924,654,773
28464,11,473.309,655,779
28465,11,473.3255,655,779
28466,11,473.3427,656,779
28467,11,473.3586,656,778
28468,11,473.3753,655,777
28469,11,473.3918,655,777
28470,11,473.4084,654,777
28471,11,473.4257,655,778
28472,11,473.4418,656,778
28473,11,473.4581,656,779
28474,11,473.4749,658,782
28475,11,473.4914,655,786
28476,11,473.5078,600,834
28477,11,473.5244,555,875
28478,11,473.5414,412,988
28479,11,473.5575,332,1050
28480,11,473.575,226,1114
28481,11,473.5911,183,1140
28482,11,473.6073,179,1140
28483,11,473.6239,175,1142
28484,11,473.6404,171,1145
28485,11,473.6573,167,1147
28486,11,473.6736,155,1149
28487,11,473.6904,142,1150
28488,11,473.7066,144,1150
28489,11,473.7232,156,1150
28490,11,473.7398,151,1151
28491,11,473.7565,143,1153
28492,11,473.7729,143,1153
28493,11,473.7894,152,1152
28494,11,473.806,148,1153
28495,11,473.8226,133,1155
28496,11,473.8391,124,1154
28497,11,473.8557,125,1148
28498,11,473.8731,138,1140
28499,11,473.8889,164,1124

28500,11,473.9054,173,1119
28501,11,473.922,181,1115
28502,11,473.9393,182,1115
28503,11,473.9552,183,1115
28504,11,473.9718,184,1115
28505,11,473.9883,185,1116
28506,11,474.0048,185,1115
28507,11,474.0214,184,1115
28508,11,474.0379,184,1116
28509,11,474.0545,183,1116
28510,11,474.0711,183,1115
28511,11,474.0876,182,1116
28512,11,474.1042,182,1116
28513,11,474.1214,180,1119
28514,11,474.1373,171,1120
28515,11,474.1541,157,1119
28516,11,474.1704,159,1118
28517,11,474.1871,170,1117
28518,11,474.2037,176,1117
28519,11,474.2202,184,1116
28520,11,474.2367,183,1117
28521,11,474.2535,190,1115
28522,11,474.2699,200,1113
28523,11,474.2867,224,1109
28524,11,474.3031,236,1107
28525,11,474.3198,248,1105
28526,11,474.3362,249,1104
28527,11,474.3528,251,1102
28528,11,474.3693,252,1101
28529,11,474.3858,256,1100
28530,11,474.4024,257,1100
28531,11,474.4191,257,1102
28532,11,474.4355,257,1103
28533,11,474.4521,257,1104
28534,11,474.4686,259,1104
28535,11,474.4854,260,1104
28536,11,474.5018,224,1108
28537,11,474.5184,193,1112
28538,11,474.5351,209,1110
28539,11,474.5518,241,1105
28540,11,474.5681,251,1104
28541,11,474.5847,263,1103
28542,11,474.6012,263,1104
28543,11,474.6178,262,1105
28544,11,474.6347,261,1104
28545,11,474.6509,258,1102
28546,11,474.6674,258,1101
28547,11,474.6841,259,1100
28548,11,474.7008,261,1101
28549,11,474.7174,262,1102
28550,11,474.7336,263,1102
28551,11,474.7504,263,1102
28552,11,474.7668,262,1102
28553,11,474.7834,260,1103
28554,11,474.7999,256,1105
28555,11,474.8165,254,1106
28556,11,474.8331,253,1107
28557,11,474.8499,253,1108
28558,11,474.8662,252,1109
28559,11,474.8829,242,1109
28560,11,474.8996,204,1107
28561,11,474.9159,154,1107
28562,11,474.9325,67,1108
28563,11,474.9495,34,1109
28564,11,474.9657,8,1110
28565,11,474.9821,7,1111
28566,11,474.9988,9,1113
28567,11,475.0153,9,1111
28568,11,475.0324,10,1110
28569,11,475.0484,12,1111
28570,11,475.0651,15,1113
28571,11,475.0818,17,1113
28572,11,475.0981,18,1113
28573,11,475.1147,18,1112
28574,11,475.1319,15,1109
28575,11,475.1479,14,1108
28576,11,475.1645,-38,1127
28577,11,475.1812,-49,1135
28578,11,475.1975,-25,1131
28579,11,475.2141,-4,1125
28580,11,475.2311,49,1108
28581,11,475.2473,61,1103
28582,11,475.2641,59,1104
28583,11,475.2804,61,1103
28584,11,475.297,64,1102
28585,11,475.3138,65,1101
28586,11,475.3304,61,1101
28587,11,475.3466,59,1101
28588,11,475.3632,58,1105
28589,11,475.3798,58,1107
28590,11,475.3963,58,1110
28591,11,475.4129,58,1110
28592,11,475.4295,63,1110
28593,11,475.4462,75,1110
28594,11,475.4626,135,1110
28595,11,475.4792,171,1110
28596,11,475.4962,230,1108
28597,11,475.5123,243,1108
28598,11,475.5289,251,1108
28599,11,475.5454,253,1109

28600,11,475.5684,256,1107
28601,11,475.5844,258,1105
28602,11,475.601,258,1104
28603,11,475.6183,257,1105
28604,11,475.6345,256,1106
28605,11,475.6513,253,1107
28606,11,475.6675,225,1108
28607,11,475.6842,204,1108
28608,11,475.7011,206,1105
28609,11,475.7176,240,1107
28610,11,475.7338,249,1108
28611,11,475.7505,245,1112
28612,11,475.767,221,1116
28613,11,475.7836,159,1123
28614,11,475.8007,128,1125
28615,11,475.8172,98,1127
28616,11,475.8332,93,1127
28617,11,475.8505,100,1127
28618,11,475.8664,108,1126
28619,11,475.8837,118,1125
28620,11,475.8995,134,1122
28621,11,475.9162,141,1120
28622,11,475.9327,140,1119
28623,11,475.9495,139,1118
28624,11,475.9659,138,1118
28625,11,475.983,138,1119
28626,11,475.999,138,1119
28627,11,476.0154,138,1119
28628,11,476.032,137,1118
28629,11,476.0487,135,1118
28630,11,476.0654,102,1126
28631,11,476.0817,91,1128
28632,11,476.0986,83,1128
28633,11,476.115,93,1126
28634,11,476.1314,116,1119
28635,11,476.148,116,1119
28636,11,476.165,110,1119
28637,11,476.1811,111,1118
28638,11,476.198,132,1113
28639,11,476.2142,146,1112
28640,11,476.2317,182,1112
28641,11,476.2473,215,1112
28642,11,476.2643,294,1111
28643,11,476.2805,323,1111
28644,11,476.2974,355,1112
28645,11,476.3137,354,1112
28646,11,476.3302,355,1110
28647,11,476.3471,356,1109
28648,11,476.3633,356,1107
28649,11,476.3799,356,1106
28650,11,476.3965,355,1105
28651,11,476.4131,354,1105
28652,11,476.4304,353,1106
28653,11,476.4462,353,1107
28654,11,476.4632,353,1108
28655,11,476.4793,353,1109
28656,11,476.4959,354,1109
28657,11,476.5127,354,1109
28658,11,476.529,357,1107
28659,11,476.546,357,1106
28660,11,476.5622,358,1106
28661,11,476.5787,357,1106
28662,11,476.5954,353,1108
28663,11,476.6121,350,1109
28664,11,476.6286,347,1111
28665,11,476.6451,346,1112
28666,11,476.6616,347,1113
28667,11,476.6781,347,1113
28668,11,476.6954,343,1112
28669,11,476.7113,340,1113
28670,11,476.7279,336,1116
28671,11,476.7444,336,1116
28672,11,476.7615,339,1115
28673,11,476.7775,339,1114
28674,11,476.7943,337,1112
28675,11,476.8109,337,1111
28676,11,476.8273,341,1109
28677,11,476.8439,344,1110
28678,11,476.8606,345,1110
28679,11,476.8769,342,1110
28680,11,476.8935,340,1111
28681,11,476.9102,338,1112
28682,11,476.9269,340,1113
28683,11,476.9432,341,1112
28684,11,476.9605,343,1111
28685,11,476.9764,343,1111
28686,11,476.9929,342,1111
28687,11,477.01,340,1111
28688,11,477.0264,339,1111
28689,11,477.0427,339,1109
28690,11,477.0591,340,1108
28691,11,477.0763,346,1108
28692,11,477.0923,354,1108
28693,11,477.1089,383,1109
28694,11,477.126,397,1110
28695,11,477.142,414,1111
28696,11,477.1587,414,1112
28697,11,477.1756,413,1114
28698,11,477.1917,412,1115
28699,11,477.2089,413,1116

28700,11,477.2252,415,1116
28701,11,477.2415,417,1116
28702,11,477.2583,415,1115
28703,11,477.2746,414,1113
28704,11,477.2911,415,1111
28705,11,477.3082,420,1107
28706,11,477.3242,421,1106
28707,11,477.3408,417,1108
28708,11,477.3574,415,1110
28709,11,477.3739,416,1113
28710,11,477.3905,417,1113
28711,11,477.4071,425,1110
28712,11,477.4237,432,1108
28713,11,477.4402,450,1105
28714,11,477.4568,456,1105
28715,11,477.4734,463,1106
28716,11,477.4905,463,1106
28717,11,477.5065,463,1106
28718,11,477.5231,464,1106
28719,11,477.5396,464,1106
28720,11,477.5562,465,1107
28721,11,477.5729,464,1108
28722,11,477.5893,463,1108
28723,11,477.606,460,1107
28724,11,477.6226,460,1107
28725,11,477.6395,458,1107
28726,11,477.6556,459,1107
28727,11,477.6724,460,1108
28728,11,477.6887,460,1108
28729,11,477.7055,459,1108
28730,11,477.7223,459,1107
28731,11,477.7385,456,1108
28732,11,477.7551,455,1107
28733,11,477.7718,454,1105
28734,11,477.7881,455,1105
28735,11,477.8048,457,1106
28736,11,477.8217,457,1107
28737,11,477.8379,454,1108
28738,11,477.8544,453,1107
28739,11,477.8711,452,1105
28740,11,477.8877,453,1104
28741,11,477.9043,454,1104
28742,11,477.9209,454,1105
28743,11,477.9373,453,1106
28744,11,477.9543,452,1107
28745,11,477.9706,451,1107
28746,11,477.987,449,1107
28747,11,478.0042,449,1106
28748,11,478.0201,449,1105
28749,11,478.0368,449,1105
28750,11,478.0532,449,1107
28751,11,478.0701,456,1107
28752,11,478.0863,488,1105
28753,11,478.1031,511,1103
28754,11,478.1196,549,1100
28755,11,478.1361,558,1099
28756,11,478.1526,565,1097
28757,11,478.1697,567,1096
28758,11,478.1858,568,1096
28759,11,478.2024,567,1097
28760,11,478.2188,565,1098
28761,11,478.236,565,1098
28762,11,478.252,566,1098
28763,11,478.2687,566,1098
28764,11,478.2852,565,1099
28765,11,478.3018,575,1096
28766,11,478.3182,575,1096
28767,11,478.3349,575,1096
28768,11,478.3513,575,1096
28769,11,478.368,575,1096
28770,11,478.3849,575,1096
28771,11,478.4014,577,1173
28772,11,478.4178,577,1171
28773,11,478.4343,577,1153
28774,11,478.4508,579,1131
28775,11,478.4677,581,1119
28776,11,478.4842,585,1108
28777,11,478.5008,586,1107
28778,11,478.517,587,1103
28779,11,478.5338,587,1102
28780,11,478.5502,587,1102
28781,11,478.5671,590,1102
28782,11,478.5838,599,1102
28783,11,478.5999,603,1101
28784,11,478.617,607,1100
28785,11,478.633,607,1101
28786,11,478.6496,606,1102
28787,11,478.6661,605,1103
28788,11,478.6829,605,1102
28789,11,478.6996,605,1102
28790,11,478.7158,606,1102
28791,11,478.7324,606,1103
28792,11,478.749,605,1105
28793,11,478.7655,605,1106
28794,11,478.7824,605,1106
28795,11,478.7994,605,1105
28796,11,478.8157,606,1105
28797,11,478.8318,607,1106
28798,11,478.849,608,1106
28799,11,478.8649,608,1107

28800,11,478.8821,610,1108
28801,11,478.8981,617,1108
28802,11,478.9147,636,1103
28803,11,478.9312,646,1100
28804,11,478.9479,654,1098
28805,11,478.9643,658,1095
28806,11,478.9816,659,1095
28807,11,478.9974,659,1095
28808,11,479.014,660,1094
28809,11,479.031,659,1095
28810,11,479.0472,658,1095
28811,11,479.0637,656,1097
28812,11,479.0804,655,1098
28813,11,479.0968,655,1099
28814,11,479.1138,654,1100
28815,11,479.13,655,1100
28816,11,479.1467,656,1100
28817,11,479.1635,656,1100
28818,11,479.1797,655,1100
28819,11,479.1963,655,1099
28820,11,479.2128,655,1099
28821,11,479.2294,651,1102
28822,11,479.246,648,1103
28823,11,479.2629,643,1106
28824,11,479.2791,643,1106
28825,11,479.2959,643,1106
28826,11,479.3123,642,1106
28827,11,479.3288,642,1107
28828,11,479.3454,643,1106
28829,11,479.3627,645,1106
28830,11,479.3786,646,1106
28831,11,479.3951,646,1105
28832,11,479.412,647,1105
28833,11,479.4282,647,1105
28834,11,479.445,646,1106
28835,11,479.4613,644,1106
28836,11,479.478,643,1106
28837,11,479.4948,643,1108
28838,11,479.511,643,1108
28839,11,479.5279,644,1110
28840,11,479.5442,644,1110
28841,11,479.5607,645,1108
28842,11,479.5775,645,1106
28843,11,479.5942,645,1103
28844,11,479.6104,645,1102
28845,11,479.6271,644,1103
28846,11,479.6436,644,1104
28847,11,479.6602,643,1104
28848,11,479.6767,642,1103
28849,11,479.6935,641,1104
28850,11,479.7102,642,1104
28851,11,479.7264,643,1106
28852,11,479.743,643,1106
28853,11,479.7595,641,1104
28854,11,479.7761,640,1102
28855,11,479.7927,644,1103
28856,11,479.8092,651,1104
28857,11,479.8264,671,1107
28858,11,479.8423,679,1107
28859,11,479.8593,686,1107
28860,11,479.8755,687,1107
28861,11,479.8923,687,1108
28862,11,479.9091,688,1109
28863,11,479.9254,689,1110
28864,11,479.9418,689,1111
28865,11,479.9589,686,1115
28866,11,479.9751,685,1116
28867,11,479.9917,683,1119
28868,11,480.0081,654,1142
28869,11,480.0247,654,1142
28870,11,480.0414,654,1142
28871,11,480.0579,654,1142
28872,11,480.0743,638,1247
28873,11,480.0911,638,1247
28874,11,480.1076,653,1204
28875,11,480.1241,658,1189
28876,11,480.1406,675,1135
28877,11,480.1572,677,1126
28878,11,480.1738,678,1117
28879,11,480.1903,677,1115
28880,11,480.207,675,1109
28881,11,480.2234,674,1107
28882,11,480.2405,674,1104
28883,11,480.257,673,1104
28884,11,480.2732,672,1105
28885,11,480.2899,672,1105
28886,11,480.3064,672,1107
28887,11,480.3228,671,1107
28888,11,480.3394,669,1111
28889,11,480.3566,669,1117
28890,11,480.3726,667,1130
28891,11,480.3892,667,1137
28892,11,480.4057,646,1172
28893,11,480.4227,646,1172
28894,11,480.4388,646,1172
28895,11,480.4554,646,1172
28896,11,480.4719,646,1172
28897,11,480.4888,958,821
28898,11,480.5051,975,725
28899,11,480.5216,976,716

