ID,IMG,Time,X,Y
41993,17,697.4951,769,630
41994,17,697.5115,782,629
41995,17,697.5287,806,629
41996,17,697.5447,883,634
41997,17,697.5612,924,639
41998,17,697.5778,977,648
41999,17,697.5943,985,649

42000,17,697.6114,989,649
42001,17,697.6275,989,649
42002,17,697.6441,988,649
42003,17,697.6606,988,650
42004,17,697.6773,989,651
42005,17,697.6938,989,651
42006,17,697.7103,990,651
42007,17,697.7269,996,652
42008,17,697.7437,1027,663
42009,17,697.7605,1048,671
42010,17,697.7766,1083,686
42011,17,697.7932,1091,689
42012,17,697.8104,1094,689
42013,17,697.8262,1094,688
42014,17,697.8433,1095,688
42015,17,697.8594,1095,689
42016,17,697.8762,1095,691
42017,17,697.8926,1095,692
42018,17,697.9092,1096,691
42019,17,697.9257,1096,692
42020,17,697.9423,1096,692
42021,17,697.9589,1096,691
42022,17,697.9755,1097,690
42023,17,697.992,1097,690
42024,17,698.0085,1097,690
42025,17,698.0253,1097,691
42026,17,698.0419,1098,692
42027,17,698.0582,1097,692
42028,17,698.0748,1096,691
42029,17,698.0917,1095,691
42030,17,698.1081,1093,689
42031,17,698.1246,1093,689
42032,17,698.1413,1093,688
42033,17,698.1577,1093,688
42034,17,698.1743,1094,688
42035,17,698.191,1093,688
42036,17,698.2075,1092,689
42037,17,698.2238,1093,689
42038,17,698.2405,1101,690
42039,17,698.2573,1108,691
42040,17,698.2737,1121,694
42041,17,698.2906,1125,695
42042,17,698.3068,1126,695
42043,17,698.3237,1127,696
42044,17,698.34,1129,698
42045,17,698.3565,1128,699
42046,17,698.373,1126,700
42047,17,698.3895,1125,700
42048,17,698.4065,1124,699
42049,17,698.4228,1125,698
42050,17,698.4395,1126,697
42051,17,698.4557,1125,696
42052,17,698.4728,1117,698
42053,17,698.4889,1110,701
42054,17,698.5057,1104,705
42055,17,698.5222,1096,713
42056,17,698.5389,1095,716
42057,17,698.5556,1094,717
42058,17,698.5718,1093,717
42059,17,698.5883,1092,716
42060,17,698.6053,1092,715
42061,17,698.6215,1093,716
42062,17,698.6382,1093,717
42063,17,698.6546,1093,717
42064,17,698.6712,1093,716
42065,17,698.6877,1093,716
42066,17,698.7043,1093,716
42067,17,698.7209,1094,715
42068,17,698.7374,1095,715
42069,17,698.7541,1095,714
42070,17,698.7707,1095,713
42071,17,698.7871,1094,715
42072,17,698.8038,1094,715
42073,17,698.8209,1094,716
42074,17,698.8369,1094,716
42075,17,698.8535,1094,716
42076,17,698.8702,1094,716
42077,17,698.8866,1072,711
42078,17,698.9034,1040,701
42079,17,698.9197,944,668
42080,17,698.9365,894,652
42081,17,698.9529,834,632
42082,17,698.9697,822,629
42083,17,698.9859,818,627
42084,17,699.0029,816,626
42085,17,699.019,816,626
42086,17,699.0359,817,626
42087,17,699.0522,818,625
42088,17,699.0687,818,624
42089,17,699.0853,816,622
42090,17,699.1019,814,620
42091,17,699.1185,813,620
42092,17,699.135,813,620
42093,17,699.1516,814,623
42094,17,699.1684,814,624
42095,17,699.1848,814,624
42096,17,699.2016,814,624
42097,17,699.2178,804,625
42098,17,699.2349,795,626
42099,17,699.2512,779,626

42100,17,699.2678,774,626
42101,17,699.2842,774,627
42102,17,699.3007,773,627
42103,17,699.3173,772,626
42104,17,699.3338,772,625
42105,17,699.3505,771,625
42106,17,699.3671,771,624
42107,17,699.3836,771,623
42108,17,699.4003,772,622
42109,17,699.4167,772,622
42110,17,699.4333,773,622
42111,17,699.4504,773,622
42112,17,699.4664,771,623
42113,17,699.4829,770,623
42114,17,699.4995,770,624
42115,17,699.5161,771,625
42116,17,699.533,773,626
42117,17,699.5494,773,626
42118,17,699.5657,772,626
42119,17,699.5823,771,625
42120,17,699.5989,771,625
42121,17,699.6155,771,625
42122,17,699.6328,770,625
42123,17,699.6487,770,625
42124,17,699.6654,770,627
42125,17,699.6817,770,628
42126,17,699.6983,769,628
42127,17,699.7148,769,629
42128,17,699.7316,770,630
42129,17,699.748,772,631
42130,17,699.7648,775,635
42131,17,699.7811,775,636
42132,17,699.7977,774,639
42133,17,699.8143,773,639
42134,17,699.8315,774,638
42135,17,699.8474,774,638
42136,17,699.864,774,638
42137,17,699.8809,774,639
42138,17,699.8971,775,639
42139,17,699.9139,776,639
42140,17,699.9302,777,638
42141,17,699.9468,777,638
42142,17,699.9634,777,639
42143,17,699.9801,777,639
42144,17,699.9965,777,640
42145,17,700.0131,778,640
42146,17,700.0297,777,636
42147,17,700.0462,777,635
42148,17,700.063,785,633
42149,17,700.0793,796,633
42150,17,700.0961,819,629
42151,17,700.1125,828,627
42152,17,700.129,833,624
42153,17,700.1456,832,625
42154,17,700.1625,833,628
42155,17,700.1788,833,628
42156,17,700.1957,833,627
42157,17,700.2119,833,625
42158,17,700.2287,832,624
42159,17,700.2451,833,623
42160,17,700.2617,849,628
42161,17,700.2784,873,635
42162,17,700.2947,964,657
42163,17,700.3112,1012,670
42164,17,700.3284,1080,687
42165,17,700.3445,1092,690
42166,17,700.3613,1095,694
42167,17,700.3775,1095,694
42168,17,700.3942,1095,692
42169,17,700.4108,1095,691
42170,17,700.4274,1095,691
42171,17,700.4438,1095,689
42172,17,700.4606,1096,689
42173,17,700.477,1099,689
42174,17,700.494,1100,689
42175,17,700.5101,1099,690
42176,17,700.527,1098,690
42177,17,700.5432,1098,690
42178,17,700.5598,1099,690
42179,17,700.5763,1099,690
42180,17,700.593,1100,691
42181,17,700.6096,1099,693
42182,17,700.6261,1098,693
42183,17,700.6426,1097,692
42184,17,700.6595,1097,691
42185,17,700.6758,1099,693
42186,17,700.6924,1099,693
42187,17,700.709,1097,692
42188,17,700.7255,1096,691
42189,17,700.7421,1095,691
42190,17,700.7587,1096,692
42191,17,700.7751,1099,694
42192,17,700.7917,1098,694
42193,17,700.8083,1084,695
42194,17,700.8252,1072,697
42195,17,700.8414,1053,702
42196,17,700.8585,1049,706
42197,17,700.8745,1048,711
42198,17,700.8914,1047,712
42199,17,700.9077,1046,712

42200,17,700.925,1046,711
42201,17,700.941,1045,710
42202,17,700.9575,1045,710
42203,17,700.974,1036,710
42204,17,700.9906,1015,705
42205,17,701.0076,936,679
42206,17,701.0237,890,663
42207,17,701.0402,821,639
42208,17,701.0568,808,635
42209,17,701.0737,803,635
42210,17,701.0899,802,635
42211,17,701.1069,801,636
42212,17,701.123,801,635
42213,17,701.1403,800,636
42214,17,701.1563,800,635
42215,17,701.1728,799,633
42216,17,701.1893,799,632
42217,17,701.2067,799,631
42218,17,701.2225,795,630
42219,17,701.2393,781,627
42220,17,701.2556,774,624
42221,17,701.2722,767,623
42222,17,701.2888,768,623
42223,17,701.3057,772,625
42224,17,701.3219,773,626
42225,17,701.3387,771,626
42226,17,701.3642,769,625
42227,17,701.3719,767,623
42228,17,701.3882,767,623
42229,17,701.4048,769,626
42230,17,701.4213,770,628
42231,17,701.438,772,630
42232,17,701.4545,772,629
42233,17,701.4711,772,627
42234,17,701.4876,772,626
42235,17,701.5043,772,625
42236,17,701.5207,772,624
42237,17,701.5374,772,625
42238,17,701.5538,771,626
42239,17,701.5705,771,626
42240,17,701.587,771,626
42241,17,701.6039,770,624
42242,17,701.6201,770,624
42243,17,701.6375,769,625
42244,17,701.6537,769,626
42245,17,701.67,772,625
42246,17,701.6863,807,603
42247,17,701.7029,843,581
42248,17,701.7197,924,535
42249,17,701.7361,957,518
42250,17,701.7531,982,507
42251,17,701.7692,985,507
42252,17,701.7861,988,505
42253,17,701.8022,989,504
42254,17,701.8192,992,507
42255,17,701.8354,993,508
42256,17,701.852,992,507
42257,17,701.8685,992,506
42258,17,701.8851,990,504
42259,17,701.9019,990,502
42260,17,701.9185,989,502
42261,17,701.9348,989,503
42262,17,701.9521,989,505
42263,17,701.968,990,505
42264,17,701.9845,991,503
42265,17,702.0012,991,502
42266,17,702.0176,991,503
42267,17,702.0343,991,503
42268,17,702.051,992,505
42269,17,702.0673,992,506
42270,17,702.084,992,511
42271,17,702.1005,991,523
42272,17,702.1175,989,583
42273,17,702.1336,988,624
42274,17,702.1503,985,688
42275,17,702.1667,984,707
42276,17,702.1837,984,711
42277,17,702.1998,984,710
42278,17,702.2166,985,712
42279,17,702.233,985,712
42280,17,702.2495,985,713
42281,17,702.2661,984,714
42282,17,702.2827,983,712
42283,17,702.2994,982,711
42284,17,702.3158,982,712
42285,17,702.3325,977,716
42286,17,702.3489,949,739
42287,17,702.3655,930,755
42288,17,702.3821,898,782
42289,17,702.3986,889,790
42290,17,702.4153,888,790
42291,17,702.4319,888,791
42292,17,702.4484,887,792
42293,17,702.465,887,793
42294,17,702.4816,887,793
42295,17,702.498,888,792
42296,17,702.5148,888,792
42297,17,702.5312,887,794
42298,17,702.5479,887,794
42299,17,702.5643,886,795

42300,17,702.5815,885,796
42301,17,702.5975,886,797
42302,17,702.614,886,798
42303,17,702.6309,887,799
42304,17,702.6472,887,799
42305,17,702.6637,887,799
42306,17,702.6803,887,799
42307,17,702.6968,886,797
42308,17,702.7134,886,796
42309,17,702.73,886,795
42310,17,702.7469,885,795
42311,17,702.7631,867,782
42312,17,702.7797,851,769
42313,17,702.7966,817,741
42314,17,702.8128,806,730
42315,17,702.8297,797,722
42316,17,702.8462,796,723
42317,17,702.8627,797,723
42318,17,702.8793,798,723
42319,17,702.8957,799,723
42320,17,702.9124,799,722
42321,17,702.9284,797,720
42322,17,702.9449,796,718
42323,17,702.9614,792,713
42324,17,702.978,784,700
42325,17,702.9951,751,636
42326,17,703.0112,730,589
42327,17,703.0277,696,493
42328,17,703.0446,688,460
42329,17,703.0616,684,426
42330,17,703.0778,684,420
42331,17,703.0944,682,415
42332,17,703.1109,682,413
42333,17,703.1275,682,410
42334,17,703.1443,682,409
42335,17,703.1606,681,409
42336,17,703.1772,680,409
42337,17,703.1937,680,411
42338,17,703.2106,684,415
42339,17,703.2265,718,454
42340,17,703.2435,746,491
42341,17,703.2605,805,574
42342,17,703.2767,825,604
42343,17,703.2932,842,633
42344,17,703.3096,844,636
42345,17,703.3259,846,640
42346,17,703.3425,847,641
42347,17,703.359,849,642
42348,17,703.376,849,643
42349,17,703.3925,849,643
42350,17,703.4089,848,643
42351,17,703.4255,848,643
42352,17,703.442,849,643
42353,17,703.4587,849,642
42354,17,703.4751,849,640
42355,17,703.4916,849,637
42356,17,703.5082,849,636
42357,17,703.5256,845,633
42358,17,703.5416,845,633
42359,17,703.5582,845,633
42360,17,703.5748,845,633
42361,17,703.5914,845,633
42362,17,703.6075,845,633
42363,17,703.6241,844,728
42364,17,703.6407,879,678
42365,17,703.6572,881,665
42366,17,703.6742,885,638
42367,17,703.6907,885,624
42368,17,703.7073,886,612
42369,17,703.7247,886,612
42370,17,703.7405,887,612
42371,17,703.7567,886,611
42372,17,703.7733,885,610
42373,17,703.7902,885,609
42374,17,703.8069,884,609
42375,17,703.8231,885,610
42376,17,703.8397,886,611
42377,17,703.8561,886,611
42378,17,703.8726,886,613
42379,17,703.8892,885,613
42380,17,703.9061,884,613
42381,17,703.9227,884,612
42382,17,703.9393,885,611
42383,17,703.9559,886,612
42384,17,703.9725,886,613
42385,17,703.989,885,613
42386,17,704.0059,884,613
42387,17,704.0225,883,613
42388,17,704.0387,885,616
42389,17,704.0548,889,623
42390,17,704.0714,900,641
42391,17,704.088,904,647
42392,17,704.1046,907,651
42393,17,704.1216,908,651
42394,17,704.1388,909,652
42395,17,704.1547,909,653
42396,17,704.1714,909,654
42397,17,704.1875,908,652
42398,17,704.204,907,651
42399,17,704.2206,907,651

42400,17,704.2371,907,651
42401,17,704.2537,907,651
42402,17,704.2707,907,652
42403,17,704.2872,907,653
42404,17,704.3034,911,655
42405,17,704.3199,912,656
42406,17,704.337,914,657
42407,17,704.3535,913,657
42408,17,704.3701,910,658
42409,17,704.3861,910,658
42410,17,704.4027,910,658
42411,17,704.4197,910,657
42412,17,704.4368,909,655
42413,17,704.4528,909,654
42414,17,704.4693,909,653
42415,17,704.4863,909,653
42416,17,704.5023,908,654
42417,17,704.5192,909,654
42418,17,704.5359,912,655
42419,17,704.5524,918,655
42420,17,704.5699,934,654
42421,17,704.5854,942,653
42422,17,704.6021,951,650
42423,17,704.6186,952,649
42424,17,704.6356,950,649
42425,17,704.6517,950,650
42426,17,704.668,949,651
42427,17,704.6849,948,651
42428,17,704.7016,947,650
42429,17,704.7185,947,647
42430,17,704.7348,947,647
42431,17,704.7512,948,649
42432,17,704.7683,949,650
42433,17,704.7841,949,651
42434,17,704.8004,949,652
42435,17,704.8172,949,651
42436,17,704.8342,948,648
42437,17,704.8513,946,643
42438,17,704.8668,937,634
42439,17,704.8835,881,573
42440,17,704.9,837,525
42441,17,704.9165,739,422
42442,17,704.933,702,386
42443,17,704.9496,666,353
42444,17,704.9665,660,349
42445,17,704.983,657,348
42446,17,704.9996,656,347
42447,17,705.0157,656,346
42448,17,705.0323,656,346
42449,17,705.0493,657,346
42450,17,705.0654,657,346
42451,17,705.082,657,346
42452,17,705.0986,657,347
42453,17,705.1154,657,347
42454,17,705.1317,657,347
42455,17,705.1486,658,348
42456,17,705.1647,659,349
42457,17,705.1814,660,351
42458,17,705.1979,659,351
42459,17,705.2145,657,350
42460,17,705.2311,660,347
42461,17,705.2476,700,311
42462,17,705.2643,739,278
42463,17,705.2809,830,202
42464,17,705.2977,866,173
42465,17,705.3143,899,146
42466,17,705.3309,903,143
42467,17,705.347,905,141
42468,17,705.3636,905,141
42469,17,705.3802,906,140
42470,17,705.3968,906,140
42471,17,705.4142,907,138
42472,17,705.4303,907,137
42473,17,705.4469,908,137
42474,17,705.4636,907,138
42475,17,705.48,906,138
42476,17,705.4962,906,138
42477,17,705.5128,896,149
42478,17,705.5297,875,173
42479,17,705.5463,789,277
42480,17,705.5626,719,366
42481,17,705.5792,578,547
42482,17,705.5959,513,665
42483,17,705.6127,435,859
42484,17,705.629,419,934
42485,17,705.6456,406,1004
42486,17,705.6621,401,1040
42487,17,705.6785,398,1051
42488,17,705.6951,394,1062
42489,17,705.7116,394,1064
42490,17,705.7282,393,1064
42491,17,705.7447,393,1063
42492,17,705.7612,395,1063
42493,17,705.7782,396,1064
42494,17,705.7947,398,1066
42495,17,705.8113,398,1068
42496,17,705.8279,399,1069
42497,17,705.8445,399,1068
42498,17,705.8608,398,1068
42499,17,705.8773,394,1072

42500,17,705.8939,384,1087
42501,17,705.9104,380,1094
42502,17,705.927,375,1097
42503,17,705.9434,375,1095
42504,17,705.96,376,1095
42505,17,705.9766,376,1097
42506,17,705.9932,375,1099
42507,17,706.0096,375,1098
42508,17,706.0263,376,1099
42509,17,706.043,377,1100
42510,17,706.0601,378,1101
42511,17,706.076,377,1101
42512,17,706.0926,376,1101
42513,17,706.1091,376,1101
42514,17,706.1257,364,1102
42515,17,706.1422,343,1101
42516,17,706.1588,282,1100
42517,17,706.1754,253,1100
42518,17,706.192,221,1100
42519,17,706.2085,219,1100
42520,17,706.2251,217,1099
42521,17,706.2416,216,1100
42522,17,706.2583,214,1101
42523,17,706.2748,214,1101
42524,17,706.2916,214,1102
42525,17,706.3081,214,1103
42526,17,706.3246,212,1103
42527,17,706.3416,211,1104
42528,17,706.358,220,1102
42529,17,706.3746,239,1100
42530,17,706.3912,383,1095
42531,17,706.4074,481,1094
42532,17,706.4243,655,1096
42533,17,706.4414,706,1098
42534,17,706.4579,721,1101
42535,17,706.4742,725,1100
42536,17,706.4902,732,1100
42537,17,706.5068,733,1101
42538,17,706.5234,733,1103
42539,17,706.54,733,1104
42540,17,706.5568,733,1105
42541,17,706.5732,734,1106
42542,17,706.5897,727,1106
42543,17,706.6061,719,1105
42544,17,706.6227,707,1103
42545,17,706.6396,704,1102
42546,17,706.6566,704,1102
42547,17,706.6728,706,1103
42548,17,706.6896,707,1105
42549,17,706.7057,707,1105
42550,17,706.7224,706,1104
42551,17,706.7388,705,1103
42552,17,706.7554,705,1103
42553,17,706.7719,704,1103
42554,17,706.7885,704,1103
42555,17,706.8051,704,1104
42556,17,706.8216,704,1104
42557,17,706.8381,705,1105
42558,17,706.8558,705,1105
42559,17,706.8716,705,1105
42560,17,706.8887,704,1105
42561,17,706.9048,704,1104
42562,17,706.9217,704,1104
42563,17,706.9379,704,1103
42564,17,706.9545,704,1102
42565,17,706.9713,705,1094
42566,17,706.9879,713,1066
42567,17,707.0037,745,946
42568,17,707.0203,766,861
42569,17,707.0368,803,712
42570,17,707.0534,813,669
42571,17,707.07,822,635
42572,17,707.0869,823,632
42573,17,707.1035,823,630
42574,17,707.1201,822,629
42575,17,707.1367,821,631
42576,17,707.1531,821,631
42577,17,707.1697,822,630
42578,17,707.186,822,629
42579,17,707.2026,823,628
42580,17,707.2191,824,629
42581,17,707.2361,823,628
42582,17,707.2526,823,628
42583,17,707.2692,822,626
42584,17,707.2858,822,626
42585,17,707.3027,822,625
42586,17,707.3189,821,624
42587,17,707.3354,821,625
42588,17,707.352,821,626
42589,17,707.3687,822,629
42590,17,707.3851,823,629
42591,17,707.4024,824,630
42592,17,707.4178,824,630
42593,17,707.4346,824,630
42594,17,707.4512,825,630
42595,17,707.4678,827,634
42596,17,707.4846,826,638
42597,17,707.5012,824,644
42598,17,707.5173,823,646
42599,17,707.5342,818,650

42600,17,707.5513,818,650
42601,17,707.5673,818,650
42602,17,707.5839,818,650
42603,17,707.6002,729,740
42604,17,707.6167,798,746
42605,17,707.6333,810,723
42606,17,707.6499,814,716
42607,17,707.6663,829,698
42608,17,707.6829,832,693
42609,17,707.6997,831,687
42610,17,707.7164,830,686
42611,17,707.7335,829,686
42612,17,707.7491,830,685
42613,17,707.7659,831,685
42614,17,707.7827,831,686
42615,17,707.7994,830,687
42616,17,707.816,829,687
42617,17,707.8335,827,687
42618,17,707.8489,828,688
42619,17,707.8652,828,687
42620,17,707.8818,830,686
42621,17,707.8983,833,685
42622,17,707.915,856,675
42623,17,707.9318,874,667
42624,17,707.9484,905,648
42625,17,707.965,915,641
42626,17,707.9815,918,637
42627,17,707.9978,919,636
42628,17,708.0143,920,635
42629,17,708.0309,921,635
42630,17,708.0479,922,636
42631,17,708.0648,922,636
42632,17,708.081,920,635
42633,17,708.0976,920,635
42634,17,708.114,919,635
42635,17,708.1303,919,634
42636,17,708.1468,920,633
42637,17,708.1633,921,633
42638,17,708.18,921,635
42639,17,708.1965,922,637
42640,17,708.2131,912,622
42641,17,708.2296,892,594
42642,17,708.2462,812,492
42643,17,708.2631,759,432
42644,17,708.2797,667,342
42645,17,708.296,641,323
42646,17,708.3124,618,309
42647,17,708.329,618,308
42648,17,708.3456,618,307
42649,17,708.3626,618,307
42650,17,708.3795,619,305
42651,17,708.3956,619,304
42652,17,708.4122,620,302
42653,17,708.4295,619,302
42654,17,708.4451,619,302
42655,17,708.4616,618,302
42656,17,708.4781,626,297
42657,17,708.4951,645,286
42658,17,708.5117,732,238
42659,17,708.5283,792,208
42660,17,708.545,892,162
42661,17,708.5614,920,151
42662,17,708.5779,937,146
42663,17,708.5946,937,145
42664,17,708.6111,937,145
42665,17,708.6274,937,144
42666,17,708.6443,936,144
42667,17,708.6604,936,144
42668,17,708.6771,936,144
42669,17,708.6935,936,144
42670,17,708.7106,937,145
42671,17,708.727,938,145
42672,17,708.7437,937,145
42673,17,708.7601,930,144
42674,17,708.7767,927,144
42675,17,708.7933,922,144
42676,17,708.8099,922,144
42677,17,708.8264,922,143
42678,17,708.843,922,142
42679,17,708.8594,920,142
42680,17,708.8759,913,143
42681,17,708.8929,853,140
42682,17,708.9089,720,129
42683,17,708.93,618,118
42684,17,708.9423,523,106
42685,17,708.9587,405,87
42686,17,708.9753,363,79
42687,17,708.9918,358,77
42688,17,709.0085,357,77
42689,17,709.0249,355,78
42690,17,709.0414,353,79
42691,17,709.058,351,80
42692,17,709.0749,351,80
42693,17,709.0919,351,81
42694,17,709.1086,352,82
42695,17,709.125,352,83
42696,17,709.1412,353,84
42697,17,709.1578,352,85
42698,17,709.1743,351,85
42699,17,709.1909,349,84

42700,17,709.2074,349,84
42701,17,709.2237,345,86
42702,17,709.2403,333,89
42703,17,709.257,310,94
42704,17,709.274,299,97
42705,17,709.2905,295,99
42706,17,709.3067,296,99
42707,17,709.3232,296,98
42708,17,709.3396,295,98
42709,17,709.3561,295,97
42710,17,709.3727,295,97
42711,17,709.3893,294,93
42712,17,709.4063,292,91
42713,17,709.4231,288,88
42714,17,709.439,286,87
42715,17,709.456,287,88
42716,17,709.4726,287,88
42717,17,709.4887,309,87
42718,17,709.5053,309,88
42719,17,709.5219,310,88
42720,17,709.5385,310,88
42721,17,709.5554,312,88
42722,17,709.572,311,87
42723,17,709.5886,310,85
42724,17,709.6049,310,85
42725,17,709.6213,298,105
42726,17,709.6378,295,102
42727,17,709.6544,292,99
42728,17,709.6714,290,97
42729,17,709.688,287,91
42730,17,709.7047,285,89
42731,17,709.7211,285,88
42732,17,709.7373,284,88
42733,17,709.7538,305,82
42734,17,709.7704,304,83
42735,17,709.7874,302,83
42736,17,709.8039,302,85
42737,17,709.8201,305,88
42738,17,709.8367,305,88
42739,17,709.8533,306,88
42740,17,709.8698,290,98
42741,17,709.8867,289,96
42742,17,709.9031,289,97
42743,17,709.9196,289,97
42744,17,709.9361,288,96
42745,17,709.9527,286,93
42746,17,709.9692,283,90
42747,17,709.9858,281,90
42748,17,710.0026,274,85
42749,17,710.019,270,82
42750,17,710.036,263,75
42751,17,710.0526,263,75
42752,17,710.0687,274,55
42753,17,710.0857,273,55
42754,17,710.1022,274,56
42755,17,710.1184,274,58
42756,17,710.135,274,58
42757,17,710.1515,273,58
42758,17,710.168,274,58
42759,17,710.1849,275,59
42760,17,710.2015,277,61
42761,17,710.218,277,62
42762,17,710.2343,275,62
42763,17,710.2509,274,62
42764,17,710.2677,273,63
42765,17,710.2842,272,63
42766,17,710.3004,272,64
42767,17,710.3171,274,64
42768,17,710.3336,279,58
42769,17,710.3503,281,54
42770,17,710.3667,286,48
42771,17,710.3833,287,46
42772,17,710.3998,289,44
42773,17,710.4165,289,42
42774,17,710.433,288,41
42775,17,710.4496,288,42
42776,17,710.4662,287,43
42777,17,710.4827,287,43
42778,17,710.4993,287,40
42779,17,710.5163,287,40
42780,17,710.5332,289,40
42781,17,710.549,289,40
42782,17,710.5655,299,40
42783,17,710.5821,307,40
42784,17,710.5986,324,40
42785,17,710.6152,331,40
42786,17,710.6318,333,40
42787,17,710.6483,333,41
42788,17,710.6649,333,44
42789,17,710.6815,332,45
42790,17,710.6981,331,44
42791,17,710.7146,330,43
42792,17,710.7313,331,41
42793,17,710.7477,332,41
42794,17,710.7645,335,41
42795,17,710.7809,336,41
42796,17,710.7977,479,174
42797,17,710.8145,522,206
42798,17,710.831,631,287
42799,17,710.8472,691,328

42800,17,710.8638,800,392
42801,17,710.8804,837,412
42802,17,710.8973,860,423
42803,17,710.9138,871,431
42804,17,710.9305,872,433
42805,17,710.9469,873,434
42806,17,710.9636,873,433
42807,17,710.98,876,434
42808,17,710.9967,877,434
42809,17,711.0132,877,434
42810,17,711.0298,876,433
42811,17,711.0464,876,433
42812,17,711.063,876,433
42813,17,711.0795,882,436
42814,17,711.0961,893,442
42815,17,711.1129,930,461
42816,17,711.1293,948,471
42817,17,711.1469,971,480
42818,17,711.1624,973,479
42819,17,711.1786,974,477
42820,17,711.1953,975,478
42821,17,711.2123,978,479
42822,17,711.2281,979,480
42823,17,711.2448,979,481
42824,17,711.2614,979,481
42825,17,711.278,978,482
42826,17,711.2949,980,483
42827,17,711.3114,982,483
42828,17,711.3279,983,483
42829,17,711.3442,981,482
42830,17,711.3608,980,483
42831,17,711.3774,979,482
42832,17,711.3941,979,482
42833,17,711.4106,980,482
42834,17,711.4272,981,482
42835,17,711.4436,979,481
42836,17,711.4602,978,481
42837,17,711.4769,978,482
42838,17,711.4937,979,482
42839,17,711.5103,980,481
42840,17,711.5269,980,481
42841,17,711.5434,979,482
42842,17,711.5596,979,482
42843,17,711.5761,979,482
42844,17,711.5931,982,486
42845,17,711.6097,999,531
42846,17,711.6259,1011,573
42847,17,711.6425,1031,654
42848,17,711.6591,1036,683
42849,17,711.676,1035,697
42850,17,711.6934,1035,697
42851,17,711.709,1035,700
42852,17,711.7256,1036,700
42853,17,711.7422,1038,701
42854,17,711.7587,1039,702
42855,17,711.7751,1041,703
42856,17,711.7917,1042,704
42857,17,711.8081,1043,705
42858,17,711.8246,1043,705
42859,17,711.8413,1044,705
42860,17,711.8581,1043,704
42861,17,711.8748,1042,703
42862,17,711.8914,1042,704
42863,17,711.908,1042,704
42864,17,711.9244,1044,704
42865,17,711.941,1045,704
42866,17,711.9575,1044,705
42867,17,711.9741,1044,704
42868,17,711.9907,1043,703
42869,17,712.0072,1043,703
42870,17,712.0238,1044,704
42871,17,712.0403,1044,705
42872,17,712.0569,1046,706
42873,17,712.0735,1046,707
42874,17,712.09,1046,707
42875,17,712.1063,1046,707
42876,17,712.1229,1044,707
42877,17,712.1393,1044,706
42878,17,712.1564,1045,705
42879,17,712.1731,1045,704
42880,17,712.1893,1044,704
42881,17,712.2057,1043,704
42882,17,712.2222,1043,706
42883,17,712.2388,1042,707
42884,17,712.2557,1041,708
42885,17,712.2724,1041,707
42886,17,712.2889,1040,707
42887,17,712.3055,1040,706
42888,17,712.322,1039,704
42889,17,712.3386,1038,703
42890,17,712.3557,1037,703
42891,17,712.3721,1037,704
42892,17,712.3883,1037,705
42893,17,712.405,1037,705
42894,17,712.4214,1036,706
42895,17,712.438,1036,705
42896,17,712.4546,1035,704
42897,17,712.4714,1034,704
42898,17,712.488,1033,703
42899,17,712.5043,1034,702

42900,17,712.5208,1036,700
42901,17,712.5376,1036,699
42902,17,712.5542,1034,699
42903,17,712.5707,1033,699
42904,17,712.5868,1031,698
42905,17,712.6032,1031,698
42906,17,712.6198,1032,698
42907,17,712.6368,1031,699
42908,17,712.6534,1031,702
42909,17,712.67,1032,703
42910,17,712.6865,1016,725
42911,17,712.7031,994,752
42912,17,712.7196,968,785
42913,17,712.7361,875,900
42914,17,712.7527,813,969
42915,17,712.7697,813,969
42916,17,712.7859,823,822
42917,17,712.8029,823,822
42918,17,712.8191,858,768
42919,17,712.8356,880,734
42920,17,712.8521,941,656
42921,17,712.8692,945,648
42922,17,712.8857,950,640
42923,17,712.9019,949,639
42924,17,712.9189,948,639
42925,17,712.9346,949,638
42926,17,712.9514,949,638
42927,17,712.9679,950,634
42928,17,712.9849,951,638
42929,17,713.0009,952,642
42930,17,713.0175,959,670
42931,17,713.0344,963,684
42932,17,713.0509,1007,825
42933,17,713.0674,1007,825
42934,17,713.0837,1007,825
42935,17,713.1003,1007,825
42936,17,713.1173,1007,825
42937,17,713.1342,1007,825
42938,17,713.1504,936,837
42939,17,713.167,937,761
42940,17,713.1838,937,728
42941,17,713.2004,930,655
42942,17,713.2167,926,626
42943,17,713.2335,920,594
42944,17,713.2501,920,590
42945,17,713.2665,920,590
42946,17,713.2831,920,590
42947,17,713.2991,918,591
42948,17,713.3157,917,592
42949,17,713.3329,917,591
42950,17,713.3489,917,590
42951,17,713.3654,917,588
42952,17,713.382,916,589
42953,17,713.3985,915,590
42954,17,713.415,915,590
42955,17,713.4316,915,588
42956,17,713.4485,916,588
42957,17,713.4653,923,612
42958,17,713.4821,929,647
42959,17,713.4982,940,729
42960,17,713.5148,944,763
42961,17,713.5314,946,794
42962,17,713.5475,945,794
42963,17,713.5645,942,795
42964,17,713.5813,941,796
42965,17,713.5976,942,797
42966,17,713.6141,943,797
42967,17,713.6303,943,797
42968,17,713.647,943,797
42969,17,713.6639,942,798
42970,17,713.6804,943,798
42971,17,713.697,945,798
42972,17,713.7137,945,799
42973,17,713.7302,944,799
42974,17,713.7467,943,799
42975,17,713.7634,932,802
42976,17,713.7799,921,806
42977,17,713.7964,898,815
42978,17,713.8126,890,818
