ID,IMG,Time,X,Y
26074,10,433.7056,986,424
26075,10,433.7224,988,424
26076,10,433.7386,989,423
26077,10,433.7552,988,422
26078,10,433.7718,987,422
26079,10,433.7885,986,422
26080,10,433.805,986,422
26081,10,433.8215,987,421
26082,10,433.838,987,420
26083,10,433.8546,993,420
26084,10,433.8712,1000,420
26085,10,433.8878,1024,421
26086,10,433.9048,1035,421
26087,10,433.9209,1051,422
26088,10,433.9374,1052,422
26089,10,433.954,1053,423
26090,10,433.9706,1054,423
26091,10,433.9872,1052,423
26092,10,434.0038,1051,423
26093,10,434.0203,1051,421
26094,10,434.0369,1051,420
26095,10,434.0535,1052,421
26096,10,434.0703,1052,422
26097,10,434.0865,1053,423
26098,10,434.1031,1054,423
26099,10,434.1197,1054,422

26100,10,434.1366,1053,422
26101,10,434.153,1052,422
26102,10,434.1694,1051,423
26103,10,434.186,1054,424
26104,10,434.2028,1057,424
26105,10,434.2198,1064,425
26106,10,434.2357,1067,427
26107,10,434.2526,1067,429
26108,10,434.2689,1066,430
26109,10,434.2855,1066,430
26110,10,434.3023,1065,430
26111,10,434.3186,1066,430
26112,10,434.3351,1066,433
26113,10,434.3517,1065,435
26114,10,434.3682,1065,435
26115,10,434.3853,1067,435
26116,10,434.4018,1070,434
26117,10,434.418,1071,434
26118,10,434.4344,1074,432
26119,10,434.4512,1074,431
26120,10,434.468,1073,429
26121,10,434.4841,1073,429
26122,10,434.5011,1072,428
26123,10,434.5181,1072,428
26124,10,434.534,1072,427
26125,10,434.5507,1072,427
26126,10,434.567,1073,428
26127,10,434.5838,1074,430
26128,10,434.6001,1064,447
26129,10,434.6167,1037,483
26130,10,434.6332,1024,500
26131,10,434.6499,966,600
26132,10,434.6666,902,676
26133,10,434.6831,902,676
26134,10,434.6996,851,1194
26135,10,434.7164,851,1194
26136,10,434.7328,953,787
26137,10,434.7499,969,724
26138,10,434.7657,1003,595
26139,10,434.7823,1002,587
26140,10,434.7992,1002,577
26141,10,434.8159,1000,576
26142,10,434.832,999,574
26143,10,434.8493,1000,573
26144,10,434.8652,1003,572
26145,10,434.8818,1004,572
26146,10,434.8984,1004,572
26147,10,434.9149,1005,572
26148,10,434.9314,1004,573
26149,10,434.948,1004,573
26150,10,434.9648,1003,575
26151,10,434.9811,1002,575
26152,10,434.9977,1003,572
26153,10,435.0142,1003,570
26154,10,435.0312,1003,568
26155,10,435.0474,1002,569
26156,10,435.064,1002,571
26157,10,435.0811,1002,572
26158,10,435.0971,1007,574
26159,10,435.1136,1013,576
26160,10,435.1302,1034,586
26161,10,435.1468,1044,591
26162,10,435.1634,1055,598
26163,10,435.1799,1055,599
26164,10,435.1965,1054,600
26165,10,435.2131,1053,599
26166,10,435.2298,1053,598
26167,10,435.2462,1053,597
26168,10,435.2631,1054,595
26169,10,435.2794,1054,594
26170,10,435.2959,1056,594
26171,10,435.3126,1056,595
26172,10,435.3293,1056,596
26173,10,435.3456,1055,597
26174,10,435.3622,1054,595
26175,10,435.3787,1054,595
26176,10,435.3961,1054,596
26177,10,435.412,1054,597
26178,10,435.4287,1055,596
26179,10,435.445,1055,595
26180,10,435.4617,1054,594
26181,10,435.4788,1053,593
26182,10,435.4948,1053,594
26183,10,435.5113,1055,594
26184,10,435.5279,1057,594
26185,10,435.5444,1058,593
26186,10,435.5615,1058,593
26187,10,435.5775,1055,593
26188,10,435.5941,1054,593
26189,10,435.6109,1054,590
26190,10,435.6272,1054,589
26191,10,435.6439,1054,589
26192,10,435.6604,1049,588
26193,10,435.6775,1021,584
26194,10,435.6935,1000,581
26195,10,435.7101,965,575
26196,10,435.7266,956,574
26197,10,435.7434,949,574
26198,10,435.7597,948,574
26199,10,435.7765,946,577

26200,10,435.7931,947,578
26201,10,435.8095,947,580
26202,10,435.8261,947,579
26203,10,435.843,946,579
26204,10,435.8592,946,578
26205,10,435.8758,946,576
26206,10,435.8927,946,575
26207,10,435.9094,947,575
26208,10,435.9256,947,576
26209,10,435.942,947,575
26210,10,435.9586,947,574
26211,10,435.9751,946,574
26212,10,435.9918,945,574
26213,10,436.0083,945,573
26214,10,436.0248,945,572
26215,10,436.0414,945,573
26216,10,436.058,946,574
26217,10,436.0747,946,576
26218,10,436.0911,946,577
26219,10,436.1077,947,575
26220,10,436.1242,947,575
26221,10,436.1409,946,574
26222,10,436.1577,945,574
26223,10,436.174,945,574
26224,10,436.1909,945,574
26225,10,436.2071,945,575
26226,10,436.2236,945,574
26227,10,436.2404,944,572
26228,10,436.2568,943,571
26229,10,436.2733,943,571
26230,10,436.2899,944,572
26231,10,436.3068,944,573
26232,10,436.323,943,573
26233,10,436.3397,943,570
26234,10,436.3562,944,569
26235,10,436.3728,947,569
26236,10,436.3894,950,568
26237,10,436.4063,954,566
26238,10,436.4225,955,565
26239,10,436.4391,957,563
26240,10,436.4556,958,563
26241,10,436.4722,958,562
26242,10,436.4887,959,563
26243,10,436.5053,958,564
26244,10,436.5221,958,565
26245,10,436.5388,958,565
26246,10,436.5551,958,565
26247,10,436.5717,959,564
26248,10,436.5881,958,563
26249,10,436.6047,958,563
26250,10,436.6212,957,562
26251,10,436.6379,957,563
26252,10,436.6545,958,565
26253,10,436.6709,958,566
26254,10,436.6883,949,566
26255,10,436.7041,934,563
26256,10,436.7207,875,555
26257,10,436.7374,838,551
26258,10,436.7538,785,545
26259,10,436.7703,773,544
26260,10,436.787,769,543
26261,10,436.8042,768,543
26262,10,436.8206,766,542
26263,10,436.8366,766,541
26264,10,436.8532,766,541
26265,10,436.8701,765,541
26266,10,436.8864,762,540
26267,10,436.903,762,539
26268,10,436.9195,763,537
26269,10,436.9365,763,536
26270,10,436.9526,763,535
26271,10,436.9692,762,534
26272,10,436.9859,761,534
26273,10,437.0026,761,535
26274,10,437.0188,761,536
26275,10,437.0358,761,537
26276,10,437.052,759,537
26277,10,437.0687,759,535
26278,10,437.0851,760,534
26279,10,437.1017,760,534
26280,10,437.1183,754,537
26281,10,437.1357,749,537
26282,10,437.1514,738,538
26283,10,437.1686,734,538
26284,10,437.1847,735,538
26285,10,437.2011,735,538
26286,10,437.218,735,539
26287,10,437.2342,734,538
26288,10,437.2508,733,538
26289,10,437.2674,733,538
26290,10,437.2843,735,538
26291,10,437.3007,735,538
26292,10,437.3172,733,539
26293,10,437.3336,732,539
26294,10,437.3509,731,539
26295,10,437.367,732,539
26296,10,437.3834,733,539
26297,10,437.3999,732,541
26298,10,437.4166,731,544
26299,10,437.4333,731,544

26300,10,437.4504,731,542
26301,10,437.4666,732,541
26302,10,437.4828,733,539
26303,10,437.4992,733,539
26304,10,437.5161,733,540
26305,10,437.5329,732,539
26306,10,437.549,732,538
26307,10,437.5655,730,534
26308,10,437.5821,729,534
26309,10,437.5987,735,532
26310,10,437.6158,740,531
26311,10,437.6318,747,527
26312,10,437.6484,748,526
26313,10,437.6649,747,526
26314,10,437.6815,747,526
26315,10,437.6981,748,527
26316,10,437.7146,748,528
26317,10,437.7313,748,529
26318,10,437.748,748,529
26319,10,437.7643,749,528
26320,10,437.781,750,527
26321,10,437.7978,750,525
26322,10,437.814,749,525
26323,10,437.8315,747,525
26324,10,437.8471,749,526
26325,10,437.8638,805,537
26326,10,437.8895,854,546
26327,10,437.8969,1013,572
26328,10,437.9138,1079,583
26329,10,437.9305,1167,594
26330,10,437.9465,1178,597
26331,10,437.9635,1180,599
26332,10,437.9797,1181,599
26333,10,437.9963,1182,600
26334,10,438.0128,1182,601
26335,10,438.0294,1180,604
26336,10,438.046,1179,605
26337,10,438.0625,1180,606
26338,10,438.0791,1180,607
26339,10,438.0963,1182,609
26340,10,438.1124,1183,610
26341,10,438.1291,1182,610
26342,10,438.1458,1181,609
26343,10,438.1619,1181,607
26344,10,438.1786,1181,607
26345,10,438.1951,1182,611
26346,10,438.2123,1182,614
26347,10,438.2282,1180,620
26348,10,438.2448,1179,622
26349,10,438.2613,1178,624
26350,10,438.2779,1178,625
26351,10,438.2945,1179,627
26352,10,438.311,1180,627
26353,10,438.3276,1180,625
26354,10,438.3442,1180,623
26355,10,438.3609,1180,621
26356,10,438.3776,1180,621
26357,10,438.3939,1178,622
26358,10,438.4106,1177,622
26359,10,438.427,1176,622
26360,10,438.4442,1176,621
26361,10,438.4601,1177,621
26362,10,438.4767,1177,621
26363,10,438.4933,1176,622
26364,10,438.5099,1176,623
26365,10,438.5269,1175,624
26366,10,438.5429,1176,623
26367,10,438.5596,1177,623
26368,10,438.5761,1177,622
26369,10,438.5929,1177,621
26370,10,438.6092,1176,621
26371,10,438.6261,1176,621
26372,10,438.6432,1175,622
26373,10,438.6589,1175,622
26374,10,438.6761,1176,623
26375,10,438.692,1176,623
26376,10,438.7086,1177,621
26377,10,438.7257,1179,617
26378,10,438.7418,1186,595
26379,10,438.7583,1190,578
26380,10,438.775,1195,545
26381,10,438.7915,1195,536
26382,10,438.8085,1195,530
26383,10,438.8246,1195,531
26384,10,438.8412,1197,532
26385,10,438.8577,1198,531
26386,10,438.8744,1199,528
26387,10,438.8909,1199,527
26388,10,438.9074,1197,526
26389,10,438.9243,1196,527
26390,10,438.9406,1193,529
26391,10,438.9573,1188,533
26392,10,438.9737,1173,543
26393,10,438.9906,1167,546
26394,10,439.0068,1161,548
26395,10,439.0236,1161,547
26396,10,439.0402,1162,545
26397,10,439.0565,1161,545
26398,10,439.0731,1160,544
26399,10,439.0898,1160,546

26400,10,439.1069,1160,550
26401,10,439.1231,1160,552
26402,10,439.1393,1177,567
26403,10,439.156,1179,569
26404,10,439.1727,1463,839
26405,10,439.1893,1463,839
26406,10,439.2056,1463,839
26407,10,439.2222,1261,733
26408,10,439.2387,1173,626
26409,10,439.2553,1128,572
26410,10,439.2719,1139,562
26411,10,439.2887,1143,560
26412,10,439.3055,1148,560
26413,10,439.3216,1149,559
26414,10,439.3383,1150,555
26415,10,439.3552,1149,555
26416,10,439.3713,1147,557
26417,10,439.3878,1148,563
26418,10,439.4045,1159,601
26419,10,439.4212,1169,633
26420,10,439.4378,1188,692
26421,10,439.4541,1195,709
26422,10,439.4708,1201,723
26423,10,439.4872,1202,724
26424,10,439.5046,1200,727
26425,10,439.5204,1199,727
26426,10,439.537,1198,727
26427,10,439.5542,1198,728
26428,10,439.5702,1197,728
26429,10,439.5866,1183,727
26430,10,439.6033,1112,728
26431,10,439.6198,1062,728
26432,10,439.6368,973,728
26433,10,439.6529,952,728
26434,10,439.6696,937,728
26435,10,439.6861,932,729
26436,10,439.703,927,729
26437,10,439.7192,926,729
26438,10,439.736,924,730
26439,10,439.7523,925,732
26440,10,439.7689,925,733
26441,10,439.7856,925,734
26442,10,439.8023,924,735
26443,10,439.8186,922,736
26444,10,439.8356,910,735
26445,10,439.8517,866,731
26446,10,439.8688,830,727
26447,10,439.885,774,721
26448,10,439.9016,752,718
26449,10,439.9181,746,717
26450,10,439.935,746,718
26451,10,439.9512,744,718
26452,10,439.9677,744,718
26453,10,439.9843,745,718
26454,10,440.001,745,718
26455,10,440.0174,743,718
26456,10,440.034,742,719
26457,10,440.0505,741,719
26458,10,440.0671,742,720
26459,10,440.0838,745,721
26460,10,440.1006,746,721
26461,10,440.1168,747,721
26462,10,440.1335,745,717
26463,10,440.1499,729,673
26464,10,440.1669,715,625
26465,10,440.1831,680,508
26466,10,440.2,664,455
26467,10,440.2162,648,404
26468,10,440.2336,646,396
26469,10,440.2493,647,391
26470,10,440.2662,647,388
26471,10,440.2825,646,385
26472,10,440.299,646,384
26473,10,440.3156,644,385
26474,10,440.3328,643,386
26475,10,440.3488,643,386
26476,10,440.3656,643,385
26477,10,440.3819,644,385
26478,10,440.3985,643,383
26479,10,440.415,634,368
26480,10,440.4315,629,357
26481,10,440.4483,622,340
26482,10,440.4653,621,335
26483,10,440.4812,622,336
26484,10,440.4978,622,336
26485,10,440.5144,623,336
26486,10,440.5309,623,337
26487,10,440.5478,623,341
26488,10,440.5645,624,352
26489,10,440.5808,627,379
26490,10,440.5977,637,515
26491,10,440.6139,643,598
26492,10,440.6303,657,754
26493,10,440.647,663,791
26494,10,440.6635,672,827
26495,10,440.6801,674,830
26496,10,440.6966,673,835
26497,10,440.7133,672,835
26498,10,440.7301,672,836
26499,10,440.7466,673,837

