ID,IMG,Time,X,Y
20281,8,337.7249,1003,498
20282,8,337.7417,1003,499
20283,8,337.758,1001,499
20284,8,337.7747,1000,499
20285,8,337.7915,1000,499
20286,8,337.8075,1000,498
20287,8,337.8243,1002,497
20288,8,337.8407,1002,497
20289,8,337.8571,1001,499
20290,8,337.8735,997,505
20291,8,337.8899,989,520
20292,8,337.9069,972,554
20293,8,337.9236,965,568
20294,8,337.9401,958,582
20295,8,337.9567,957,582
20296,8,337.9736,956,584
20297,8,337.9897,956,585
20298,8,338.0065,955,588
20299,8,338.023,954,589

20300,8,338.0405,953,589
20301,8,338.0573,947,585
20302,8,338.0736,899,554
20303,8,338.0908,795,480
20304,8,338.1067,742,440
20305,8,338.1233,697,407
20306,8,338.1398,656,378
20307,8,338.1565,650,374
20308,8,338.173,648,372
20309,8,338.1901,648,371
20310,8,338.2062,648,370
20311,8,338.2228,648,370
20312,8,338.2393,648,369
20313,8,338.256,647,369
20314,8,338.2724,646,368
20315,8,338.2891,646,368
20316,8,338.3057,645,368
20317,8,338.3221,646,368
20318,8,338.3386,645,368
20319,8,338.3554,644,367
20320,8,338.3718,643,366
20321,8,338.3883,651,369
20322,8,338.4058,701,391
20323,8,338.422,749,414
20324,8,338.438,856,465
20325,8,338.4551,900,485
20326,8,338.4713,943,502
20327,8,338.4879,949,503
20328,8,338.5044,952,505
20329,8,338.5213,952,505
20330,8,338.5374,952,506
20331,8,338.554,953,505
20332,8,338.5715,954,504
20333,8,338.5872,954,504
20334,8,338.6045,955,506
20335,8,338.6202,955,507
20336,8,338.6368,954,509
20337,8,338.6538,956,509
20338,8,338.67,987,519
20339,8,338.6866,1022,528
20340,8,338.7032,1094,550
20341,8,338.7197,1122,558
20342,8,338.7364,1143,566
20343,8,338.7528,1144,568
20344,8,338.7694,1143,571
20345,8,338.786,1141,573
20346,8,338.8026,1137,577
20347,8,338.8197,1137,577
20348,8,338.836,1136,578
20349,8,338.8522,1135,578
20350,8,338.8688,1135,577
20351,8,338.8854,1135,576
20352,8,338.902,1137,573
20353,8,338.9185,1139,572
20354,8,338.9351,1141,570
20355,8,338.9517,1141,571
20356,8,338.9682,1141,573
20357,8,338.9851,1140,574
20358,8,339.0013,1140,576
20359,8,339.0179,1140,576
20360,8,339.0346,1141,575
20361,8,339.0514,1141,574
20362,8,339.0676,1140,572
20363,8,339.0841,1140,572
20364,8,339.1008,1138,573
20365,8,339.1179,1098,572
20366,8,339.134,1053,568
20367,8,339.1504,943,558
20368,8,339.1671,894,554
20369,8,339.1837,850,553
20370,8,339.2003,845,554
20371,8,339.2169,843,555
20372,8,339.2334,842,556
20373,8,339.2502,841,556
20374,8,339.2667,841,554
20375,8,339.283,842,552
20376,8,339.2995,842,551
20377,8,339.3165,841,552
20378,8,339.3328,840,553
20379,8,339.3492,840,552
20380,8,339.3664,841,551
20381,8,339.3824,841,549
20382,8,339.3996,839,549
20383,8,339.4157,836,550
20384,8,339.4321,829,546
20385,8,339.4486,783,498
20386,8,339.4657,750,461
20387,8,339.4817,685,389
20388,8,339.4983,665,367
20389,8,339.5151,652,357
20390,8,339.5314,650,356
20391,8,339.5482,649,356
20392,8,339.5646,650,356
20393,8,339.5815,650,357
20394,8,339.5977,650,357
20395,8,339.6145,651,356
20396,8,339.6311,651,356
20397,8,339.6474,651,355
20398,8,339.6641,651,355
20399,8,339.6806,650,354

20400,8,339.6972,650,354
20401,8,339.7137,651,355
20402,8,339.7304,655,360
20403,8,339.747,680,413
20404,8,339.7635,699,459
20405,8,339.78,738,566
20406,8,339.7966,752,609
20407,8,339.8135,765,649
20408,8,339.8297,768,657
20409,8,339.8464,769,660
20410,8,339.8629,769,662
20411,8,339.8795,769,663
20412,8,339.896,769,663
20413,8,339.9126,769,663
20414,8,339.9294,770,662
20415,8,339.9459,771,661
20416,8,339.9622,771,662
20417,8,339.979,771,661
20418,8,339.9965,770,661
20419,8,340.0123,769,660
20420,8,340.0285,768,661
20421,8,340.0453,766,661
20422,8,340.0616,766,663
20423,8,340.0784,766,663
20424,8,340.0948,768,662
20425,8,340.1115,769,661
20426,8,340.1279,770,660
20427,8,340.1445,771,660
20428,8,340.161,771,660
20429,8,340.1779,771,661
20430,8,340.1942,770,662
20431,8,340.2108,770,663
20432,8,340.2278,771,662
20433,8,340.2439,771,661
20434,8,340.2604,772,660
20435,8,340.277,772,659
20436,8,340.2939,771,658
20437,8,340.3102,771,657
20438,8,340.3269,771,658
20439,8,340.3433,771,660
20440,8,340.3599,771,662
20441,8,340.3764,771,661
20442,8,340.393,771,659
20443,8,340.4097,770,660
20444,8,340.4261,771,660
20445,8,340.4427,771,660
20446,8,340.4593,770,660
20447,8,340.4758,770,660
20448,8,340.4924,770,661
20449,8,340.5089,770,661
20450,8,340.5264,770,660
20451,8,340.5421,769,659
20452,8,340.5594,769,659
20453,8,340.5752,769,659
20454,8,340.5923,770,660
20455,8,340.6085,771,660
20456,8,340.6251,785,671
20457,8,340.6415,801,681
20458,8,340.6585,840,705
20459,8,340.6746,854,712
20460,8,340.6913,869,719
20461,8,340.7083,870,720
20462,8,340.7244,871,720
20463,8,340.7415,872,721
20464,8,340.7576,872,722
20465,8,340.7741,873,723
20466,8,340.7906,874,725
20467,8,340.8077,874,725
20468,8,340.8238,874,725
20469,8,340.8403,874,724
20470,8,340.8571,874,725
20471,8,340.8736,874,726
20472,8,340.8904,874,727
20473,8,340.9066,874,726
20474,8,340.9235,862,717
20475,8,340.9397,845,704
20476,8,340.9568,787,667
20477,8,340.9729,758,651
20478,8,340.9895,721,631
20479,8,341.0062,718,629
20480,8,341.0233,716,628
20481,8,341.0391,715,627
20482,8,341.0563,715,626
20483,8,341.0723,715,626
20484,8,341.0889,715,625
20485,8,341.1056,715,624
20486,8,341.122,715,623
20487,8,341.1389,716,623
20488,8,341.1552,716,622
20489,8,341.1721,717,622
20490,8,341.1883,716,622
20491,8,341.2052,715,621
20492,8,341.2213,710,620
20493,8,341.2379,687,615
20494,8,341.2545,672,613
20495,8,341.2711,649,610
20496,8,341.2878,644,610
20497,8,341.3043,645,610
20498,8,341.3207,646,609
20499,8,341.3373,646,609

20500,8,341.3539,645,609
20501,8,341.3707,643,607
20502,8,341.387,642,606
20503,8,341.4039,641,606
20504,8,341.4201,641,607
20505,8,341.4367,641,609
20506,8,341.4532,642,609
20507,8,341.4698,643,609
20508,8,341.4864,643,610
20509,8,341.5031,641,610
20510,8,341.5196,640,610
20511,8,341.5363,639,610
20512,8,341.5527,639,609
20513,8,341.5698,639,608
20514,8,341.5858,639,608
20515,8,341.6025,639,608
20516,8,341.6189,639,607
20517,8,341.6358,639,606
20518,8,341.652,639,606
20519,8,341.6694,640,609
20520,8,341.6854,640,611
20521,8,341.702,643,619
20522,8,341.7184,647,584
20523,8,341.7349,647,584
20524,8,341.7515,647,584
20525,8,341.7681,647,584
20526,8,341.7852,979,626
20527,8,341.8011,980,586
20528,8,341.8178,982,567
20529,8,341.8343,984,531
20530,8,341.8509,986,517
20531,8,341.8676,988,504
20532,8,341.8847,988,503
20533,8,341.9006,989,503
20534,8,341.9171,989,503
20535,8,341.9337,989,504
20536,8,341.9503,989,504
20537,8,341.9669,988,503
20538,8,341.9835,989,503
20539,8,342.0004,989,503
20540,8,342.0165,989,503
20541,8,342.0333,990,503
20542,8,342.0498,991,502
20543,8,342.0663,992,501
20544,8,342.0829,992,501
20545,8,342.0995,990,502
20546,8,342.1164,990,502
20547,8,342.1326,989,502
20548,8,342.1491,990,502
20549,8,342.1664,991,503
20550,8,342.1823,991,504
20551,8,342.1991,992,504
20552,8,342.2154,994,504
20553,8,342.2324,995,504
20554,8,342.2485,994,505
20555,8,342.2656,991,508
20556,8,342.2816,991,507
20557,8,342.2983,992,510
20558,8,342.315,992,514
20559,8,342.3314,993,519
20560,8,342.3479,993,522
20561,8,342.3644,988,531
20562,8,342.381,988,531
20563,8,342.3976,988,531
20564,8,342.4141,988,531
20565,8,342.4307,988,531
20566,8,342.4476,1001,575
20567,8,342.4639,996,577
20568,8,342.4806,989,571
20569,8,342.4972,987,567
20570,8,342.5135,981,557
20571,8,342.5303,979,554
20572,8,342.5468,973,555
20573,8,342.5636,965,557
20574,8,342.5799,942,574
20575,8,342.597,908,630
20576,8,342.6129,899,645
20577,8,342.6299,846,816
20578,8,342.646,803,920
20579,8,342.6627,803,920
20580,8,342.6799,813,844
20581,8,342.6958,965,793
20582,8,342.7124,959,735
20583,8,342.7289,955,710
20584,8,342.7458,958,645
20585,8,342.7621,955,622
20586,8,342.7786,948,612
20587,8,342.7952,949,611
20588,8,342.8119,950,613
20589,8,342.8282,950,619
20590,8,342.8448,950,624
20591,8,342.8614,947,629
20592,8,342.8783,955,651
20593,8,342.8949,955,651
20594,8,342.9111,955,651
20595,8,342.9277,955,651
20596,8,342.9444,926,735
20597,8,342.9609,933,718
20598,8,342.9774,943,696
20599,8,342.9939,952,673

20600,8,343.0105,955,663
20601,8,343.0272,953,663
20602,8,343.0437,952,663
20603,8,343.0602,952,662
20604,8,343.0768,953,662
20605,8,343.0935,954,663
20606,8,343.1102,955,665
20607,8,343.1265,956,665
20608,8,343.1432,956,665
20609,8,343.1596,954,666
20610,8,343.1763,953,667
20611,8,343.1927,951,668
20612,8,343.2098,951,668
20613,8,343.2259,952,668
20614,8,343.2425,952,668
20615,8,343.259,953,668
20616,8,343.2756,954,668
20617,8,343.2922,955,669
20618,8,343.3087,955,670
20619,8,343.3253,955,670
20620,8,343.3421,951,674
20621,8,343.3585,948,682
20622,8,343.375,943,691
20623,8,343.3915,938,696
20624,8,343.4084,943,751
20625,8,343.425,943,751
20626,8,343.4417,943,751
20627,8,343.4578,861,859
20628,8,343.4744,901,825
20629,8,343.491,912,763
20630,8,343.5075,921,736
20631,8,343.5243,940,689
20632,8,343.5409,942,684
20633,8,343.5573,943,679
20634,8,343.5738,943,678
20635,8,343.5904,942,678
20636,8,343.6071,942,679
20637,8,343.6235,941,678
20638,8,343.6408,941,676
20639,8,343.6566,942,675
20640,8,343.6732,942,675
20641,8,343.6906,944,678
20642,8,343.7067,944,679
20643,8,343.723,946,679
20644,8,343.7399,946,679
20645,8,343.7561,945,676
20646,8,343.7727,943,676
20647,8,343.7894,934,665
20648,8,343.8061,919,644
20649,8,343.8224,848,552
20650,8,343.839,797,496
20651,8,343.8554,705,403
20652,8,343.8721,680,385
20653,8,343.8886,657,374
20654,8,343.9052,657,374
20655,8,343.922,657,373
20656,8,343.9383,658,371
20657,8,343.9552,659,370
20658,8,343.9714,658,369
20659,8,343.9882,658,369
20660,8,344.0045,658,368
20661,8,344.0211,657,367
20662,8,344.0384,657,366
20663,8,344.0542,656,366
20664,8,344.0709,655,365
20665,8,344.0874,655,364
20666,8,344.1039,655,364
20667,8,344.1205,656,365
20668,8,344.1375,657,366
20669,8,344.1537,657,366
20670,8,344.1708,658,367
20671,8,344.1869,677,378
20672,8,344.2033,697,391
20673,8,344.2201,744,423
20674,8,344.2365,762,436
20675,8,344.2531,781,450
20676,8,344.2697,783,451
20677,8,344.2867,785,451
20678,8,344.3031,786,451
20679,8,344.3194,786,451
20680,8,344.3364,785,452
20681,8,344.3525,785,452
20682,8,344.3693,787,453
20683,8,344.3857,788,453
20684,8,344.403,790,452
20685,8,344.4188,790,452
20686,8,344.4352,789,449
20687,8,344.4518,786,448
20688,8,344.4684,769,434
20689,8,344.485,750,416
20690,8,344.5016,708,377
20691,8,344.5181,690,360
20692,8,344.5351,675,348
20693,8,344.5513,673,347
20694,8,344.5678,673,346
20695,8,344.5844,672,346
20696,8,344.6009,671,346
20697,8,344.6175,670,345
20698,8,344.634,669,344
20699,8,344.6507,668,344

20700,8,344.6672,675,340
20701,8,344.6837,697,323
20702,8,344.7005,776,264
20703,8,344.717,829,226
20704,8,344.7335,911,170
20705,8,344.7504,935,156
20706,8,344.7667,946,150
20707,8,344.7833,947,149
20708,8,344.7999,948,150
20709,8,344.8166,948,149
20710,8,344.8333,949,149
20711,8,344.8496,949,149
20712,8,344.8661,949,149
20713,8,344.8826,949,149
20714,8,344.8992,948,148
20715,8,344.9158,948,147
20716,8,344.9323,948,147
20717,8,344.9489,949,147
20718,8,344.9657,950,148
20719,8,344.982,949,147
20720,8,344.9988,948,147
20721,8,345.0152,948,147
20722,8,345.0317,947,146
20723,8,345.0483,944,146
20724,8,345.0648,937,146
20725,8,345.0814,934,146
20726,8,345.098,931,145
20727,8,345.1146,930,145
20728,8,345.1311,928,146
20729,8,345.1476,928,146
20730,8,345.1643,928,146
20731,8,345.1808,928,145
20732,8,345.1978,928,144
20733,8,345.214,928,144
20734,8,345.231,929,144
20735,8,345.2471,929,143
20736,8,345.2641,930,142
20737,8,345.2802,930,142
20738,8,345.297,916,142
20739,8,345.3137,886,140
20740,8,345.33,753,129
20741,8,345.3464,670,122
20742,8,345.363,409,101
20743,8,345.3796,315,93
20744,8,345.3964,180,90
20745,8,345.4134,183,92
20746,8,345.4293,189,97
20747,8,345.4459,188,97
20748,8,345.4627,191,74
20749,8,345.4797,191,74
20750,8,345.4958,190,74
20751,8,345.5125,190,75
20752,8,345.5288,191,76
20753,8,345.5453,190,77
20754,8,345.5619,189,76
20755,8,345.5784,186,75
20756,8,345.5954,187,75
20757,8,345.6115,189,75
20758,8,345.6281,190,76
20759,8,345.6446,192,78
20760,8,345.6617,188,78
20761,8,345.6777,162,78
20762,8,345.6944,150,78
20763,8,345.7114,129,77
20764,8,345.7275,131,78
20765,8,345.7443,134,79
20766,8,345.7607,136,79
20767,8,345.7776,136,77
20768,8,345.7938,136,76
20769,8,345.8104,136,74
20770,8,345.827,137,75
20771,8,345.8436,135,77
20772,8,345.86,133,77
20773,8,345.8769,130,75
20774,8,345.8931,130,74
20775,8,345.9099,132,74
20776,8,345.9263,132,74
20777,8,345.9428,132,74
20778,8,345.9594,132,74
20779,8,345.976,132,73
20780,8,345.9927,133,74
20781,8,346.0093,133,74
20782,8,346.0258,132,77
20783,8,346.0422,120,94
20784,8,346.0588,114,103
20785,8,346.0754,107,117
20786,8,346.092,108,117
20787,8,346.1085,109,116
20788,8,346.1251,109,116
20789,8,346.1418,109,118
20790,8,346.1582,109,118
20791,8,346.1748,109,119
20792,8,346.1915,109,120
20793,8,346.2082,111,118
20794,8,346.2245,112,117
20795,8,346.241,109,115
20796,8,346.258,108,116
20797,8,346.2746,107,117
20798,8,346.2907,108,118
20799,8,346.3073,109,118

20800,8,346.3239,109,117
20801,8,346.3407,111,117
20802,8,346.357,112,117
20803,8,346.374,111,118
20804,8,346.3901,109,118
20805,8,346.4067,107,119
20806,8,346.4234,106,119
20807,8,346.4403,106,118
20808,8,346.4565,107,117
20809,8,346.4731,109,114
20810,8,346.4897,110,113
20811,8,346.5062,110,111
20812,8,346.5228,120,112
20813,8,346.5395,145,62
20814,8,346.5558,207,81
20815,8,346.5725,253,103
20816,8,346.5889,308,134
20817,8,346.6056,331,153
20818,8,346.6222,342,163
20819,8,346.6389,343,162
20820,8,346.6552,344,164
20821,8,346.6718,345,165
20822,8,346.6887,345,165
20823,8,346.7052,344,164
20824,8,346.7218,344,166
20825,8,346.738,346,174
20826,8,346.7549,361,199
20827,8,346.7713,367,209
20828,8,346.7878,381,229
20829,8,346.8044,403,218
20830,8,346.8213,403,218
20831,8,346.8375,403,218
20832,8,346.854,933,771
20833,8,346.8706,917,768
20834,8,346.8877,897,736
20835,8,346.9037,893,720
20836,8,346.9203,872,676
20837,8,346.9369,867,665
20838,8,346.9534,869,661
20839,8,346.9706,869,663
20840,8,346.9866,871,665
20841,8,347.0031,871,665
20842,8,347.0197,871,668
20843,8,347.0362,871,668
20844,8,347.0528,870,670
20845,8,347.0693,870,670
20846,8,347.0861,868,672
20847,8,347.1026,867,672
20848,8,347.1193,865,672
20849,8,347.1356,866,671
20850,8,347.1522,879,666
20851,8,347.1688,890,663
20852,8,347.1854,910,656
20853,8,347.2025,915,654
20854,8,347.2185,920,654
20855,8,347.235,921,654
20856,8,347.2517,925,654
20857,8,347.2685,925,653
20858,8,347.2848,925,653
20859,8,347.3015,924,653
20860,8,347.318,924,653
20861,8,347.3345,923,653
20862,8,347.3511,923,651
20863,8,347.3676,923,651
20864,8,347.3842,923,649
20865,8,347.4008,922,650
20866,8,347.418,921,650
20867,8,347.4338,921,649
20868,8,347.4505,921,650
20869,8,347.4669,923,651
20870,8,347.4838,923,651
20871,8,347.5004,922,651
20872,8,347.5168,922,650
20873,8,347.5334,923,649
20874,8,347.5498,923,648
20875,8,347.5759,923,645
20876,8,347.5836,922,644
20877,8,347.5997,925,640
20878,8,347.6162,935,626
20879,8,347.6328,966,574
20880,8,347.6493,983,543
20881,8,347.6658,1007,501
20882,8,347.6835,1011,492
20883,8,347.6991,1014,489
20884,8,347.7156,1016,488
20885,8,347.7323,1017,487
20886,8,347.7486,1017,486
20887,8,347.7652,1016,488
20888,8,347.782,1014,491
20889,8,347.7983,1008,506
20890,8,347.8149,1006,512
20891,8,347.8314,997,538
20892,8,347.8485,997,538
20893,8,347.8645,997,538
20894,8,347.8811,997,538
20895,8,347.8977,818,735
20896,8,347.9143,931,598
20897,8,347.9309,950,569
20898,8,347.9475,954,559
20899,8,347.964,973,527

20900,8,347.9805,975,522
20901,8,347.9975,974,521
20902,8,348.0137,974,523
20903,8,348.031,972,530
20904,8,348.0468,971,533
20905,8,348.0637,968,538
20906,8,348.08,967,539
20907,8,348.0967,976,550
20908,8,348.1134,976,550
20909,8,348.1296,976,550
20910,8,348.1463,976,550
20911,8,348.1629,942,711
20912,8,348.1795,945,702
20913,8,348.1962,944,687
20914,8,348.2125,942,676
20915,8,348.2292,942,658
20916,8,348.2456,943,654
20917,8,348.2621,942,653
20918,8,348.2788,940,654
20919,8,348.2953,938,657
20920,8,348.3121,937,659
20921,8,348.329,936,661
20922,8,348.345,936,659
20923,8,348.3616,938,655
20924,8,348.3781,939,654
20925,8,348.3947,939,655
20926,8,348.4113,939,657
20927,8,348.4279,939,662
20928,8,348.4452,939,663
20929,8,348.461,938,665
20930,8,348.478,935,664
20931,8,348.4942,934,664
20932,8,348.5107,935,661
20933,8,348.5273,935,660
20934,8,348.5439,935,659
20935,8,348.5603,934,659
20936,8,348.5769,933,659
20937,8,348.5935,934,659
20938,8,348.6102,935,660
20939,8,348.6268,935,660
20940,8,348.6432,935,662
20941,8,348.6598,935,663
20942,8,348.6763,936,663
20943,8,348.6929,945,675
20944,8,348.7101,959,696
20945,8,348.7262,974,718
20946,8,348.7428,985,733
20947,8,348.7592,1005,770
20948,8,348.7758,1005,770
20949,8,348.7924,1005,770
20950,8,348.8091,935,643
20951,8,348.8256,966,700
20952,8,348.842,951,686
20953,8,348.8586,946,679
20954,8,348.8754,935,667
20955,8,348.8919,932,661
20956,8,348.9083,930,654
20957,8,348.925,930,652
20958,8,348.9414,929,650
20959,8,348.9579,927,650
20960,8,348.9748,926,653
20961,8,348.9913,926,654
20962,8,349.0079,927,654
20963,8,349.0242,927,653
20964,8,349.0408,926,653
20965,8,349.0574,925,653
20966,8,349.0739,924,653
20967,8,349.0905,924,653
20968,8,349.1071,917,665
20969,8,349.1236,910,679
20970,8,349.1402,884,718
20971,8,349.157,869,737
20972,8,349.1734,779,907
20973,8,349.1902,779,907
20974,8,349.2066,779,907
20975,8,349.2231,779,907
20976,8,349.2397,931,719
20977,8,349.2567,928,702
20978,8,349.2728,926,679
20979,8,349.2893,926,671
20980,8,349.3063,926,644
20981,8,349.3224,926,637
20982,8,349.3392,927,636
20983,8,349.3565,928,637
20984,8,349.3723,928,637
20985,8,349.3887,927,638
20986,8,349.4055,927,638
20987,8,349.4223,927,640
20988,8,349.4385,926,641
20989,8,349.455,925,639
20990,8,349.472,921,637
20991,8,349.4881,893,630
20992,8,349.5047,873,625
20993,8,349.5212,833,616
20994,8,349.5378,823,615
20995,8,349.5544,817,616
20996,8,349.5711,817,617
20997,8,349.5875,815,618
20998,8,349.604,814,618
20999,8,349.6206,812,618

21000,8,349.6376,812,618
21001,8,349.654,811,620
21002,8,349.6707,811,620
21003,8,349.687,811,619
21004,8,349.7044,812,618
21005,8,349.7205,813,617
21006,8,349.7367,813,616
21007,8,349.7533,811,615
21008,8,349.7698,804,616
21009,8,349.7864,772,626
21010,8,349.8029,756,631
21011,8,349.8203,733,639
21012,8,349.8362,732,640
21013,8,349.8526,733,641
21014,8,349.8691,732,641
21015,8,349.8857,733,642
21016,8,349.9024,733,641
21017,8,349.9188,734,641
21018,8,349.936,735,640
21019,8,349.952,735,640
21020,8,349.969,735,639
21021,8,349.9851,735,637
21022,8,350.0017,735,638
21023,8,350.0183,735,638
21024,8,350.0349,735,638
21025,8,350.052,735,637
21026,8,350.068,735,637
21027,8,350.0848,729,636
21028,8,350.1011,717,634
21029,8,350.1178,679,626
21030,8,350.1342,661,622
21031,8,350.1508,639,618
21032,8,350.1678,638,618
21033,8,350.184,637,618
21034,8,350.2006,637,619
21035,8,350.2171,636,619
21036,8,350.2337,636,619
21037,8,350.2502,637,618
21038,8,350.2672,637,618
21039,8,350.2834,639,617
21040,8,350.3003,639,618
21041,8,350.3166,638,619
21042,8,350.3331,637,622
21043,8,350.3497,633,698
21044,8,350.3661,630,761
21045,8,350.3829,627,928
21046,8,350.3996,628,994
21047,8,350.4162,632,1076
21048,8,350.4325,634,1093
21049,8,350.4491,635,1109
21050,8,350.4656,635,1112
21051,8,350.4825,635,1114
21052,8,350.4987,635,1112
21053,8,350.5159,636,1109
21054,8,350.5319,636,1109
21055,8,350.5488,636,1109
21056,8,350.5649,637,1112
21057,8,350.5824,636,1114
21058,8,350.5981,635,1114
21059,8,350.6151,634,1114
21060,8,350.6313,636,1111
21061,8,350.6482,640,1107
21062,8,350.6649,644,1099
21063,8,350.6809,646,1096
21064,8,350.6975,649,1094
21065,8,350.7142,649,1095
21066,8,350.731,651,1095
21067,8,350.7477,652,1095
21068,8,350.7643,654,1093
21069,8,350.7803,655,1093
21070,8,350.7978,654,1093
21071,8,350.8134,652,1094
21072,8,350.831,651,1094
21073,8,350.8471,651,1094
21074,8,350.8635,652,1092
21075,8,350.8801,650,1092
21076,8,350.8963,646,1094
21077,8,350.9129,643,1094
21078,8,350.9302,641,1094
21079,8,350.9463,641,1094
21080,8,350.9625,640,1095
21081,8,350.9791,640,1096
21082,8,350.9957,639,1098
21083,8,351.0125,639,1098
21084,8,351.0288,639,1098
21085,8,351.0454,638,1098
21086,8,351.0628,637,1098
21087,8,351.079,638,1098
21088,8,351.0951,639,1097
21089,8,351.1116,640,1095
21090,8,351.1282,640,1094
21091,8,351.1448,641,1094
21092,8,351.1618,641,1095
21093,8,351.1779,641,1097
21094,8,351.1945,639,1099
21095,8,351.2112,638,1099
21096,8,351.2281,638,1100
21097,8,351.2441,638,1099
21098,8,351.2607,642,1088
21099,8,351.2773,653,1052

21100,8,351.2938,691,918
21101,8,351.3106,715,824
21102,8,351.3274,752,674
21103,8,351.3435,762,632
21104,8,351.3601,770,604
21105,8,351.3768,772,602
21106,8,351.3935,772,599
21107,8,351.4098,772,598
21108,8,351.4265,772,597
21109,8,351.4431,771,597
21110,8,351.4599,772,596
21111,8,351.4761,772,596
21112,8,351.4927,771,595
21113,8,351.5092,770,594
21114,8,351.5259,770,591
21115,8,351.5424,771,589
21116,8,351.559,767,580
21117,8,351.5756,755,561
21118,8,351.592,716,507
21119,8,351.6087,692,476
21120,8,351.6253,668,445
21121,8,351.6418,659,435
21122,8,351.6583,650,429
21123,8,351.6749,650,429
21124,8,351.6914,650,429
21125,8,351.7081,650,429
21126,8,351.725,871,579
21127,8,351.7412,760,484
21128,8,351.7578,730,450
21129,8,351.7743,689,406
21130,8,351.7911,667,384
21131,8,351.8079,645,359
21132,8,351.824,646,359
21133,8,351.8406,646,358
21134,8,351.8571,645,357
21135,8,351.8741,644,356
21136,8,351.8903,643,357
21137,8,351.9068,643,359
21138,8,351.9239,644,360
21139,8,351.94,645,364
21140,8,351.957,646,365
21141,8,351.9731,647,368
21142,8,351.9897,647,369
21143,8,352.0063,664,393
21144,8,352.0229,683,422
21145,8,352.0394,731,513
21146,8,352.0559,753,559
21147,8,352.0726,773,615
21148,8,352.0892,775,627
21149,8,352.1061,775,630
21150,8,352.1222,774,631
21151,8,352.139,774,632
21152,8,352.1554,774,632
21153,8,352.1719,775,631
21154,8,352.1887,776,632
21155,8,352.205,777,633
21156,8,352.2219,778,633
21157,8,352.2382,778,633
21158,8,352.2549,777,633
21159,8,352.2714,775,632
21160,8,352.2878,774,633
21161,8,352.3044,774,636
21162,8,352.321,772,639
21163,8,352.3376,764,649
21164,8,352.3542,759,654
21165,8,352.3709,754,659
21166,8,352.3873,754,660
21167,8,352.4039,754,662
21168,8,352.4206,754,663
21169,8,352.438,753,664
21170,8,352.4535,753,663
21171,8,352.4702,753,661
21172,8,352.4868,753,659
21173,8,352.5036,753,659
21174,8,352.5198,754,657
21175,8,352.5367,754,656
21176,8,352.553,753,656
21177,8,352.5696,752,656
21178,8,352.5862,750,658
21179,8,352.6027,750,659
21180,8,352.6194,757,665
21181,8,352.6358,794,697
21182,8,352.6523,805,706
21183,8,352.6693,843,739
21184,8,352.6855,884,778
21185,8,352.702,884,778
21186,8,352.7187,884,778
21187,8,352.7352,884,778
21188,8,352.7518,846,883
21189,8,352.7683,849,876
21190,8,352.7849,810,809
21191,8,352.8014,803,774
21192,8,352.8189,768,689
21193,8,352.8345,760,672
21194,8,352.8511,759,662
21195,8,352.8677,757,663
21196,8,352.8842,757,662
21197,8,352.9008,758,661
21198,8,352.9178,766,665
21199,8,352.934,780,679

21200,8,352.9511,833,740
21201,8,352.968,860,772
21202,8,352.9843,896,816
21203,8,353.0009,899,819
21204,8,353.0177,900,818
21205,8,353.0341,901,819
21206,8,353.0506,902,822
21207,8,353.0672,902,823
21208,8,353.0838,901,824
21209,8,353.1006,900,824
21210,8,353.1168,899,823
21211,8,353.1335,900,823
21212,8,353.1503,901,823
21213,8,353.1665,901,823
21214,8,353.1837,901,823
21215,8,353.1996,901,823
21216,8,353.2162,901,824
21217,8,353.2328,900,824
21218,8,353.2498,898,825
21219,8,353.266,897,825
21220,8,353.2831,896,825
21221,8,353.2992,897,824
21222,8,353.3157,898,823
21223,8,353.3325,898,823
21224,8,353.3488,903,823
21225,8,353.3659,918,822
21226,8,353.3819,992,817
21227,8,353.3989,1035,814
21228,8,353.415,1102,811
21229,8,353.4318,1113,813
21230,8,353.4483,1116,815
21231,8,353.4647,1116,815
21232,8,353.4818,1116,813
21233,8,353.4978,1116,813
21234,8,353.5146,1116,813
21235,8,353.5312,1118,813
21236,8,353.5475,1119,813
21237,8,353.5641,1119,813
21238,8,353.5807,1120,812
21239,8,353.5974,1120,812
21240,8,353.6139,1120,813
21241,8,353.6304,1119,813
21242,8,353.6479,1119,812
21243,8,353.664,1118,812
21244,8,353.6802,1118,810
21245,8,353.6967,1118,810
21246,8,353.7137,1118,810
21247,8,353.7298,1118,810
21248,8,353.7466,1119,811
21249,8,353.7634,1119,803
21250,8,353.7795,1119,791
21251,8,353.7964,1117,763
21252,8,353.8135,1116,744
21253,8,353.8292,1116,742
21254,8,353.8462,1117,743
21255,8,353.8623,1118,741
21256,8,353.8789,1119,740
21257,8,353.8956,1120,739
21258,8,353.9122,1120,739
21259,8,353.9286,1120,738
21260,8,353.9452,1120,739
21261,8,353.9617,1121,741
21262,8,353.9788,1121,741
21263,8,353.9948,1121,741
21264,8,354.0114,1120,740
21265,8,354.028,1120,740
21266,8,354.0453,1120,741
21267,8,354.0611,1118,740
21268,8,354.0779,1103,738
21269,8,354.0946,1035,724
21270,8,354.1108,983,714
21271,8,354.1277,893,694
21272,8,354.1441,865,687
21273,8,354.1609,849,682
21274,8,354.1771,849,681
21275,8,354.194,848,680
