ID,IMG,Time,X,Y
1050,0,19.05294,937,669
1051,0,19.06893,938,671
1052,0,19.08568,939,672
1053,0,19.10205,937,671
1054,0,19.11864,936,669
1055,0,19.13565,935,671
1056,0,19.1522,936,677
1057,0,19.16875,940,693
1058,0,19.18588,942,701
1059,0,19.20189,952,722
1060,0,19.21888,952,722
1061,0,19.23503,1080,790
1062,0,19.25201,1090,768
1063,0,19.26813,974,724
1064,0,19.28474,971,712
1065,0,19.3013,958,680
1066,0,19.31785,959,666
1067,0,19.33575,965,652
1068,0,19.35126,964,652
1069,0,19.36733,964,650
1070,0,19.38365,965,649
1071,0,19.40066,964,648
1072,0,19.41721,963,647
1073,0,19.43395,963,648
1074,0,19.45045,963,648
1075,0,19.46699,962,650
1076,0,19.48328,961,651
1077,0,19.49979,963,652
1078,0,19.51667,963,652
1079,0,19.53326,960,651
1080,0,19.54979,958,650
1081,0,19.56636,957,651
1082,0,19.58336,959,652
1083,0,19.5995,961,653
1084,0,19.61606,961,653
1085,0,19.63266,960,652
1086,0,19.64919,960,652
1087,0,19.66528,958,653
1088,0,19.68182,958,653
1089,0,19.69844,956,656
1090,0,19.71496,957,657
1091,0,19.73183,958,658
1092,0,19.74829,958,658
1093,0,19.76483,957,659
1094,0,19.7814,956,660
1095,0,19.79803,957,659
1096,0,19.81495,956,658
1097,0,19.83165,952,660
1098,0,19.84762,941,669
1099,0,19.8641,936,674

1100,0,19.88076,932,679
1101,0,19.89729,934,679
1102,0,19.91384,935,679
1103,0,19.93035,935,679
1104,0,19.9469,934,679
1105,0,19.96387,934,678
1106,0,19.98042,933,677
1107,0,19.9966,933,676
1108,0,20.01318,932,676
1109,0,20.02975,932,676
1110,0,20.04631,932,675
1111,0,20.06331,933,674
1112,0,20.07985,934,673
1113,0,20.09602,935,673
1114,0,20.11261,936,674
1115,0,20.12936,935,674
1116,0,20.14568,935,673
1117,0,20.16224,933,672
1118,0,20.17939,931,672
1119,0,20.19591,934,672
1120,0,20.21206,947,669
1121,0,20.22859,956,666
1122,0,20.24515,969,662
1123,0,20.26172,970,661
1124,0,20.27831,967,660
1125,0,20.29481,966,658
1126,0,20.31139,966,654
1127,0,20.32795,967,652
1128,0,20.34448,969,652
1129,0,20.36114,969,654
1130,0,20.37809,967,654
1131,0,20.39459,966,655
1132,0,20.41085,966,657
1133,0,20.42743,967,657
1134,0,20.44414,967,658
1135,0,20.4607,967,658
1136,0,20.47757,968,656
1137,0,20.49425,968,656
1138,0,20.51077,969,655
1139,0,20.52734,969,654
1140,0,20.54354,967,654
1141,0,20.56009,959,649
1142,0,20.57697,915,615
1143,0,20.5936,878,582
1144,0,20.61007,806,512
1145,0,20.62667,780,483
1146,0,20.64321,762,463
1147,0,20.65976,760,461
1148,0,20.67632,758,459
1149,0,20.69256,756,458
1150,0,20.70913,755,456
1151,0,20.72556,755,456
1152,0,20.74217,773,470
1153,0,20.75905,803,495
1154,0,20.77604,876,556
1155,0,20.7923,910,585
1156,0,20.80926,941,612
1157,0,20.82566,943,614
1158,0,20.84224,944,615
1159,0,20.8593,947,619
1160,0,20.87543,948,621
1161,0,20.89235,950,624
1162,0,20.90801,950,623
1163,0,20.92447,950,620
1164,0,20.94105,951,620
1165,0,20.95757,951,623
1166,0,20.97408,951,626
1167,0,20.99108,950,627
1168,0,21.00766,950,626
1169,0,21.02421,950,624
1170,0,21.04077,950,624
1171,0,21.05735,945,620
1172,0,21.07452,939,614
1173,0,21.09058,921,593
1174,0,21.10705,912,583
1175,0,21.12363,905,572
1176,0,21.14018,905,572
1177,0,21.15703,905,571
1178,0,21.17332,905,571
1179,0,21.19011,905,569
1180,0,21.20616,905,566
1181,0,21.2225,905,564
1182,0,21.23959,905,565
1183,0,21.25615,906,567
1184,0,21.27271,908,567
1185,0,21.28952,924,587
1186,0,21.30586,940,614
1187,0,21.32204,983,694
1188,0,21.33853,1002,731
1189,0,21.3551,1022,768
1190,0,21.37168,1025,771
1191,0,21.38835,1026,772
1192,0,21.40516,1026,774
1193,0,21.42174,1027,776
1194,0,21.43828,1028,775
1195,0,21.45486,1030,774
1196,0,21.4718,1032,774
1197,0,21.4881,1034,775
1198,0,21.50455,1033,776
1199,0,21.52113,1031,776

1200,0,21.53732,1032,776
1201,0,21.55392,1034,776
1202,0,21.57047,1033,777
1203,0,21.58751,1035,781
1204,0,21.60425,1039,783
1205,0,21.62027,1049,787
1206,0,21.63699,1052,787
1207,0,21.65339,1054,786
1208,0,21.66995,1054,786
1209,0,21.68712,1054,786
1210,0,21.70343,1055,786
1211,0,21.72048,1054,782
1212,0,21.73653,1049,773
1213,0,21.75321,1024,701
1214,0,21.76967,1009,652
1215,0,21.78635,984,567
1216,0,21.8028,979,546
1217,0,21.81954,979,542
1218,0,21.83561,977,543
1219,0,21.85221,976,543
1220,0,21.86876,972,541
1221,0,21.88577,971,539
1222,0,21.90218,971,537
1223,0,21.91846,973,538
1224,0,21.93504,975,538
1225,0,21.95144,974,538
1226,0,21.96809,975,536
1227,0,21.98458,980,533
1228,0,22.00135,1001,524
1229,0,22.01775,1013,519
1230,0,22.03438,1034,510
1231,0,22.05089,1038,509
1232,0,22.06748,1039,509
1233,0,22.08401,1038,510
1234,0,22.10063,1037,510
1235,0,22.1172,1037,510
1236,0,22.13414,1037,509
1237,0,22.1508,1038,508
1238,0,22.16732,1037,508
1239,0,22.18387,1038,508
1240,0,22.20098,1043,505
1241,0,22.21735,1046,504
1242,0,22.23388,1052,502
1243,0,22.2504,1054,502
1244,0,22.26667,1056,502
1245,0,22.28323,1056,502
1246,0,22.2998,1056,502
1247,0,22.31639,1055,507
1248,0,22.33296,1057,544
1249,0,22.3495,1059,567
1250,0,22.36608,1060,606
1251,0,22.38263,1060,613
1252,0,22.39936,1060,614
1253,0,22.41593,1060,615
1254,0,22.43246,1061,616
1255,0,22.44901,1061,616
1256,0,22.46556,1062,616
1257,0,22.48209,1062,616
1258,0,22.49875,1062,614
1259,0,22.51479,1061,614
1260,0,22.53137,1060,616
1261,0,22.54837,1061,617
1262,0,22.56493,1060,619
1263,0,22.58106,1059,619
1264,0,22.59761,1041,616
1265,0,22.61463,1015,611
1266,0,22.63155,944,597
1267,0,22.64775,914,590
1268,0,22.6639,881,583
1269,0,22.68046,880,582
1270,0,22.69748,879,581
1271,0,22.71402,878,582
1272,0,22.73064,876,583
1273,0,22.74738,875,584
1274,0,22.76381,875,584
1275,0,22.78044,875,585
1276,0,22.79652,871,586
1277,0,22.81345,861,601
1278,0,22.83027,824,674
1279,0,22.84618,806,715
1280,0,22.86286,791,753
1281,0,22.87919,783,785
1282,0,22.89591,784,786
1283,0,22.91233,785,786
1284,0,22.92895,785,787
1285,0,22.94586,786,787
1286,0,22.96244,787,787
1287,0,22.97898,787,786
1288,0,22.99556,786,786
1289,0,23.01213,786,787
1290,0,23.02867,786,787
1291,0,23.04556,785,789
1292,0,23.06209,785,789
1293,0,23.07865,784,789
1294,0,23.09517,784,790
1295,0,23.11169,785,791
1296,0,23.12807,786,792
1297,0,23.14467,786,791
1298,0,23.16122,786,791
1299,0,23.17788,788,793

1300,0,23.19546,789,793
1301,0,23.21146,776,795
1302,0,23.22819,753,797
1303,0,23.24463,697,807
1304,0,23.26128,672,812
1305,0,23.2777,653,817
1306,0,23.29469,653,818
1307,0,23.31175,654,817
1308,0,23.32735,654,818
1309,0,23.34404,654,817
1310,0,23.36056,654,817
1311,0,23.37716,655,815
1312,0,23.3937,665,810
1313,0,23.41022,737,760
1314,0,23.42683,805,707
1315,0,23.44375,942,596
1316,0,23.46033,996,553
1317,0,23.47679,1034,527
1318,0,23.49307,1038,527
1319,0,23.5096,1040,525
1320,0,23.52622,1040,525
1321,0,23.54295,1038,525
1322,0,23.55945,1038,526
1323,0,23.57633,1039,526
1324,0,23.59289,1039,526
1325,0,23.60956,1041,527
1326,0,23.62602,1041,526
1327,0,23.64316,1043,523
1328,0,23.65885,1044,522
1329,0,23.67541,1045,522
1330,0,23.692,1045,522
1331,0,23.70868,1046,522
1332,0,23.72593,1045,523
1333,0,23.74214,1046,523
1334,0,23.75903,1047,524
1335,0,23.7748,1046,522
1336,0,23.79134,1046,522
1337,0,23.80793,1044,521
1338,0,23.82439,1044,521
1339,0,23.84886,1045,522
1340,0,23.8579,1045,522
1341,0,23.87416,1044,526
1342,0,23.89071,1043,539
1343,0,23.90761,1039,586
1344,0,23.92427,1035,615
1345,0,23.94099,1026,657
1346,0,23.95717,1023,665
1347,0,23.97371,1022,665
1348,0,23.99014,1021,665
1349,0,24.00667,1019,665
1350,0,24.0232,1018,666
1351,0,24.03977,1016,669
1352,0,24.05643,1015,671
1353,0,24.07328,1014,674
1354,0,24.08985,1015,675
1355,0,24.10615,1016,675
1356,0,24.12263,1017,673
1357,0,24.13967,1018,672
1358,0,24.15611,1019,670
1359,0,24.17281,1018,671
1360,0,24.18925,1019,673
1361,0,24.20549,1018,674
1362,0,24.22207,986,651
1363,0,24.23948,951,618
1364,0,24.25523,848,519
1365,0,24.27179,801,472
1366,0,24.28836,747,417
1367,0,24.30506,738,410
1368,0,24.32199,734,408
1369,0,24.33856,733,407
1370,0,24.35496,729,407
1371,0,24.37154,726,407
1372,0,24.38821,726,408
1373,0,24.40481,725,409
1374,0,24.42129,709,396
1375,0,24.43792,695,385
1376,0,24.45449,668,366
1377,0,24.47099,661,361
1378,0,24.48753,659,361
1379,0,24.50411,658,361
1380,0,24.52069,658,360
1381,0,24.53726,659,360
1382,0,24.55383,660,360
1383,0,24.57038,660,361
1384,0,24.58695,658,361
1385,0,24.60353,658,361
1386,0,24.6204,658,359
1387,0,24.63693,662,359
1388,0,24.65323,722,364
1389,0,24.67,777,362
1390,0,24.68636,929,321
1391,0,24.70315,995,290
1392,0,24.71949,1066,231
1393,0,24.73622,1076,218
1394,0,24.75274,1077,213
1395,0,24.76932,1077,213
1396,0,24.78586,1080,211
1397,0,24.80195,1081,210
1398,0,24.81845,1082,210
1399,0,24.83546,1081,209

1400,0,24.85202,1054,195
1401,0,24.86817,1033,186
1402,0,24.88467,991,171
1403,0,24.90127,978,167
1404,0,24.91783,973,165
1405,0,24.93435,973,164
1406,0,24.95091,972,165
1407,0,24.96751,972,166
1408,0,24.98461,970,166
1409,0,25.00094,969,165
1410,0,25.01738,968,163
1411,0,25.0342,968,163
1412,0,25.05093,985,165
1413,0,25.06719,1009,169
1414,0,25.08376,1161,184
1415,0,25.10068,1273,192
1416,0,25.11687,1380,199
1417,0,25.13325,1558,209
1418,0,25.14971,1582,212
1419,0,25.16695,1603,214
1420,0,25.18348,1604,214
1421,0,25.19987,1609,214
1422,0,25.21643,1612,214
1423,0,25.233,1616,215
1424,0,25.24927,1615,215
1425,0,25.26582,1613,216
1426,0,25.28228,1612,216
1427,0,25.29882,1614,215
1428,0,25.31584,1616,213
1429,0,25.3324,1617,209
1430,0,25.34895,1618,208
1431,0,25.36584,1614,208
1432,0,25.3821,1612,209
1433,0,25.39939,1611,208
1434,0,25.41523,1610,208
1435,0,25.43199,1535,251
1436,0,25.44838,1460,293
1437,0,25.46509,1237,408
1438,0,25.48162,1140,454
1439,0,25.49816,1014,512
1440,0,25.51463,995,520
1441,0,25.53176,982,526
1442,0,25.54777,979,527
1443,0,25.56433,974,533
1444,0,25.58094,973,536
1445,0,25.59793,974,540
1446,0,25.61366,974,540
1447,0,25.63022,975,538
1448,0,25.64711,975,537
1449,0,25.66373,973,538
1450,0,25.6803,971,539
1451,0,25.69687,970,543
1452,0,25.71342,970,545
1453,0,25.73001,971,546
1454,0,25.74685,971,545
1455,0,25.76337,971,544
1456,0,25.77991,971,544
1457,0,25.79611,984,540
1458,0,25.81248,1005,529
1459,0,25.82895,1067,493
1460,0,25.8457,1096,476
1461,0,25.86218,1127,454
1462,0,25.87905,1129,453
1463,0,25.89562,1130,453
1464,0,25.91223,1131,453
1465,0,25.92876,1133,453
1466,0,25.94532,1133,453
1467,0,25.96188,1131,451
1468,0,25.97845,1131,450
1469,0,25.99501,1131,451
1470,0,26.01158,1131,452
1471,0,26.02784,1135,446
1472,0,26.04472,1139,438
1473,0,26.06122,1146,416
1474,0,26.07793,1149,408
1475,0,26.09414,1153,401
1476,0,26.11055,1153,401
1477,0,26.1277,1153,399
1478,0,26.14373,1152,397
1479,0,26.16061,1152,397
1480,0,26.17681,1152,396
1481,0,26.19374,1152,395
1482,0,26.21054,1144,392
1483,0,26.22699,1131,391
1484,0,26.24351,1099,387
1485,0,26.26023,1083,386
1486,0,26.27671,1068,387
1487,0,26.29309,1067,387
1488,0,26.30945,1068,385
1489,0,26.32644,1068,384
1490,0,26.34348,1068,384
1491,0,26.35959,1066,385
1492,0,26.37623,1053,409
1493,0,26.39266,1038,446
1494,0,26.40883,1006,530
1495,0,26.42579,992,566
1496,0,26.44237,982,593
1497,0,26.45892,981,592
1498,0,26.47529,977,591
1499,0,26.49167,976,591

1500,0,26.50817,975,592
1501,0,26.52481,976,593
1502,0,26.54158,978,593
1503,0,26.55784,979,593
1504,0,26.57487,981,592
1505,0,26.5914,982,582
1506,0,26.60802,987,544
1507,0,26.62472,988,523
1508,0,26.64122,991,493
1509,0,26.65778,992,488
1510,0,26.67483,995,486
1511,0,26.69049,996,485
1512,0,26.70706,994,483
1513,0,26.72363,994,482
1514,0,26.74021,994,481
1515,0,26.75665,994,481
1516,0,26.7733,994,482
1517,0,26.79024,994,482
1518,0,26.80678,994,483
1519,0,26.82334,994,482
1520,0,26.84024,993,481
1521,0,26.85721,993,481
1522,0,26.87296,994,482
1523,0,26.88954,996,482
1524,0,26.90589,1000,483
1525,0,26.92246,1001,482
1526,0,26.93904,1000,481
1527,0,26.95599,997,480
1528,0,26.97265,993,480
1529,0,26.98911,993,480
1530,0,27.00572,999,482
1531,0,27.02228,1008,483
1532,0,27.03884,1027,487
1533,0,27.05539,1035,494
1534,0,27.07202,1040,513
1535,0,27.08895,1039,522
1536,0,27.10509,1036,549
1537,0,27.12201,1036,549
1538,0,27.13821,1036,549
1539,0,27.15476,1036,549
1540,0,27.17091,1085,698
1541,0,27.18747,1077,668
1542,0,27.20409,1061,623
1543,0,27.22062,1043,600
1544,0,27.23788,1037,548
1545,0,27.25437,1038,535
1546,0,27.2711,1035,531
1547,0,27.28732,1034,529
1548,0,27.30423,1034,528
1549,0,27.32046,1036,526
1550,0,27.33725,1036,526
1551,0,27.35368,1034,527
1552,0,27.37026,1033,529
1553,0,27.38632,1045,581
1554,0,27.40299,1060,638
1555,0,27.41991,1116,848
1556,0,27.43644,1150,980
1557,0,27.45299,1214,1278
1558,0,27.46955,1214,1278
1559,0,27.48611,1214,1278
1560,0,27.50269,1214,1278
1561,0,27.51958,1214,1278
1562,0,27.53612,1214,1278
1563,0,27.55236,1214,1278
1564,0,27.56852,1214,1278
1565,0,27.58512,1214,1278
1566,0,27.60166,1214,1278
1567,0,27.61865,1214,1278
1568,0,27.6352,1214,1278
1569,0,27.65192,1214,1278
1570,0,27.66846,1214,1278
1571,0,27.68503,1214,1278
1572,0,27.70159,1214,1278
1573,0,27.71812,1214,1278
1574,0,27.73469,1211,172
1575,0,27.7512,1199,161
1576,0,27.76741,1196,161
1577,0,27.78396,1190,158
1578,0,27.80038,1181,149
1579,0,27.81695,1267,153
1580,0,27.83353,1355,161
1581,0,27.85015,1529,181
1582,0,27.86679,1614,193
1583,0,27.88337,1623,194
1584,0,27.89995,1639,197
1585,0,27.9165,1651,206
1586,0,27.93306,1637,208
1587,0,27.94991,1558,200
1588,0,27.96642,1518,196
1589,0,27.98276,1516,197
1590,0,27.99932,1517,197
1591,0,28.0159,1523,198
1592,0,28.03254,1526,200
1593,0,28.04939,1525,205
1594,0,28.06612,1523,207
1595,0,28.08265,1523,209
1596,0,28.09915,1525,212
1597,0,28.11571,1532,218
1598,0,28.13222,1537,222
1599,0,28.14878,1537,222

1600,0,28.16496,1537,222
1601,0,28.18188,1537,222
1602,0,28.19814,1537,222
1603,0,28.21477,1537,222
1604,0,28.23125,1537,222
1605,0,28.24783,1537,222
1606,0,28.26438,1537,222
1607,0,28.28213,1537,222
1608,0,28.29816,1537,222
1609,0,28.31445,1141,1323
1610,0,28.33122,1141,1323
1611,0,28.34778,1141,1323
1612,0,28.36434,1141,1323
1613,0,28.38109,977,634
1614,0,28.39684,922,529
1615,0,28.4134,937,505
1616,0,28.42991,962,462
1617,0,28.44645,980,443
1618,0,28.46314,998,426
1619,0,28.47972,998,426
1620,0,28.49667,997,428
1621,0,28.513,997,428
1622,0,28.52933,996,428
1623,0,28.54634,996,428
1624,0,28.56334,995,430
1625,0,28.57988,995,431
1626,0,28.59602,994,430
1627,0,28.61218,992,430
1628,0,28.62877,985,427
1629,0,28.6453,963,417
1630,0,28.66216,866,378
1631,0,28.67873,797,356
1632,0,28.69566,683,326
1633,0,28.71195,653,323
1634,0,28.72851,638,322
1635,0,28.74508,638,322
1636,0,28.76165,636,321
1637,0,28.77835,635,321
1638,0,28.79481,631,320
1639,0,28.81141,630,320
1640,0,28.828,628,321
1641,0,28.84453,627,321
1642,0,28.86109,627,321
1643,0,28.87767,628,320
1644,0,28.89424,629,320
1645,0,28.91044,628,320
1646,0,28.92697,633,326
1647,0,28.94352,649,349
1648,0,28.96005,715,455
1649,0,28.97663,756,519
1650,0,28.99358,821,626
1651,0,29.01014,834,647
1652,0,29.0267,843,663
1653,0,29.04327,843,665
1654,0,29.05988,843,670
1655,0,29.07644,844,671
1656,0,29.09291,845,674
1657,0,29.10936,846,675
1658,0,29.12625,847,674
1659,0,29.14292,847,673
1660,0,29.15945,846,670
1661,0,29.17555,845,670
1662,0,29.19211,845,669
1663,0,29.20947,846,668
1664,0,29.22528,847,668
1665,0,29.24178,846,669
1666,0,29.25841,844,670
1667,0,29.27488,843,671
1668,0,29.29146,843,669
1669,0,29.30887,832,655
1670,0,29.32495,810,628
1671,0,29.34197,694,485
1672,0,29.35808,623,404
1673,0,29.37501,495,269
1674,0,29.39161,467,249
1675,0,29.40778,445,235
1676,0,29.42435,442,232
1677,0,29.44096,441,231
1678,0,29.45719,440,230
1679,0,29.47435,441,229
1680,0,29.49086,441,229
1681,0,29.50725,439,230
1682,0,29.52395,437,230
1683,0,29.54046,416,222
1684,0,29.55704,390,212
1685,0,29.57351,332,190
1686,0,29.59009,307,179
1687,0,29.60664,290,169
1688,0,29.62368,291,168
1689,0,29.63978,295,169
1690,0,29.65592,296,170
1691,0,29.67248,295,168
1692,0,29.68905,292,166
1693,0,29.70564,290,162
1694,0,29.72262,289,162
1695,0,29.73953,305,162
1696,0,29.75526,340,163
1697,0,29.77184,552,154
1698,0,29.78835,672,150
1699,0,29.80494,873,142

1700,0,29.82186,901,142
1701,0,29.83815,912,141
1702,0,29.85493,913,141
1703,0,29.87144,916,142
1704,0,29.88784,917,143
1705,0,29.90455,918,144
1706,0,29.92103,919,145
1707,0,29.93757,920,145
1708,0,29.95416,920,144
1709,0,29.97068,922,143
1710,0,29.98758,924,142
1711,0,30.00416,934,139
1712,0,30.02073,941,138
1713,0,30.03729,953,136
1714,0,30.05384,957,135
1715,0,30.07045,958,136
1716,0,30.0867,958,137
1717,0,30.10324,958,137
1718,0,30.11978,959,137
1719,0,30.13631,961,138
1720,0,30.15287,960,139
1721,0,30.16988,960,140
1722,0,30.18641,960,141
1723,0,30.20265,964,149
1724,0,30.2192,970,172
1725,0,30.23571,982,274
1726,0,30.25229,989,346
1727,0,30.26894,996,464
1728,0,30.28592,996,499
1729,0,30.3025,997,515
1730,0,30.31865,997,517
1731,0,30.33522,997,519
1732,0,30.35166,998,521
1733,0,30.36849,998,522
1734,0,30.38524,998,523
1735,0,30.40132,999,523
1736,0,30.41807,999,523
1737,0,30.43453,999,523
1738,0,30.45151,998,524
1739,0,30.46807,997,523
1740,0,30.48458,995,521
1741,0,30.50145,993,521
1742,0,30.51771,991,521
1743,0,30.53454,991,522
1744,0,30.55085,991,522
1745,0,30.56741,992,522
1746,0,30.58398,990,549
1747,0,30.60054,990,576
1748,0,30.61713,987,633
1749,0,30.63368,986,655
1750,0,30.65025,983,665
1751,0,30.66682,982,665
1752,0,30.68395,982,667
1753,0,30.69995,984,667
1754,0,30.7165,987,666
1755,0,30.73292,989,665
1756,0,30.74927,989,664
1757,0,30.7658,988,663
1758,0,30.78288,983,662
1759,0,30.79934,982,663
1760,0,30.81557,980,662
1761,0,30.83214,981,662
1762,0,30.8487,981,661
1763,0,30.86526,982,661
1764,0,30.88206,981,663
1765,0,30.89835,981,663
1766,0,30.91497,982,664
1767,0,30.93154,982,665
1768,0,30.94809,982,665
1769,0,30.96463,981,667
1770,0,30.98122,973,669
1771,0,30.99777,966,670
1772,0,31.01443,953,669
1773,0,31.03094,949,668
1774,0,31.04747,949,667
1775,0,31.06408,950,666
1776,0,31.08073,948,666
1777,0,31.09751,948,665
1778,0,31.11408,947,665
1779,0,31.13035,947,664
1780,0,31.14722,947,662
1781,0,31.1634,946,661
1782,0,31.18004,946,659
1783,0,31.19655,946,659
1784,0,31.21389,947,660
1785,0,31.23013,947,662
1786,0,31.24678,948,667
1787,0,31.26326,946,665
1788,0,31.27953,929,641
1789,0,31.29605,917,623
1790,0,31.3127,896,590
1791,0,31.32911,890,581
1792,0,31.34579,888,580
1793,0,31.36233,887,579
1794,0,31.379,886,578
1795,0,31.39543,888,579
1796,0,31.41201,890,580
1797,0,31.42859,895,581
1798,0,31.44512,896,581
1799,0,31.46161,879,595

1800,0,31.47814,854,615
1801,0,31.49477,783,680
1802,0,31.51138,752,711
1803,0,31.52796,716,751
1804,0,31.54481,714,754
1805,0,31.56108,711,754
1806,0,31.57758,711,755
1807,0,31.59419,712,755
1808,0,31.6108,712,756
1809,0,31.62725,710,752
1810,0,31.64427,709,749
1811,0,31.66092,707,747
1812,0,31.67738,708,747
1813,0,31.69399,708,749
1814,0,31.71073,708,750
1815,0,31.72686,714,749
1816,0,31.74329,722,746
1817,0,31.75989,745,733
1818,0,31.77649,756,727
1819,0,31.79299,770,718
1820,0,31.80955,771,718
1821,0,31.82612,772,717
1822,0,31.84315,772,716
1823,0,31.85932,773,716
1824,0,31.87613,773,716
1825,0,31.89272,773,717
1826,0,31.90927,771,717
1827,0,31.92584,770,713
1828,0,31.94248,771,712
1829,0,31.95932,772,708
1830,0,31.97532,773,707
1831,0,31.99183,773,707
1832,0,32.00898,774,708
1833,0,32.02559,774,710
1834,0,32.04214,775,711
1835,0,32.05863,776,713
1836,0,32.07525,777,713
1837,0,32.09159,775,703
1838,0,32.10789,773,693
1839,0,32.12436,765,662
1840,0,32.14093,762,649
1841,0,32.1575,759,636
1842,0,32.17407,760,634
1843,0,32.19064,761,634
1844,0,32.20721,762,634
1845,0,32.22377,763,637
1846,0,32.24075,763,639
1847,0,32.25733,764,642
1848,0,32.27387,763,641
1849,0,32.29052,759,638
1850,0,32.30712,758,636
1851,0,32.32365,756,636
1852,0,32.34014,757,637
1853,0,32.35679,759,639
1854,0,32.37328,760,640
1855,0,32.39005,760,641
1856,0,32.40642,759,641
1857,0,32.42308,758,641
1858,0,32.43983,755,639
1859,0,32.45639,754,638
1860,0,32.47276,750,635
1861,0,32.48959,749,635
1862,0,32.50582,749,634
1863,0,32.52239,750,634
1864,0,32.53907,752,632
1865,0,32.55553,762,635
1866,0,32.57225,821,650
1867,0,32.58895,887,665
1868,0,32.60561,1032,700
1869,0,32.6219,1090,713
1870,0,32.63837,1145,727
1871,0,32.65511,1149,728
1872,0,32.67149,1153,727
1873,0,32.68806,1154,726
1874,0,32.70504,1155,726
1875,0,32.72118,1155,726
1876,0,32.73807,1154,726
1877,0,32.7544,1155,726
1878,0,32.77094,1155,728
1879,0,32.78745,1157,729
1880,0,32.80405,1158,731
1881,0,32.82058,1159,731
1882,0,32.83715,1161,731
1883,0,32.85373,1161,730
1884,0,32.8706,1161,728
1885,0,32.88689,1160,728
1886,0,32.90358,1157,728
1887,0,32.91998,1156,727
1888,0,32.93656,1145,724
1889,0,32.95314,1123,715
1890,0,32.96968,1053,687
1891,0,32.98627,1015,673
1892,0,33.00282,967,654
1893,0,33.0198,960,652
1894,0,33.03595,956,651
1895,0,33.05252,953,651
1896,0,33.06923,951,649
1897,0,33.08625,951,649
1898,0,33.10244,950,650
1899,0,33.11878,950,651

1900,0,33.13662,948,651
1901,0,33.15322,947,651
1902,0,33.16978,948,650
1903,0,33.18634,948,650
1904,0,33.20298,947,650
1905,0,33.21983,947,650
1906,0,33.23613,945,649
1907,0,33.25262,944,650
1908,0,33.26975,943,652
1909,0,33.28573,943,653
1910,0,33.30233,944,655
1911,0,33.31887,945,656
1912,0,33.33545,946,657
1913,0,33.35201,947,657
1914,0,33.36858,949,656
1915,0,33.38515,948,655
1916,0,33.40205,933,661
1917,0,33.4183,918,673
1918,0,33.43556,889,701
1919,0,33.45171,881,714
1920,0,33.46798,880,725
1921,0,33.48454,885,725
1922,0,33.5014,889,726
1923,0,33.51775,889,725
1924,0,33.53425,887,722
1925,0,33.55098,886,721
1926,0,33.56747,886,721
1927,0,33.58403,887,722
1928,0,33.60073,888,723
1929,0,33.61708,880,725
1930,0,33.63371,850,731
1931,0,33.6502,832,736
1932,0,33.6671,807,745
1933,0,33.68354,803,748
1934,0,33.70061,804,750
1935,0,33.71648,803,751
1936,0,33.7332,800,750
1937,0,33.74961,799,748
1938,0,33.7663,798,747
1939,0,33.78278,799,744
1940,0,33.79947,799,748
1941,0,33.8163,796,757
1942,0,33.83245,793,781
1943,0,33.849,791,794
1944,0,33.86518,810,879
1945,0,33.88174,810,879
1946,0,33.89833,810,879
1947,0,33.91528,841,246
1948,0,33.93198,841,246
1949,0,33.94812,802,558
1950,0,33.96466,804,597
1951,0,33.98125,829,687
1952,0,33.99768,838,730
1953,0,34.01428,870,702
1954,0,34.0308,878,693
1955,0,34.04737,876,689
1956,0,34.06427,876,689
1957,0,34.08086,873,691
1958,0,34.09708,871,692
1959,0,34.11362,869,692
1960,0,34.13022,869,692
1961,0,34.14708,870,691
1962,0,34.16334,870,690
1963,0,34.17992,887,672
1964,0,34.19681,913,646
1965,0,34.21321,992,562
1966,0,34.22957,1033,517
1967,0,34.24614,1082,462
1968,0,34.2627,1093,460
1969,0,34.27963,1112,498
1970,0,34.29619,1118,510
1971,0,34.31251,1136,553
1972,0,34.32901,1151,611
1973,0,34.34612,1151,611
1974,0,34.36267,1151,611
1975,0,34.37917,1151,611
1976,0,34.39521,1151,611
1977,0,34.4118,1049,483
1978,0,34.42833,1062,468
1979,0,34.445,1076,447
1980,0,34.46155,1081,441
1981,0,34.47808,1096,419
1982,0,34.49496,1100,414
1983,0,34.51154,1099,415
1984,0,34.52809,1099,415
1985,0,34.54478,1099,416
1986,0,34.56167,1099,416
1987,0,34.57816,1100,414
1988,0,34.59445,1100,412
1989,0,34.61113,1101,411
1990,0,34.62785,1100,411
1991,0,34.64427,1098,410
1992,0,34.66071,1098,410
1993,0,34.6774,1098,412
1994,0,34.694,1098,412
1995,0,34.71065,1097,414
1996,0,34.7271,1096,416
1997,0,34.74373,1096,416
1998,0,34.76017,1098,416
1999,0,34.77736,1099,414

2000,0,34.79285,1100,414
2001,0,34.80942,1099,414
2002,0,34.82599,1098,415
2003,0,34.84272,1088,412
2004,0,34.85955,1014,393
2005,0,34.87616,944,379
2006,0,34.8935,774,351
2007,0,34.9089,708,343
2008,0,34.92547,634,336
2009,0,34.94202,629,335
2010,0,34.95885,629,331
2011,0,34.97541,629,330
2012,0,34.99173,630,331
2013,0,35.00839,629,332
2014,0,35.02488,628,334
2015,0,35.04152,628,335
2016,0,35.05832,628,336
2017,0,35.075,628,336
2018,0,35.09149,627,336
2019,0,35.10809,627,336
2020,0,35.12423,628,336
2021,0,35.14077,629,336
2022,0,35.1573,629,336
