ID,IMG,Time,X,Y
12981,5,216.749,932,658
12982,5,216.766,932,658
12983,5,216.7822,932,659
12984,5,216.7987,931,659
12985,5,216.8154,931,658
12986,5,216.8323,931,658
12987,5,216.8484,930,658
12988,5,216.865,930,658
12989,5,216.8816,931,659
12990,5,216.8982,932,659
12991,5,216.9149,933,660
12992,5,216.9317,933,661
12993,5,216.9479,934,665
12994,5,216.9644,936,670
12995,5,216.9811,940,682
12996,5,216.9975,942,688
12997,5,217.0142,942,691
12998,5,217.0307,943,692
12999,5,217.0473,944,692

13000,5,217.0638,945,692
13001,5,217.0805,946,692
13002,5,217.0969,946,692
13003,5,217.1136,945,691
13004,5,217.1302,943,691
13005,5,217.1468,943,691
13006,5,217.1633,942,692
13007,5,217.1798,943,693
13008,5,217.1963,944,693
13009,5,217.2129,945,692
13010,5,217.2296,944,690
13011,5,217.2465,943,690
13012,5,217.2626,942,691
13013,5,217.2792,942,693
13014,5,217.2961,933,710
13015,5,217.3123,924,727
13016,5,217.3289,917,738
13017,5,217.3461,913,763
13018,5,217.362,913,763
13019,5,217.3786,913,763
13020,5,217.3954,947,812
13021,5,217.4122,954,807
13022,5,217.4283,960,768
13023,5,217.4449,967,734
13024,5,217.4617,967,678
13025,5,217.478,965,662
13026,5,217.495,966,652
13027,5,217.5111,965,652
13028,5,217.5276,964,656
13029,5,217.5442,963,656
13030,5,217.5609,962,655
13031,5,217.5774,961,654
13032,5,217.5943,961,652
13033,5,217.6105,962,652
13034,5,217.6271,964,652
13035,5,217.6437,965,651
13036,5,217.6603,963,651
13037,5,217.6768,962,652
13038,5,217.6933,961,653
13039,5,217.71,962,654
13040,5,217.7266,964,652
13041,5,217.7431,964,645
13042,5,217.7597,962,612
13043,5,217.7766,961,595
13044,5,217.7931,961,570
13045,5,217.8093,962,568
13046,5,217.8265,960,568
13047,5,217.8425,959,568
13048,5,217.8591,959,567
13049,5,217.8761,959,567
13050,5,217.8921,958,567
13051,5,217.9089,958,567
13052,5,217.9255,957,566
13053,5,217.9419,958,565
13054,5,217.9585,959,562
13055,5,217.9751,959,561
13056,5,217.992,959,562
13057,5,218.0081,960,564
13058,5,218.0247,960,565
13059,5,218.0413,960,566
13060,5,218.0585,960,566
13061,5,218.0747,959,567
13062,5,218.0917,962,573
13063,5,218.1075,966,580
13064,5,218.1242,975,603
13065,5,218.1407,979,613
13066,5,218.1577,984,628
13067,5,218.1738,985,631
13068,5,218.1909,985,632
13069,5,218.207,985,634
13070,5,218.2237,986,634
13071,5,218.2401,986,635
13072,5,218.2569,985,635
13073,5,218.2732,985,635
13074,5,218.2898,985,635
13075,5,218.3072,985,637
13076,5,218.323,985,636
13077,5,218.3396,985,635
13078,5,218.3561,984,635
13079,5,218.3729,984,636
13080,5,218.3893,984,636
13081,5,218.4058,984,634
13082,5,218.4228,983,633
13083,5,218.4388,983,632
13084,5,218.4554,984,632
13085,5,218.4721,983,634
13086,5,218.4886,984,634
13087,5,218.5051,984,634
13088,5,218.5219,984,634
13089,5,218.5382,983,633
13090,5,218.5551,983,633
13091,5,218.5714,984,635
13092,5,218.5879,981,637
13093,5,218.6045,967,639
13094,5,218.621,957,640
13095,5,218.6377,942,640
13096,5,218.6542,939,640
13097,5,218.6714,939,641
13098,5,218.6873,939,641
13099,5,218.7043,938,642

13100,5,218.7205,938,642
13101,5,218.7372,935,643
13102,5,218.7538,935,644
13103,5,218.7703,936,645
13104,5,218.7867,936,646
13105,5,218.8033,935,646
13106,5,218.8203,935,647
13107,5,218.8364,935,645
13108,5,218.853,935,644
13109,5,218.8697,935,642
13110,5,218.8861,935,641
13111,5,218.9027,936,640
13112,5,218.9195,935,640
13113,5,218.9358,935,641
13114,5,218.9524,936,642
13115,5,218.9689,936,643
13116,5,218.9855,936,643
13117,5,219.0021,936,644
13118,5,219.0187,936,643
13119,5,219.0358,937,641
13120,5,219.0518,937,641
13121,5,219.0684,936,641
13122,5,219.0851,936,642
13123,5,219.1018,935,645
13124,5,219.118,934,646
13125,5,219.1347,934,647
13126,5,219.1514,934,648
13127,5,219.1678,934,648
13128,5,219.1845,934,647
13129,5,219.2009,936,646
13130,5,219.2175,936,645
13131,5,219.2341,937,646
13132,5,219.2511,936,646
13133,5,219.2674,935,647
13134,5,219.2837,935,647
13135,5,219.3004,938,649
13136,5,219.317,969,662
13137,5,219.3335,995,675
13138,5,219.3502,1047,701
13139,5,219.3667,1066,711
13140,5,219.3835,1073,717
13141,5,219.3997,1074,717
13142,5,219.4163,1076,717
13143,5,219.4328,1077,716
13144,5,219.4497,1077,715
13145,5,219.4662,1077,715
13146,5,219.4827,1077,715
13147,5,219.4991,1078,716
13148,5,219.5161,1078,717
13149,5,219.5323,1078,718
13150,5,219.5489,1077,718
13151,5,219.5659,1077,718
13152,5,219.5912,1085,718
13153,5,219.5986,1091,719
13154,5,219.6152,1104,720
13155,5,219.6318,1108,721
13156,5,219.6483,1108,722
13157,5,219.6648,1108,723
13158,5,219.6813,1107,725
13159,5,219.6984,1107,725
13160,5,219.7145,1107,726
13161,5,219.731,1108,725
13162,5,219.7477,1108,726
13163,5,219.7645,1108,726
13164,5,219.7807,1110,724
13165,5,219.7973,1110,723
13166,5,219.8139,1110,721
13167,5,219.8305,1110,722
13168,5,219.8473,1106,724
13169,5,219.8636,1097,722
13170,5,219.8802,1031,699
13171,5,219.8969,976,681
13172,5,219.9133,867,646
13173,5,219.9298,828,635
13174,5,219.9465,807,630
13175,5,219.9633,806,629
13176,5,219.9795,805,627
13177,5,219.9964,805,627
13178,5,220.0126,803,629
13179,5,220.0293,802,630
13180,5,220.0459,801,631
13181,5,220.0623,802,630
13182,5,220.0789,804,628
13183,5,220.0955,804,626
13184,5,220.1122,798,625
13185,5,220.1286,792,625
13186,5,220.1452,776,629
13187,5,220.1621,770,631
13188,5,220.1785,768,632
13189,5,220.195,769,633
13190,5,220.2116,769,633
13191,5,220.2282,769,635
13192,5,220.2447,768,635
13193,5,220.2613,767,637
13194,5,220.2779,766,637
13195,5,220.2943,766,635
13196,5,220.3109,766,634
13197,5,220.3274,768,631
13198,5,220.344,769,630
13199,5,220.3605,770,628

13200,5,220.3776,769,628
13201,5,220.3938,768,628
13202,5,220.4111,768,629
13203,5,220.4269,767,629
13204,5,220.4435,767,629
13205,5,220.4601,766,628
13206,5,220.4766,766,628
13207,5,220.4931,765,627
13208,5,220.5098,765,626
13209,5,220.5268,765,629
13210,5,220.5428,766,630
13211,5,220.56,766,633
13212,5,220.5759,766,633
13213,5,220.5925,765,630
13214,5,220.609,765,629
13215,5,220.6262,765,628
13216,5,220.6422,765,628
13217,5,220.6595,768,627
13218,5,220.6754,781,627
13219,5,220.6922,848,632
13220,5,220.7085,892,637
13221,5,220.725,971,648
13222,5,220.7417,989,652
13223,5,220.7581,1003,656
13224,5,220.7753,1004,656
13225,5,220.7918,1005,658
13226,5,220.8084,1005,657
13227,5,220.8245,1004,655
13228,5,220.8418,1004,655
13229,5,220.858,1005,655
13230,5,220.8741,1006,656
13231,5,220.8908,1018,663
13232,5,220.9078,1034,669
13233,5,220.9245,1077,687
13234,5,220.9404,1095,696
13235,5,220.957,1116,708
13236,5,220.9735,1117,709
13237,5,220.9903,1119,710
13238,5,221.0067,1119,709
13239,5,221.0233,1119,709
13240,5,221.04,1118,709
13241,5,221.0567,1117,713
13242,5,221.073,1117,714
13243,5,221.0896,1118,713
13244,5,221.106,1118,713
13245,5,221.1227,1117,715
13246,5,221.1393,1116,716
13247,5,221.1558,1116,717
13248,5,221.1723,1116,717
13249,5,221.1894,1117,716
13250,5,221.2056,1117,715
13251,5,221.2225,1117,716
13252,5,221.2387,1116,717
13253,5,221.2552,1116,718
13254,5,221.2717,1116,718
13255,5,221.2887,1118,720
13256,5,221.3048,1118,720
13257,5,221.3215,1118,720
13258,5,221.3386,1117,720
13259,5,221.3547,1117,719
13260,5,221.3712,1118,717
13261,5,221.3877,1118,715
13262,5,221.4042,1118,714
13263,5,221.4209,1117,715
13264,5,221.4378,1111,720
13265,5,221.454,1108,724
13266,5,221.4705,1105,726
13267,5,221.4871,1105,726
13268,5,221.5045,1106,725
13269,5,221.5202,1106,726
13270,5,221.5368,1105,729
13271,5,221.5534,1105,728
13272,5,221.5701,1105,727
13273,5,221.5865,1105,726
13274,5,221.6031,1106,726
13275,5,221.6196,1106,726
13276,5,221.6362,1105,725
13277,5,221.6528,1106,725
13278,5,221.6693,1107,724
13279,5,221.6859,1107,724
13280,5,221.7024,1107,722
13281,5,221.719,1107,722
13282,5,221.7359,1106,720
13283,5,221.7522,1107,720
13284,5,221.7695,1106,721
13285,5,221.7853,1107,722
13286,5,221.8018,1107,721
13287,5,221.8184,1107,721
13288,5,221.8352,1107,721
13289,5,221.8519,1107,721
13290,5,221.8681,1106,719
13291,5,221.8847,1105,717
13292,5,221.9013,1105,716
13293,5,221.9183,1106,716
13294,5,221.9344,1107,715
13295,5,221.951,1107,714
13296,5,221.9678,1108,712
13297,5,221.9842,1108,712
13298,5,222.0009,1109,712
13299,5,222.0172,1111,715

13300,5,222.0338,1115,722
13301,5,222.0504,1117,724
13302,5,222.0674,1117,728
13303,5,222.0835,1116,728
13304,5,222.1001,1116,728
13305,5,222.1171,1117,728
13306,5,222.1332,1117,728
13307,5,222.1498,1116,728
13308,5,222.1666,1115,728
13309,5,222.1829,1115,728
13310,5,222.1997,1115,727
13311,5,222.216,1115,728
13312,5,222.2326,1117,728
13313,5,222.2492,1117,728
13314,5,222.2657,1118,729
13315,5,222.2823,1118,730
13316,5,222.2989,1118,730
13317,5,222.3155,1119,729
13318,5,222.332,1120,726
13319,5,222.3486,1120,726
13320,5,222.3657,1118,726
13321,5,222.3817,1118,727
13322,5,222.3984,1117,727
13323,5,222.4151,1116,727
13324,5,222.4319,1116,726
13325,5,222.448,1116,726
13326,5,222.4645,1116,726
13327,5,222.4813,1117,728
13328,5,222.4981,1117,728
13329,5,222.5142,1117,730
13330,5,222.5308,1117,730
13331,5,222.5479,1116,729
13332,5,222.5639,1117,729
13333,5,222.5805,1117,727
13334,5,222.5971,1118,727
13335,5,222.6136,1118,728
13336,5,222.6304,1119,730
13337,5,222.6468,1119,733
13338,5,222.6636,1118,733
13339,5,222.6801,1111,732
13340,5,222.6965,1105,732
13341,5,222.7131,1093,732
13342,5,222.7299,1089,732
13343,5,222.7462,1090,733
13344,5,222.7629,1090,733
13345,5,222.7794,1091,732
13346,5,222.7959,1091,731
13347,5,222.8128,1091,731
13348,5,222.829,1090,731
13349,5,222.8458,1091,732
13350,5,222.8623,1091,732
13351,5,222.8789,1091,733
13352,5,222.8953,1091,734
13353,5,222.9123,1090,734
13354,5,222.9284,1090,734
13355,5,222.9455,1090,734
13356,5,222.9615,1090,734
13357,5,222.9783,1089,735
13358,5,222.9951,1089,735
13359,5,223.0112,1089,734
13360,5,223.0278,1089,733
13361,5,223.0444,1089,733
13362,5,223.0609,1089,732
13363,5,223.0778,1092,733
13364,5,223.0943,1095,733
13365,5,223.1107,1100,732
13366,5,223.1274,1102,731
13367,5,223.1438,1101,732
13368,5,223.1603,1102,733
13369,5,223.177,1103,735
13370,5,223.1937,1104,735
13371,5,223.21,1104,734
13372,5,223.2266,1103,733
13373,5,223.2433,1103,733
13374,5,223.2602,1103,734
13375,5,223.2764,1105,732
13376,5,223.2932,1106,731
13377,5,223.3096,1107,731
13378,5,223.326,1107,732
13379,5,223.3429,1105,733
13380,5,223.3591,1104,734
13381,5,223.3758,1103,735
13382,5,223.3923,1104,736
13383,5,223.409,1105,736
13384,5,223.4255,1105,734
13385,5,223.442,1104,734
13386,5,223.4588,1103,733
13387,5,223.4755,1103,734
13388,5,223.4918,1104,733
13389,5,223.5084,1105,733
13390,5,223.5253,1105,733
13391,5,223.5414,1105,732
13392,5,223.558,1104,733
13393,5,223.5745,1104,733
13394,5,223.5911,1103,735
13395,5,223.6077,1102,736
13396,5,223.6242,1102,736
13397,5,223.6413,1102,736
13398,5,223.6573,1097,733
13399,5,223.6739,1081,729

13400,5,223.6905,987,700
13401,5,223.7071,927,682
13402,5,223.7241,820,654
13403,5,223.7401,796,650
13404,5,223.757,780,650
13405,5,223.7733,779,651
13406,5,223.7902,777,651
13407,5,223.8064,777,650
13408,5,223.8232,775,650
13409,5,223.8396,775,649
13410,5,223.8561,775,648
13411,5,223.8731,775,648
13412,5,223.8893,774,649
13413,5,223.9059,773,649
13414,5,223.9227,773,649
13415,5,223.9394,773,649
13416,5,223.9556,774,648
13417,5,223.9721,774,648
13418,5,223.9887,774,648
13419,5,224.0052,774,648
13420,5,224.0221,775,649
13421,5,224.0384,774,649
13422,5,224.0549,773,650
13423,5,224.0715,773,651
13424,5,224.0881,773,653
13425,5,224.1046,773,654
13426,5,224.1212,774,656
13427,5,224.1379,773,656
13428,5,224.1543,783,654
13429,5,224.1709,801,654
13430,5,224.1874,869,660
13431,5,224.2042,904,665
13432,5,224.2207,953,672
13433,5,224.2372,958,673
13434,5,224.2539,961,673
13435,5,224.2713,963,673
13436,5,224.2869,966,672
13437,5,224.3034,966,670
13438,5,224.3201,965,671
13439,5,224.3366,965,672
13440,5,224.3532,969,674
13441,5,224.3697,980,677
13442,5,224.3863,1003,685
13443,5,224.4028,1053,705
13444,5,224.4195,1074,713
13445,5,224.4362,1091,721
13446,5,224.4528,1090,721
13447,5,224.4691,1089,721
13448,5,224.4858,1089,722
13449,5,224.5022,1091,724
13450,5,224.5191,1091,725
13451,5,224.5354,1089,725
13452,5,224.5519,1088,724
13453,5,224.5689,1088,725
13454,5,224.5851,1089,726
13455,5,224.602,1089,728
13456,5,224.6182,1089,729
13457,5,224.6348,1090,729
13458,5,224.6513,1090,729
13459,5,224.6681,1090,730
13460,5,224.6848,1090,730
13461,5,224.701,1089,731
13462,5,224.7178,1089,732
13463,5,224.7342,1088,732
13464,5,224.7507,1088,731
13465,5,224.7676,1089,730
13466,5,224.7839,1089,729
13467,5,224.8006,1090,727
13468,5,224.8171,1089,727
13469,5,224.8338,1089,727
13470,5,224.8501,1091,728
13471,5,224.8668,1099,732
13472,5,224.8833,1103,734
13473,5,224.8999,1107,737
13474,5,224.9164,1107,738
13475,5,224.933,1105,737
13476,5,224.9495,1104,738
13477,5,224.9661,1103,738
13478,5,224.9827,1103,737
13479,5,224.9998,1105,737
13480,5,225.0158,1106,736
13481,5,225.0324,1107,735
13482,5,225.0489,1107,736
13483,5,225.0659,1108,736
13484,5,225.0821,1108,736
13485,5,225.0992,1108,735
13486,5,225.1152,1107,735
13487,5,225.1325,1106,735
13488,5,225.1486,1105,736
13489,5,225.1649,1104,737
13490,5,225.1823,1104,738
13491,5,225.1985,1104,738
13492,5,225.2147,1105,738
13493,5,225.2317,1105,738
13494,5,225.2477,1105,738
13495,5,225.2643,1106,735
13496,5,225.2809,1107,735
13497,5,225.2977,1109,735
13498,5,225.3142,1109,735
13499,5,225.3307,1103,735

13500,5,225.3472,1081,730
13501,5,225.3638,995,702
13502,5,225.3804,935,684
13503,5,225.3969,839,655
13504,5,225.4139,812,648
13505,5,225.43,798,646
13506,5,225.4467,797,644
13507,5,225.4633,794,642
13508,5,225.4798,794,642
13509,5,225.4967,793,643
13510,5,225.5133,792,644
13511,5,225.5294,791,644
13512,5,225.5459,791,644
13513,5,225.5627,791,645
13514,5,225.5792,792,646
13515,5,225.5964,793,646
13516,5,225.6125,794,646
13517,5,225.6288,796,646
13518,5,225.6455,796,647
13519,5,225.662,796,648
13520,5,225.6785,796,650
13521,5,225.6951,796,650
13522,5,225.7118,797,649
13523,5,225.7282,797,649
13524,5,225.7448,797,649
13525,5,225.762,797,649
13526,5,225.7778,797,648
13527,5,225.7945,797,647
13528,5,225.8111,798,646
13529,5,225.8276,798,646
13530,5,225.8441,798,646
13531,5,225.8607,797,645
13532,5,225.8777,797,645
13533,5,225.894,797,645
13534,5,225.9107,798,645
13535,5,225.9269,798,645
13536,5,225.9435,797,644
13537,5,225.9602,798,644
13538,5,225.9767,805,648
13539,5,225.9933,819,656
13540,5,226.0098,885,692
13541,5,226.0264,926,715
13542,5,226.0431,986,750
13543,5,226.0595,999,758
13544,5,226.0763,1001,762
13545,5,226.0928,1002,764
13546,5,226.1092,1001,764
13547,5,226.126,1002,765
13548,5,226.1424,1002,765
13549,5,226.1593,1003,765
13550,5,226.1755,1006,765
13551,5,226.1922,1007,765
13552,5,226.2086,1000,772
13553,5,226.2251,984,779
13554,5,226.2418,938,799
13555,5,226.2589,914,809
13556,5,226.2749,888,820
13557,5,226.2915,885,822
13558,5,226.3086,883,824
13559,5,226.3245,882,825
13560,5,226.3412,882,826
13561,5,226.3578,882,827
13562,5,226.375,880,828
13563,5,226.3909,880,829
13564,5,226.4075,881,830
13565,5,226.424,882,830
13566,5,226.4407,884,828
13567,5,226.4571,884,828
13568,5,226.4738,884,828
13569,5,226.4904,884,827
13570,5,226.507,883,827
13571,5,226.5234,883,827
13572,5,226.54,884,827
13573,5,226.5565,884,827
13574,5,226.5732,884,826
13575,5,226.5898,885,826
13576,5,226.6067,886,826
13577,5,226.6227,886,827
13578,5,226.64,885,827
13579,5,226.6565,882,826
13580,5,226.6724,881,825
13581,5,226.6895,879,822
13582,5,226.7056,879,820
13583,5,226.7224,881,819
13584,5,226.739,882,819
13585,5,226.7553,882,819
13586,5,226.772,882,818
13587,5,226.7884,890,812
13588,5,226.805,904,802
13589,5,226.8219,961,756
13590,5,226.8381,991,730
13591,5,226.8548,1034,692
13592,5,226.8716,1041,686
13593,5,226.8879,1044,685
13594,5,226.9045,1045,684
13595,5,226.9211,1047,681
13596,5,226.9375,1047,680
13597,5,226.9545,1047,680
13598,5,226.9706,1046,681
13599,5,226.9872,1046,682

13600,5,227.0038,1046,681
13601,5,227.0204,1047,681
13602,5,227.0369,1048,681
13603,5,227.0535,1049,681
13604,5,227.0702,1049,682
13605,5,227.0961,1049,682
13606,5,227.1034,1049,682
13607,5,227.1198,1048,681
13608,5,227.1364,1047,680
13609,5,227.153,1046,679
13610,5,227.17,1046,679
13611,5,227.186,1046,680
13612,5,227.2026,1047,680
13613,5,227.2192,1046,681
13614,5,227.2362,1045,679
13615,5,227.2523,1041,642
13616,5,227.2689,1039,608
13617,5,227.2854,1034,532
13618,5,227.302,1032,506
13619,5,227.3186,1030,486
13620,5,227.3351,1030,486
13621,5,227.3517,1029,485
13622,5,227.3682,1029,485
13623,5,227.3849,1028,484
13624,5,227.4014,1027,484
13625,5,227.418,1028,481
13626,5,227.4345,1028,480
13627,5,227.4512,1030,478
13628,5,227.4677,1031,478
13629,5,227.4844,1031,480
13630,5,227.5008,1031,480
13631,5,227.5175,1031,480
13632,5,227.5342,1030,480
13633,5,227.5507,1027,478
13634,5,227.5675,1014,469
13635,5,227.5838,1007,464
13636,5,227.6004,997,455
13637,5,227.6173,995,453
13638,5,227.6333,993,453
13639,5,227.6499,992,453
13640,5,227.6665,992,454
13641,5,227.6831,984,465
13642,5,227.6996,947,527
13643,5,227.7166,920,585
13644,5,227.7328,876,699
13645,5,227.7493,865,739
13646,5,227.7661,858,773
13647,5,227.7828,857,775
13648,5,227.799,857,778
13649,5,227.8158,859,777
13650,5,227.8325,861,776
13651,5,227.8488,861,776
13652,5,227.8652,861,777
13653,5,227.8821,860,777
13654,5,227.8987,862,782
13655,5,227.9149,865,787
13656,5,227.9322,873,798
13657,5,227.9481,876,802
13658,5,227.9647,879,805
13659,5,227.9813,879,805
13660,5,227.9978,879,808
13661,5,228.0145,878,810
13662,5,228.031,878,810
13663,5,228.0475,879,809
13664,5,228.0641,880,808
13665,5,228.0806,881,808
13666,5,228.0975,879,810
13667,5,228.1141,878,810
13668,5,228.1304,879,811
13669,5,228.1469,879,811
13670,5,228.1636,879,812
13671,5,228.1803,879,812
13672,5,228.1967,878,811
13673,5,228.2132,877,811
13674,5,228.2298,889,808
13675,5,228.2463,914,797
13676,5,228.2636,995,767
13677,5,228.2794,1042,751
13678,5,228.296,1103,734
13679,5,228.3126,1115,733
13680,5,228.3292,1121,731
13681,5,228.3457,1122,730
13682,5,228.3627,1123,728
13683,5,228.379,1123,728
13684,5,228.3955,1123,728
13685,5,228.412,1123,728
13686,5,228.4286,1123,727
13687,5,228.4455,1123,727
13688,5,228.4617,1123,728
13689,5,228.4783,1122,729
13690,5,228.4949,1121,728
13691,5,228.5114,1121,727
13692,5,228.528,1102,726
13693,5,228.5446,1063,724
13694,5,228.5611,935,708
13695,5,228.5778,855,695
13696,5,228.5943,739,671
13697,5,228.6107,708,665
13698,5,228.6274,691,660
13699,5,228.6439,690,658

13700,5,228.6608,690,657
13701,5,228.6771,690,655
13702,5,228.694,691,654
13703,5,228.7102,690,655
13704,5,228.7269,690,656
13705,5,228.7436,689,657
13706,5,228.7599,689,657
13707,5,228.7768,689,658
13708,5,228.793,689,658
13709,5,228.8096,694,657
13710,5,228.8261,701,654
13711,5,228.8428,726,645
13712,5,228.8593,740,641
13713,5,228.8758,756,633
13714,5,228.8925,758,632
13715,5,228.909,759,630
13716,5,228.9257,760,629
13717,5,228.9423,761,631
13718,5,228.9587,762,632
13719,5,228.9756,763,633
13720,5,228.9919,764,632
13721,5,229.0084,766,631
13722,5,229.0249,765,630
13723,5,229.0423,763,628
13724,5,229.0581,763,628
13725,5,229.0753,762,628
13726,5,229.0912,762,627
13727,5,229.1087,762,626
13728,5,229.1247,762,626
13729,5,229.1409,764,628
13730,5,229.1574,764,629
13731,5,229.1743,764,630
13732,5,229.191,764,630
13733,5,229.2074,764,629
13734,5,229.2238,763,628
13735,5,229.2403,763,627
13736,5,229.257,763,626
13737,5,229.2738,762,628
13738,5,229.2901,762,628
13739,5,229.3074,762,628
13740,5,229.3232,763,628
13741,5,229.3398,763,630
13742,5,229.3564,764,631
13743,5,229.3729,764,632
13744,5,229.3902,764,632
13745,5,229.4061,765,632
13746,5,229.4235,764,632
13747,5,229.4392,764,632
13748,5,229.4558,764,632
13749,5,229.4725,763,633
13750,5,229.4888,763,634
13751,5,229.5055,766,636
13752,5,229.522,769,637
13753,5,229.5387,774,637
13754,5,229.555,776,637
13755,5,229.5718,777,637
13756,5,229.5889,777,637
13757,5,229.6048,777,637
13758,5,229.6215,776,638
13759,5,229.6381,776,639
13760,5,229.6548,776,638
13761,5,229.671,777,638
13762,5,229.6876,778,637
13763,5,229.7046,777,638
13764,5,229.7211,776,638
13765,5,229.7373,775,637
13766,5,229.7547,775,637
13767,5,229.7704,774,637
13768,5,229.787,773,636
13769,5,229.8035,773,636
13770,5,229.8201,773,635
13771,5,229.8369,774,635
13772,5,229.8533,775,635
13773,5,229.8698,775,635
13774,5,229.8866,776,635
13775,5,229.903,776,635
13776,5,229.9199,776,635
13777,5,229.9361,776,634
13778,5,229.9527,773,634
13779,5,229.9694,772,634
13780,5,229.9858,771,633
13781,5,230.0023,773,633
13782,5,230.0189,774,634
13783,5,230.0356,774,635
13784,5,230.052,773,635
13785,5,230.0686,771,635
13786,5,230.0854,767,635
13787,5,230.1018,766,635
13788,5,230.1183,767,636
13789,5,230.1349,768,637
13790,5,230.1517,769,638
13791,5,230.168,768,639
13792,5,230.1848,769,639
13793,5,230.2012,769,639
13794,5,230.2177,768,639
13795,5,230.2343,767,639
13796,5,230.2509,767,638
13797,5,230.2674,768,638
13798,5,230.2846,768,638
13799,5,230.3006,768,638

13800,5,230.3173,769,639
13801,5,230.3342,770,640
13802,5,230.3503,770,641
13803,5,230.3668,770,642
13804,5,230.3837,777,643
13805,5,230.4003,796,646
13806,5,230.4169,886,666
13807,5,230.4335,949,681
13808,5,230.4498,1079,711
13809,5,230.4662,1120,720
13810,5,230.4829,1162,730
13811,5,230.4997,1165,731
13812,5,230.5159,1163,734
13813,5,230.5325,1163,735
13814,5,230.5495,1164,735
13815,5,230.5657,1165,734
13816,5,230.5826,1166,731
13817,5,230.5988,1167,731
13818,5,230.616,1165,733
13819,5,230.6323,1158,735
13820,5,230.6487,1133,739
13821,5,230.6651,1120,741
13822,5,230.6821,1103,741
13823,5,230.6981,1102,741
13824,5,230.7151,1102,741
13825,5,230.7313,1100,741
13826,5,230.7482,1100,741
13827,5,230.7648,1101,741
13828,5,230.781,1101,741
13829,5,230.7975,1102,741
13830,5,230.8141,1101,742
13831,5,230.8307,1100,743
13832,5,230.8472,1100,743
13833,5,230.8638,1100,744
13834,5,230.8804,1100,744
13835,5,230.897,1100,743
13836,5,230.9136,1100,743
13837,5,230.9301,1097,744
13838,5,230.947,1096,744
13839,5,230.9635,1095,743
13840,5,230.9798,1096,742
13841,5,230.9964,1096,743
13842,5,231.013,1096,742
13843,5,231.0298,1096,742
13844,5,231.0461,1096,742
13845,5,231.0627,1096,742
13846,5,231.0794,1096,742
13847,5,231.0958,1096,742
13848,5,231.1124,1097,742
13849,5,231.129,1101,740
13850,5,231.1463,1103,739
13851,5,231.1629,1106,736
13852,5,231.1786,1107,735
13853,5,231.1952,1107,734
13854,5,231.2121,1107,733
13855,5,231.2283,1106,733
13856,5,231.2451,1106,733
13857,5,231.2617,1106,732
13858,5,231.278,1107,732
13859,5,231.2951,1108,731
13860,5,231.3112,1107,732
13861,5,231.3278,1107,732
13862,5,231.345,1106,732
13863,5,231.3611,1106,733
13864,5,231.3775,1107,733
13865,5,231.394,1108,733
13866,5,231.4107,1109,732
13867,5,231.4278,1108,730
13868,5,231.4436,1108,728
13869,5,231.4603,1109,725
13870,5,231.4768,1109,725
13871,5,231.4935,1110,725
13872,5,231.51,1110,726
13873,5,231.5266,1110,728
13874,5,231.543,1109,728
13875,5,231.5597,1107,729
13876,5,231.5766,1106,728
13877,5,231.5928,1108,726
13878,5,231.6096,1108,725
13879,5,231.6259,1107,725
13880,5,231.6425,1106,725
13881,5,231.6592,1105,726
13882,5,231.6756,1105,726
13883,5,231.6923,1106,727
13884,5,231.7093,1107,727
13885,5,231.7256,1108,726
13886,5,231.7422,1109,724
13887,5,231.7586,1109,724
13888,5,231.7751,1108,724
13889,5,231.7917,1108,725
13890,5,231.8082,1108,725
13891,5,231.8251,1108,725
13892,5,231.8412,1107,724
13893,5,231.8581,1106,725
13894,5,231.8744,1106,725
13895,5,231.8909,1107,725
13896,5,231.9076,1106,724
13897,5,231.9245,1100,723
13898,5,231.9407,1041,698
13899,5,231.9575,992,677

13900,5,231.9742,889,635
13901,5,231.9905,851,620
13902,5,232.0073,825,616
13903,5,232.0236,822,616
13904,5,232.0401,820,618
13905,5,232.0571,820,618
13906,5,232.0737,820,618
13907,5,232.0897,819,619
13908,5,232.1066,818,619
13909,5,232.1229,817,619
13910,5,232.1396,817,620
13911,5,232.1561,818,620
13912,5,232.1726,818,620
13913,5,232.1898,818,619
13914,5,232.2058,818,619
13915,5,232.2223,818,620
13916,5,232.2388,818,620
13917,5,232.2554,819,620
13918,5,232.2721,820,620
13919,5,232.2889,820,620
13920,5,232.3051,820,619
13921,5,232.3221,819,619
13922,5,232.3382,844,626
13923,5,232.3548,875,636
13924,5,232.3714,973,666
13925,5,232.388,1023,682
13926,5,232.4048,1084,703
13927,5,232.4217,1096,707
13928,5,232.4377,1097,707
13929,5,232.4547,1097,708
13930,5,232.4708,1097,708
13931,5,232.4874,1098,708
13932,5,232.5041,1101,706
13933,5,232.5205,1102,704
13934,5,232.537,1103,703
13935,5,232.5536,1104,702
13936,5,232.5702,1104,702
13937,5,232.5868,1103,702
13938,5,232.6038,1100,702
13939,5,232.6199,1099,702
13940,5,232.6366,1100,703
13941,5,232.6532,1101,703
13942,5,232.6698,1105,709
13943,5,232.6861,1108,715
13944,5,232.7029,1110,721
13945,5,232.7193,1113,732
13946,5,232.7361,1113,734
13947,5,232.7527,1113,734
13948,5,232.7698,1112,734
13949,5,232.7855,1112,734
13950,5,232.8023,1112,734
13951,5,232.8187,1111,735
