ID,IMG,Time,X,Y
40563,16,673.7834,1030,422
40564,16,673.8002,1029,422
40565,16,673.8167,1028,422
40566,16,673.8336,1029,422
40567,16,673.8497,1030,422
40568,16,673.8665,1030,422
40569,16,673.8829,1028,422
40570,16,673.8995,1028,421
40571,16,673.916,1029,419
40572,16,673.9327,1029,420
40573,16,673.9492,1011,451
40574,16,673.966,987,498
40575,16,673.9822,974,524
40576,16,673.9989,958,575
40577,16,674.0156,958,575
40578,16,674.0324,958,575
40579,16,674.0485,958,575
40580,16,674.0651,958,575
40581,16,674.0817,285,1075
40582,16,674.0983,285,1076
40583,16,674.1149,294,1153
40584,16,674.1317,296,1162
40585,16,674.1479,301,1172
40586,16,674.1645,302,1170
40587,16,674.1811,304,1167
40588,16,674.1977,306,1169
40589,16,674.2145,308,1170
40590,16,674.2313,310,1170
40591,16,674.2474,313,1170
40592,16,674.2639,313,1170
40593,16,674.2805,315,1169
40594,16,674.2971,316,1169
40595,16,674.314,316,1170
40596,16,674.3304,316,1171
40597,16,674.3468,329,1179
40598,16,674.3634,338,1182
40599,16,674.3799,357,1186

40600,16,674.4009,363,1184
40601,16,674.4172,365,1183
40602,16,674.4338,367,1182
40603,16,674.4504,368,1183
40604,16,674.467,368,1183
40605,16,674.4839,369,1182
40606,16,674.5001,371,1179
40607,16,674.5167,371,1178
40608,16,674.5336,367,1181
40609,16,674.5498,365,1184
40610,16,674.5665,366,1185
40611,16,674.5831,367,1185
40612,16,674.5996,369,1184
40613,16,674.6161,369,1182
40614,16,674.6328,369,1181
40615,16,674.6495,368,1185
40616,16,674.6662,366,1189
40617,16,674.6823,362,1190
40618,16,674.699,359,1189
40619,16,674.7162,349,1189
40620,16,674.7322,346,1191
40621,16,674.7486,347,1191
40622,16,674.7657,350,1190
40623,16,674.7817,352,1189
40624,16,674.7983,351,1189
40625,16,674.8152,348,1188
40626,16,674.8316,348,1187
40627,16,674.8481,345,1185
40628,16,674.8646,344,1185
40629,16,674.8814,345,1187
40630,16,674.8977,345,1188
40631,16,674.9143,348,1189
40632,16,674.9312,348,1190
40633,16,674.9474,350,1194
40634,16,674.964,350,1196
40635,16,674.981,349,1200
40636,16,674.9971,348,1201
40637,16,675.0137,346,1204
40638,16,675.0303,345,1204
40639,16,675.0471,346,1204
40640,16,675.064,348,1203
40641,16,675.0803,347,1203
40642,16,675.0966,346,1205
40643,16,675.1133,346,1205
40644,16,675.1297,348,1204
40645,16,675.1466,347,1202
40646,16,675.1628,344,1203
40647,16,675.1796,338,1204
40648,16,675.1962,337,1205
40649,16,675.2127,336,1207
40650,16,675.2294,337,1207
40651,16,675.2457,336,1207
40652,16,675.2622,335,1207
40653,16,675.2795,335,1205
40654,16,675.2953,335,1204
40655,16,675.312,336,1203
40656,16,675.3292,335,1203
40657,16,675.345,334,1204
40658,16,675.3619,334,1204
40659,16,675.3782,336,1203
40660,16,675.3948,337,1202
40661,16,675.4114,336,1202
40662,16,675.4279,336,1202
40663,16,675.4445,335,1204
40664,16,675.4611,335,1206
40665,16,675.4778,333,1209
40666,16,675.4942,332,1208
40667,16,675.5109,333,1206
40668,16,675.5273,334,1205
40669,16,675.5439,336,1203
40670,16,675.5604,336,1203
40671,16,675.5773,333,1204
40672,16,675.5935,331,1204
40673,16,675.6103,331,1204
40674,16,675.627,332,1202
40675,16,675.6433,339,1192
40676,16,675.6601,342,1188
40677,16,675.6765,344,1183
40678,16,675.6935,345,1183
40679,16,675.7097,346,1184
40680,16,675.7261,346,1184
40681,16,675.7428,345,1186
40682,16,675.7592,345,1187
40683,16,675.7759,344,1188
40684,16,675.7925,344,1188
40685,16,675.8098,342,1188
40686,16,675.8254,340,1188
40687,16,675.8422,338,1188
40688,16,675.8589,337,1188
40689,16,675.8752,337,1189
40690,16,675.8922,337,1191
40691,16,675.9084,342,1189
40692,16,675.9249,353,1185
40693,16,675.9415,358,1183
40694,16,675.958,363,1184
40695,16,675.9745,363,1185
40696,16,675.9916,363,1187
40697,16,676.0078,362,1186
40698,16,676.0243,361,1184
40699,16,676.0409,362,1184

40700,16,676.0579,361,1184
40701,16,676.0745,360,1185
40702,16,676.0914,360,1185
40703,16,676.1082,360,1185
40704,16,676.1245,360,1184
40705,16,676.1407,360,1185
40706,16,676.1575,362,1186
40707,16,676.1738,366,1185
40708,16,676.1904,372,1183
40709,16,676.2078,374,1182
40710,16,676.2237,375,1180
40711,16,676.2401,376,1180
40712,16,676.2569,376,1180
40713,16,676.2733,376,1180
40714,16,676.2899,374,1180
40715,16,676.3063,373,1179
40716,16,676.3229,373,1179
40717,16,676.3396,375,1179
40718,16,676.3563,377,1179
40719,16,676.3727,378,1178
40720,16,676.3893,379,1178
40721,16,676.4059,379,1178
40722,16,676.4224,379,1179
40723,16,676.439,379,1179
40724,16,676.4555,380,1177
40725,16,676.4722,381,1176
40726,16,676.4887,382,1174
40727,16,676.5052,381,1174
40728,16,676.522,377,1174
40729,16,676.5384,376,1176
40730,16,676.555,375,1181
40731,16,676.5715,375,1182
40732,16,676.5884,376,1183
40733,16,676.6047,376,1182
40734,16,676.6217,376,1182
40735,16,676.6377,376,1183
40736,16,676.6544,374,1185
40737,16,676.671,378,1185
40738,16,676.6874,394,1183
40739,16,676.7041,406,1183
40740,16,676.7209,425,1184
40741,16,676.7371,429,1185
40742,16,676.7538,431,1186
40743,16,676.7707,433,1185
40744,16,676.7869,435,1183
40745,16,676.8034,436,1183
40746,16,676.8207,437,1183
40747,16,676.8365,435,1183
40748,16,676.8532,432,1186
40749,16,676.8696,430,1186
40750,16,676.8864,429,1187
40751,16,676.9028,429,1185
40752,16,676.9195,430,1184
40753,16,676.9359,433,1184
40754,16,676.9527,438,1184
40755,16,676.969,525,1181
40756,16,676.9858,600,1178
40757,16,677.0021,813,1173
40758,16,677.0193,915,1171
40759,16,677.0355,1027,1171
40760,16,677.0518,1053,1172
40761,16,677.0684,1059,1171
40762,16,677.085,1060,1171
40763,16,677.102,1063,1167
40764,16,677.1181,1065,1165
40765,16,677.1349,1067,1164
40766,16,677.1512,1067,1164
40767,16,677.168,1069,1166
40768,16,677.1843,1070,1166
40769,16,677.2009,1071,1165
40770,16,677.2175,1071,1165
40771,16,677.2341,1070,1165
40772,16,677.2514,1070,1164
40773,16,677.2676,1070,1162
40774,16,677.2838,1071,1161
40775,16,677.3004,1072,1163
40776,16,677.3169,1073,1165
40777,16,677.3334,1073,1168
40778,16,677.35,1073,1170
40779,16,677.3666,1055,1167
40780,16,677.3832,1038,1166
40781,16,677.3997,997,1164
40782,16,677.417,981,1165
40783,16,677.4335,969,1169
40784,16,677.4494,967,1171
40785,16,677.466,967,1170
40786,16,677.4827,968,1169
40787,16,677.4996,968,1167
40788,16,677.5157,969,1166
40789,16,677.5325,967,1165
40790,16,677.5488,967,1165
40791,16,677.5658,965,1166
40792,16,677.582,965,1167
40793,16,677.5986,965,1168
40794,16,677.6152,964,1167
40795,16,677.6317,984,1162
40796,16,677.6483,1003,1157
40797,16,677.6649,1062,1140
40798,16,677.6816,1088,1133
40799,16,677.6979,1118,1125

40800,16,677.7156,1123,1123
40801,16,677.7321,1126,1122
40802,16,677.7486,1128,1122
40803,16,677.7652,1130,1121
40804,16,677.7819,1130,1121
40805,16,677.7986,1130,1120
40806,16,677.8157,1129,1121
40807,16,677.8315,1128,1123
40808,16,677.8482,1127,1124
40809,16,677.8647,1128,1124
40810,16,677.8812,1128,1124
40811,16,677.8978,1128,1123
40812,16,677.9147,1128,1122
40813,16,677.931,1128,1121
40814,16,677.9474,1129,1121
40815,16,677.9642,1130,1121
40816,16,677.9806,1130,1120
40817,16,677.9973,1127,1120
40818,16,678.0142,1126,1121
40819,16,678.0303,1124,1123
40820,16,678.0468,1123,1124
40821,16,678.0635,1124,1124
40822,16,678.0804,1138,1126
40823,16,678.0966,1158,1129
40824,16,678.1132,1276,1143
40825,16,678.1307,1386,1162
40826,16,678.1462,1428,1168
40827,16,678.1628,1435,1171
40828,16,678.1797,1439,1173
40829,16,678.196,1440,1172
40830,16,678.2125,1441,1171
40831,16,678.2292,1442,1172
40832,16,678.2456,1443,1174
40833,16,678.2622,1443,1174
40834,16,678.2787,1444,1174
40835,16,678.2953,1445,1175
40836,16,678.3123,1446,1177
40837,16,678.3285,1445,1178
40838,16,678.345,1444,1178
40839,16,678.3616,1444,1177
40840,16,678.3782,1443,1175
40841,16,678.3948,1443,1176
40842,16,678.4114,1447,1176
40843,16,678.4281,1453,1176
40844,16,678.4445,1510,1173
40845,16,678.4611,1538,1170
40846,16,678.4776,1588,1167
40847,16,678.4942,1590,1168
40848,16,678.5107,1586,1169
40849,16,678.5273,1585,1169
40850,16,678.5438,1582,1169
40851,16,678.5604,1582,1169
40852,16,678.577,1581,1169
40853,16,678.5936,1581,1168
40854,16,678.6102,1583,1166
40855,16,678.6268,1584,1166
40856,16,678.6433,1586,1166
40857,16,678.6602,1586,1166
40858,16,678.6763,1589,1167
40859,16,678.693,1595,1168
40860,16,678.7095,1609,1167
40861,16,678.7261,1615,1166
40862,16,678.7429,1620,1164
40863,16,678.7592,1619,1164
40864,16,678.7766,1620,1167
40865,16,678.7928,1621,1168
40866,16,678.809,1623,1170
40867,16,678.8256,1624,1169
40868,16,678.8422,1623,1167
40869,16,678.8587,1623,1167
40870,16,678.8752,1618,1165
40871,16,678.8923,1617,1164
40872,16,678.9085,1618,1162
40873,16,678.9249,1620,1162
40874,16,678.9418,1627,1164
40875,16,678.9582,1627,1164
40876,16,678.9747,1627,1163
40877,16,678.9911,1626,1161
40878,16,679.0078,1625,1157
40879,16,679.0247,1625,1157
40880,16,679.0413,1629,1159
40881,16,679.0575,1630,1161
40882,16,679.074,1631,1164
40883,16,679.0905,1630,1163
40884,16,679.1072,1620,1160
40885,16,679.1238,1615,1157
40886,16,679.1406,1608,1155
40887,16,679.1568,1608,1157
40888,16,679.1738,1610,1159
40889,16,679.1899,1610,1158
40890,16,679.2066,1610,1158
40891,16,679.2231,1610,1159
40892,16,679.2399,1611,1160
40893,16,679.2562,1611,1159
40894,16,679.2729,1612,1159
40895,16,679.2894,1614,1158
40896,16,679.306,1612,1158
40897,16,679.3227,1610,1159
40898,16,679.3396,1606,1161
40899,16,679.356,1590,1164

40900,16,679.3723,1562,1167
40901,16,679.3889,1505,1172
40902,16,679.4055,1479,1173
40903,16,679.4219,1454,1174
40904,16,679.4387,1451,1173
40905,16,679.455,1448,1175
40906,16,679.4716,1446,1175
40907,16,679.4886,1443,1174
40908,16,679.5048,1442,1173
40909,16,679.5216,1442,1172
40910,16,679.5381,1442,1172
40911,16,679.5544,1439,1172
40912,16,679.5709,1438,1173
40913,16,679.5883,1438,1175
40914,16,679.6041,1439,1174
40915,16,679.6207,1443,1172
40916,16,679.6375,1443,1170
40917,16,679.6539,1441,1170
40918,16,679.6703,1441,1171
40919,16,679.6871,1441,1172
40920,16,679.7036,1442,1171
40921,16,679.7203,1443,1170
40922,16,679.7367,1442,1169
40923,16,679.7534,1443,1167
40924,16,679.7698,1442,1166
40925,16,679.7865,1439,1165
40926,16,679.8035,1440,1164
40927,16,679.8195,1442,1164
40928,16,679.8371,1444,1165
40929,16,679.8527,1446,1167
40930,16,679.8696,1445,1168
40931,16,679.8857,1419,1167
40932,16,679.9024,1368,1163
40933,16,679.9191,1240,1153
40934,16,679.9361,1170,1149
40935,16,679.952,1087,1145
40936,16,679.9692,1069,1144
40937,16,679.9852,1059,1143
40938,16,680.0017,1056,1142
40939,16,680.0182,1056,1141
40940,16,680.0353,1056,1142
40941,16,680.0516,1055,1143
40942,16,680.0682,1055,1144
40943,16,680.0847,1053,1146
40944,16,680.1016,1053,1146
40945,16,680.1177,1053,1146
40946,16,680.1342,1053,1145
40947,16,680.1516,1054,1142
40948,16,680.1674,1053,1141
40949,16,680.1841,1052,1140
40950,16,680.201,1051,1142
40951,16,680.2172,1051,1143
40952,16,680.2336,1050,1146
40953,16,680.2504,1050,1147
40954,16,680.267,1050,1147
40955,16,680.2837,1050,1147
40956,16,680.2999,1050,1148
40957,16,680.3164,1050,1148
40958,16,680.333,1050,1147
40959,16,680.3499,1050,1147
40960,16,680.3661,1050,1145
40961,16,680.3828,1051,1145
40962,16,680.3993,1053,1146
40963,16,680.4164,1054,1147
40964,16,680.4326,1054,1147
40965,16,680.449,1052,1147
40966,16,680.4656,1022,1149
40967,16,680.4823,1002,1151
40968,16,680.4987,967,1155
40969,16,680.5153,960,1156
40970,16,680.5318,959,1155
40971,16,680.5484,960,1154
40972,16,680.5652,957,1156
40973,16,680.5817,957,1156
40974,16,680.5981,956,1156
40975,16,680.6149,956,1156
40976,16,680.632,958,1155
40977,16,680.6478,959,1155
40978,16,680.6644,962,1154
40979,16,680.681,963,1154
40980,16,680.6975,961,1155
40981,16,680.7141,959,1155
40982,16,680.7307,956,1157
40983,16,680.7474,955,1157
40984,16,680.7638,955,1157
40985,16,680.7805,955,1157
40986,16,680.7971,955,1158
40987,16,680.814,956,1158
40988,16,680.8303,957,1157
40989,16,680.8466,956,1157
40990,16,680.8632,954,1156
40991,16,680.8799,954,1156
40992,16,680.8969,953,1156
40993,16,680.9129,954,1155
40994,16,680.9296,953,1156
40995,16,680.9463,952,1156
40996,16,680.9628,950,1159
40997,16,680.9791,948,1161
40998,16,680.9959,943,1165
40999,16,681.0126,940,1166

