ID,IMG,Time,X,Y
47758,19,793.0683,1449,1149
47759,19,793.085,1450,1151
47760,19,793.1013,1450,1152
47761,19,793.1178,1451,1154
47762,19,793.1344,1452,1155
47763,19,793.1511,1454,1155
47764,19,793.1677,1455,1154
47765,19,793.1841,1457,1153
47766,19,793.2008,1457,1153
47767,19,793.2175,1457,1153
47768,19,793.2338,1457,1153
47769,19,793.2512,1456,1154
47770,19,793.267,1457,1155
47771,19,793.2843,1458,1156
47772,19,793.3,1457,1156
47773,19,793.3167,1453,1158
47774,19,793.3333,1453,1159
47775,19,793.3497,1456,1161
47776,19,793.3663,1459,1161
47777,19,793.3831,1464,1160
47778,19,793.3999,1465,1159
47779,19,793.416,1462,1156
47780,19,793.4329,1459,1155
47781,19,793.4495,1458,1156
47782,19,793.4658,1459,1158
47783,19,793.4825,1462,1162
47784,19,793.4989,1464,1162
47785,19,793.5154,1466,1161
47786,19,793.532,1465,1160
47787,19,793.5486,1463,1160
47788,19,793.5651,1462,1160
47789,19,793.5817,1462,1159
47790,19,793.5983,1462,1159
47791,19,793.615,1460,1160
47792,19,793.632,1460,1159
47793,19,793.648,1461,1158
47794,19,793.6648,1461,1158
47795,19,793.6811,1463,1158
47796,19,793.6976,1464,1157
47797,19,793.7142,1467,1156
47798,19,793.7311,1468,1157
47799,19,793.7475,1466,1161

47800,19,793.7716,1462,1161
47801,19,793.7882,1461,1159
47802,19,793.8049,1459,1157
47803,19,793.8214,1460,1156
47804,19,793.8379,1464,1157
47805,19,793.855,1464,1156
47806,19,793.871,1464,1156
47807,19,793.8877,1463,1157
47808,19,793.9044,1462,1160
47809,19,793.9208,1463,1160
47810,19,793.9376,1465,1158
47811,19,793.9539,1465,1157
47812,19,793.9705,1464,1156
47813,19,793.987,1462,1155
47814,19,794.0036,1463,1156
47815,19,794.0202,1464,1156
47816,19,794.0367,1465,1159
47817,19,794.0533,1466,1160
47818,19,794.0698,1468,1158
47819,19,794.0864,1468,1158
47820,19,794.1033,1464,1157
47821,19,794.1196,1463,1157
47822,19,794.1361,1463,1158
47823,19,794.1526,1464,1158
47824,19,794.1695,1464,1159
47825,19,794.1863,1465,1160
47826,19,794.2024,1466,1158
47827,19,794.2189,1466,1158
47828,19,794.2355,1463,1157
47829,19,794.2523,1462,1156
47830,19,794.2687,1463,1156
47831,19,794.2852,1463,1156
47832,19,794.3019,1463,1156
47833,19,794.3184,1461,1158
47834,19,794.3353,1461,1159
47835,19,794.3514,1461,1159
47836,19,794.3682,1461,1159
47837,19,794.3846,1461,1160
47838,19,794.4012,1461,1160
47839,19,794.4179,1461,1159
47840,19,794.4344,1461,1159
47841,19,794.4512,1459,1160
47842,19,794.4675,1458,1163
47843,19,794.4843,1459,1164
47844,19,794.5005,1460,1162
47845,19,794.5173,1462,1157
47846,19,794.5338,1462,1157
47847,19,794.5504,1460,1158
47848,19,794.5672,1460,1160
47849,19,794.5835,1457,1161
47850,19,794.6002,1453,1161
47851,19,794.6165,1447,1163
47852,19,794.6334,1437,1164
47853,19,794.6497,1439,1174
47854,19,794.6663,1439,1174
47855,19,794.6831,1439,1174
47856,19,794.6994,1439,1174
47857,19,794.7164,1439,1174
47858,19,794.7325,1439,1174
47859,19,794.7491,1468,1282
47860,19,794.7656,1457,1197
47861,19,794.7822,1456,1181
47862,19,794.7988,1459,1171
47863,19,794.8157,1465,1161
47864,19,794.8319,1464,1163
47865,19,794.8485,1460,1164
47866,19,794.8652,1456,1160
47867,19,794.8822,1458,1156
47868,19,794.8981,1460,1157
47869,19,794.9148,1462,1160
47870,19,794.9313,1462,1161
47871,19,794.9479,1460,1162
47872,19,794.9645,1459,1160
47873,19,794.9813,1458,1157
47874,19,794.9976,1458,1156
47875,19,795.0142,1460,1155
47876,19,795.0309,1461,1155
47877,19,795.048,1462,1157
47878,19,795.0639,1463,1156
47879,19,795.0809,1465,1155
47880,19,795.0969,1466,1154
47881,19,795.1137,1467,1155
47882,19,795.1301,1468,1156
47883,19,795.1467,1467,1155
47884,19,795.1633,1465,1155
47885,19,795.1799,1462,1155
47886,19,795.1967,1463,1156
47887,19,795.2137,1470,1157
47888,19,795.2295,1474,1158
47889,19,795.2461,1478,1160
47890,19,795.2628,1477,1161
47891,19,795.2796,1474,1161
47892,19,795.2958,1473,1160
47893,19,795.3126,1473,1158
47894,19,795.329,1474,1159
47895,19,795.3457,1478,1160
47896,19,795.3626,1480,1160
47897,19,795.3787,1478,1158
47898,19,795.3951,1476,1158
47899,19,795.412,1474,1157

47900,19,795.4283,1474,1156
47901,19,795.4451,1474,1156
47902,19,795.4615,1474,1156
47903,19,795.4783,1472,1157
47904,19,795.4948,1471,1158
47905,19,795.5114,1469,1160
47906,19,795.5277,1469,1161
47907,19,795.5444,1471,1160
47908,19,795.5612,1475,1157
47909,19,795.5776,1476,1157
47910,19,795.5941,1475,1158
47911,19,795.6111,1473,1157
47912,19,795.6272,1470,1154
47913,19,795.6438,1470,1153
47914,19,795.661,1469,1154
47915,19,795.6769,1469,1156
47916,19,795.6935,1471,1161
47917,19,795.71,1470,1161
47918,19,795.7271,1469,1160
47919,19,795.7431,1469,1159
47920,19,795.7597,1469,1158
47921,19,795.7762,1470,1158
47922,19,795.7928,1469,1157
47923,19,795.8098,1468,1157
47924,19,795.826,1468,1157
47925,19,795.8425,1465,1157
47926,19,795.8597,1422,1155
47927,19,795.8756,1342,1152
47928,19,795.8923,1110,1146
47929,19,795.9088,952,1145
47930,19,795.9254,680,1153
47931,19,795.942,565,1159
47932,19,795.9586,439,1168
47933,19,795.9755,403,1168
47934,19,795.992,381,1168
47935,19,796.0082,378,1169
47936,19,796.0248,376,1172
47937,19,796.0413,377,1173
47938,19,796.0582,375,1173
47939,19,796.0745,373,1173
47940,19,796.0911,373,1173
47941,19,796.1075,373,1172
47942,19,796.1242,375,1170
47943,19,796.1407,380,1168
47944,19,796.1574,400,1164
47945,19,796.1741,412,1161
47946,19,796.1904,431,1159
47947,19,796.207,436,1161
47948,19,796.2239,437,1170
47949,19,796.2401,436,1172
47950,19,796.2567,433,1165
47951,19,796.2736,433,1161
47952,19,796.2899,434,1154
47953,19,796.3064,435,1153
47954,19,796.3238,436,1152
47955,19,796.3402,437,1151
47956,19,796.3568,440,1152
47957,19,796.3727,441,1153
47958,19,796.3894,440,1155
47959,19,796.4058,438,1159
47960,19,796.4227,441,1162
47961,19,796.4389,447,1169
47962,19,796.4557,448,1171
47963,19,796.4725,449,1167
47964,19,796.4889,447,1162
47965,19,796.5051,442,1153
47966,19,796.5226,441,1153
47967,19,796.5385,438,1156
47968,19,796.5552,437,1158
47969,19,796.5718,435,1159
47970,19,796.5881,435,1159
47971,19,796.6046,437,1161
47972,19,796.6218,441,1165
47973,19,796.6378,448,1170
47974,19,796.6543,447,1170
47975,19,796.6708,441,1168
47976,19,796.6878,436,1164
47977,19,796.7039,453,1157
47978,19,796.7205,475,1154
47979,19,796.7373,549,1146
47980,19,796.7537,581,1143
47981,19,796.7705,622,1139
47982,19,796.7868,626,1139
47983,19,796.8033,627,1136
47984,19,796.8199,625,1131
47985,19,796.8372,622,1123
47986,19,796.853,622,1124
47987,19,796.8696,626,1128
47988,19,796.8862,629,1131
47989,19,796.9029,630,1131
47990,19,796.9193,630,1131
47991,19,796.936,630,1127
47992,19,796.9525,634,1127
47993,19,796.9694,639,1131
47994,19,796.9855,639,1133
47995,19,797.0024,657,1120
47996,19,797.0187,667,1104
47997,19,797.0353,690,1071
47998,19,797.0518,695,1061
47999,19,797.0684,698,1053

48000,19,797.085,699,1053
48001,19,797.1016,700,1052
48002,19,797.1181,700,1051
48003,19,797.1348,700,1051
48004,19,797.1517,701,1052
48005,19,797.1678,702,1054
48006,19,797.1844,703,1054
48007,19,797.201,702,1055
48008,19,797.2176,703,1055
48009,19,797.2343,703,1058
48010,19,797.2507,703,1059
48011,19,797.2672,701,1059
48012,19,797.2838,700,1057
48013,19,797.301,698,1055
48014,19,797.3169,697,1054
48015,19,797.3335,699,1056
48016,19,797.35,701,1059
48017,19,797.3667,706,1065
48018,19,797.3832,707,1067
48019,19,797.4,708,1069
48020,19,797.4163,707,1068
48021,19,797.433,706,1068
48022,19,797.4497,704,1067
48023,19,797.4661,703,1067
48024,19,797.4825,704,1070
48025,19,797.4993,707,1072
48026,19,797.5158,710,1076
48027,19,797.5323,710,1076
48028,19,797.5488,709,1076
48029,19,797.5654,708,1074
48030,19,797.582,705,1072
48031,19,797.5986,705,1072
48032,19,797.6152,705,1075
48033,19,797.6318,705,1076
48034,19,797.6483,704,1076
48035,19,797.665,703,1074
48036,19,797.6815,704,1070
48037,19,797.6982,704,1068
48038,19,797.715,704,1066
48039,19,797.7311,703,1067
48040,19,797.7477,704,1067
48041,19,797.7642,706,1067
48042,19,797.7808,708,1068
48043,19,797.7979,707,1068
48044,19,797.8139,703,1069
48045,19,797.8304,701,1069
48046,19,797.8474,701,1067
48047,19,797.8637,702,1067
48048,19,797.8806,702,1067
48049,19,797.8969,702,1066
48050,19,797.9133,702,1063
48051,19,797.9299,702,1061
48052,19,797.9465,703,1061
48053,19,797.9632,703,1064
48054,19,797.9796,701,1067
48055,19,797.9962,701,1066
48056,19,798.0128,700,1061
48057,19,798.0294,702,1058
48058,19,798.0466,703,1055
48059,19,798.0629,704,1054
48060,19,798.0792,705,1056
48061,19,798.0956,705,1057
48062,19,798.1122,706,1058
48063,19,798.1292,706,1059
48064,19,798.1453,706,1061
48065,19,798.1619,706,1062
48066,19,798.1786,706,1063
48067,19,798.195,705,1064
48068,19,798.2117,705,1063
48069,19,798.2284,706,1061
48070,19,798.2446,709,1059
48071,19,798.2614,710,1058
48072,19,798.2778,708,1061
48073,19,798.2944,707,1061
48074,19,798.311,706,1060
48075,19,798.3276,707,1062
48076,19,798.3441,709,1064
48077,19,798.3606,708,1064
48078,19,798.3773,707,1062
48079,19,798.3938,707,1061
48080,19,798.4104,707,1059
48081,19,798.4279,708,1061
48082,19,798.4435,710,1065
48083,19,798.4601,710,1067
48084,19,798.4767,710,1068
48085,19,798.4932,710,1068
48086,19,798.5104,710,1066
48087,19,798.5262,710,1064
48088,19,798.543,709,1063
48089,19,798.5594,704,1064
48090,19,798.576,699,1069
48091,19,798.5926,690,1082
48092,19,798.6095,686,1087
48093,19,798.6258,686,1090
48094,19,798.6425,686,1092
48095,19,798.6589,684,1097
48096,19,798.6757,684,1097
48097,19,798.692,685,1096
48098,19,798.7086,686,1094
48099,19,798.7252,686,1092

48100,19,798.7417,686,1091
48101,19,798.7584,685,1093
48102,19,798.7749,685,1095
48103,19,798.7915,686,1099
48104,19,798.808,686,1101
48105,19,798.8247,687,1101
48106,19,798.8411,684,1101
48107,19,798.8577,680,1103
48108,19,798.8744,682,1104
48109,19,798.8909,692,1107
48110,19,798.9075,697,1108
48111,19,798.924,708,1111
48112,19,798.9413,716,1132
48113,19,798.957,716,1132
48114,19,798.9736,716,1132
48115,19,798.9905,716,1132
48116,19,799.0067,716,1132
48117,19,799.0233,579,1208
48118,19,799.04,579,1208
48119,19,799.0572,603,1150
48120,19,799.0731,608,1145
48121,19,799.0896,622,1127
48122,19,799.1062,627,1115
48123,19,799.1227,619,1105
48124,19,799.1398,615,1099
48125,19,799.1559,612,1094
48126,19,799.1724,612,1095
48127,19,799.1895,613,1098
48128,19,799.2056,613,1100
48129,19,799.2223,612,1099
48130,19,799.2387,612,1099
48131,19,799.2657,610,1098
48132,19,799.272,611,1098
48133,19,799.2886,612,1098
48134,19,799.3051,612,1099
48135,19,799.3218,611,1103
48136,19,799.3382,610,1106
48137,19,799.3547,611,1108
48138,19,799.3712,611,1108
48139,19,799.3879,611,1106
48140,19,799.4044,611,1105
48141,19,799.4213,611,1103
48142,19,799.4374,611,1102
48143,19,799.4542,613,1101
48144,19,799.471,613,1101
48145,19,799.4874,611,1100
48146,19,799.5037,609,1099
48147,19,799.5204,607,1100
48148,19,799.5369,607,1100
48149,19,799.5536,608,1098
48150,19,799.5699,609,1097
48151,19,799.5866,609,1098
48152,19,799.6031,606,1101
48153,19,799.6197,602,1102
48154,19,799.6364,593,1104
48155,19,799.6528,589,1104
48156,19,799.6704,587,1103
48157,19,799.6859,588,1103
48158,19,799.7025,590,1102
48159,19,799.7192,590,1102
48160,19,799.7357,589,1105
48161,19,799.7522,588,1106
48162,19,799.7696,586,1105
48163,19,799.7853,585,1105
48164,19,799.802,583,1105
48165,19,799.8192,583,1105
48166,19,799.8352,584,1103
48167,19,799.8521,585,1101
48168,19,799.8682,588,1097
48169,19,799.8849,589,1096
48170,19,799.9019,592,1099
48171,19,799.9178,592,1101
48172,19,799.9345,589,1103
48173,19,799.951,588,1102
48174,19,799.9681,587,1100
48175,19,799.9841,588,1101
48176,19,800.001,587,1102
48177,19,800.0173,587,1102
48178,19,800.0339,588,1101
48179,19,800.0505,588,1100
48180,19,800.067,589,1099
48181,19,800.0836,589,1098
48182,19,800.1002,591,1097
48183,19,800.1169,591,1095
48184,19,800.1332,588,1094
48185,19,800.1498,587,1094
48186,19,800.1666,583,1097
48187,19,800.1832,583,1098
48188,19,800.1995,585,1099
48189,19,800.2161,586,1099
48190,19,800.2327,589,1099
48191,19,800.2492,588,1098
48192,19,800.2658,586,1096
48193,19,800.2823,586,1096
48194,19,800.299,586,1094
48195,19,800.3155,586,1093
48196,19,800.332,587,1092
48197,19,800.3486,587,1094
48198,19,800.3652,583,1096
48199,19,800.3818,580,1096

