ID,IMG,Time,X,Y
9193,3,153.9837,754,684
9194,3,154.0003,754,684
9195,3,154.0169,754,684
9196,3,154.0339,767,706
9197,3,154.0503,778,696
9198,3,154.0674,804,665
9199,3,154.0838,818,645

9200,3,154.0996,832,624
9201,3,154.1162,838,603
9202,3,154.1328,837,602
9203,3,154.1493,835,601
9204,3,154.1663,835,600
9205,3,154.183,836,599
9206,3,154.1993,837,599
9207,3,154.2158,839,600
9208,3,154.2325,840,601
9209,3,154.2493,841,609
9210,3,154.2662,839,619
9211,3,154.2824,839,632
9212,3,154.299,840,638
9213,3,154.3158,835,681
9214,3,154.3322,835,681
9215,3,154.3489,835,681
9216,3,154.3648,835,681
9217,3,154.3814,835,681
9218,3,154.3978,465,1172
9219,3,154.4147,466,1170
9220,3,154.431,459,1160
9221,3,154.4475,452,1144
9222,3,154.4641,447,1134
9223,3,154.4807,442,1122
9224,3,154.4973,442,1119
9225,3,154.5139,442,1116
9226,3,154.5305,442,1117
9227,3,154.547,441,1120
9228,3,154.5636,440,1120
9229,3,154.5802,439,1121
9230,3,154.5967,439,1120
9231,3,154.6132,439,1118
9232,3,154.6298,439,1121
9233,3,154.6463,442,1136
9234,3,154.6629,443,1147
9235,3,154.6795,446,1165
9236,3,154.6961,447,1168
9237,3,154.7126,448,1167
9238,3,154.7292,448,1166
9239,3,154.7457,447,1166
9240,3,154.7627,447,1168
9241,3,154.7793,447,1171
9242,3,154.7954,446,1174
9243,3,154.8121,447,1175
9244,3,154.8286,447,1175
9245,3,154.8453,445,1174
9246,3,154.8617,444,1174
9247,3,154.8787,442,1173
9248,3,154.8952,442,1174
9249,3,154.9114,440,1177
9250,3,154.928,439,1178
9251,3,154.9446,437,1179
9252,3,154.9612,437,1179
9253,3,154.9782,440,1178
9254,3,154.9943,441,1176
9255,3,155.0109,443,1175
9256,3,155.0278,443,1175
9257,3,155.0445,444,1175
9258,3,155.0612,444,1176
9259,3,155.078,444,1176
9260,3,155.0937,442,1176
9261,3,155.1103,443,1176
9262,3,155.1268,444,1175
9263,3,155.1434,445,1175
9264,3,155.1599,453,1166
9265,3,155.1765,471,1141
9266,3,155.1931,554,1012
9267,3,155.2097,622,910
9268,3,155.2263,766,705
9269,3,155.2428,832,622
9270,3,155.2594,910,538
9271,3,155.2759,930,517
9272,3,155.2926,940,507
9273,3,155.3094,940,506
9274,3,155.3257,940,505
9275,3,155.3422,940,504
9276,3,155.3586,939,502
9277,3,155.3753,939,502
9278,3,155.3919,938,500
9279,3,155.4084,939,499
9280,3,155.4253,938,496
9281,3,155.4418,937,496
9282,3,155.4581,937,496
9283,3,155.4753,936,496
9284,3,155.4919,937,496
9285,3,155.508,938,495
9286,3,155.5244,939,495
9287,3,155.541,939,495
9288,3,155.5576,938,493
9289,3,155.5741,937,491
9290,3,155.5907,938,489
9291,3,155.6072,939,490
9292,3,155.6241,941,492
9293,3,155.6407,942,492
9294,3,155.6573,943,492
9295,3,155.6738,943,491
9296,3,155.6904,942,488
9297,3,155.707,942,487
9298,3,155.7235,943,486
9299,3,155.7405,944,487

9300,3,155.7567,944,491
9301,3,155.7733,943,493
9302,3,155.7898,939,492
9303,3,155.8064,939,490
9304,3,155.823,939,489
9305,3,155.8395,940,490
9306,3,155.8562,941,492
9307,3,155.8723,940,494
9308,3,155.8889,952,502
9309,3,155.9055,971,517
9310,3,155.9222,1028,563
9311,3,155.9386,1056,587
9312,3,155.9553,1089,615
9313,3,155.9717,1094,620
9314,3,155.9887,1095,620
9315,3,156.0052,1098,622
9316,3,156.0219,1098,624
9317,3,156.0384,1097,625
9318,3,156.0545,1096,625
9319,3,156.0711,1094,624
9320,3,156.0876,1093,623
9321,3,156.1046,1096,623
9322,3,156.1212,1097,623
9323,3,156.1378,1100,626
9324,3,156.1543,1101,627
9325,3,156.1712,1102,628
9326,3,156.1877,1103,629
9327,3,156.2044,1104,631
9328,3,156.2202,1108,635
9329,3,156.237,1124,656
9330,3,156.2537,1134,667
9331,3,156.2703,1146,682
9332,3,156.2865,1147,684
9333,3,156.3031,1147,683
9334,3,156.3201,1147,683
9335,3,156.3367,1146,682
9336,3,156.3532,1148,681
9337,3,156.3698,1148,681
9338,3,156.3863,1147,682
9339,3,156.4029,1145,682
9340,3,156.4194,1144,682
9341,3,156.436,1143,680
9342,3,156.4526,1143,680
9343,3,156.4688,1143,680
9344,3,156.4857,1144,680
9345,3,156.5018,1144,683
9346,3,156.5184,1144,684
9347,3,156.5349,1144,684
9348,3,156.5515,1143,684
9349,3,156.5685,1145,682
9350,3,156.5847,1146,682
9351,3,156.6013,1147,681
9352,3,156.618,1146,681
9353,3,156.6346,1145,682
9354,3,156.6509,1144,684
9355,3,156.6681,1143,685
9356,3,156.6842,1143,685
9357,3,156.7007,1143,682
9358,3,156.7176,1143,680
9359,3,156.7341,1145,679
9360,3,156.7507,1146,679
9361,3,156.767,1147,681
9362,3,156.7836,1148,681
9363,3,156.8004,1146,681
9364,3,156.8171,1146,681
9365,3,156.8335,1146,681
9366,3,156.8501,1146,681
9367,3,156.8663,1147,682
9368,3,156.8828,1148,682
9369,3,156.8994,1148,683
9370,3,156.9159,1150,680
9371,3,156.9326,1173,644
9372,3,156.9491,1199,605
9373,3,156.9657,1308,443
9374,3,156.9822,1363,366
9375,3,156.9989,1487,229
9376,3,157.0157,1519,207
9377,3,157.0324,1544,192
9378,3,157.0489,1570,178
9379,3,157.0652,1569,178
9380,3,157.0818,1569,177
9381,3,157.0988,1568,177
9382,3,157.1152,1568,177
9383,3,157.132,1569,177
9384,3,157.1484,1570,175
9385,3,157.1651,1570,174
9386,3,157.1819,1569,174
9387,3,157.1977,1573,174
9388,3,157.2142,1592,170
9389,3,157.2308,1611,166
9390,3,157.2473,1642,159
9391,3,157.2642,1657,154
9392,3,157.2808,1660,152
9393,3,157.2972,1660,152
9394,3,157.3136,1662,151
9395,3,157.3302,1663,151
9396,3,157.3467,1664,150
9397,3,157.3636,1665,148
9398,3,157.3802,1665,146
9399,3,157.3965,1665,145

9400,3,157.4131,1665,146
9401,3,157.4296,1665,147
9402,3,157.4462,1665,150
9403,3,157.4628,1666,152
9404,3,157.4793,1669,154
9405,3,157.4964,1671,156
9406,3,157.5125,1672,158
9407,3,157.5294,1672,159
9408,3,157.546,1670,161
9409,3,157.5621,1670,163
9410,3,157.5786,1671,163
9411,3,157.5952,1672,161
9412,3,157.6122,1674,158
9413,3,157.6283,1675,157
9414,3,157.6449,1675,158
9415,3,157.6615,1675,160
9416,3,157.678,1674,160
9417,3,157.6952,1675,160
9418,3,157.7123,1676,160
9419,3,157.7282,1675,161
9420,3,157.7448,1674,160
9421,3,157.7614,1673,159
9422,3,157.7784,1674,156
9423,3,157.7944,1678,156
9424,3,157.811,1689,156
9425,3,157.8271,1700,154
9426,3,157.8441,1720,147
9427,3,157.8607,1729,144
9428,3,157.877,1729,146
9429,3,157.8935,1728,147
9430,3,157.9101,1726,147
9431,3,157.9266,1725,147
9432,3,157.9439,1725,146
9433,3,157.9597,1725,145
9434,3,157.9763,1727,144
9435,3,157.9932,1728,144
9436,3,158.0098,1730,141
9437,3,158.0264,1731,140
9438,3,158.0429,1732,140
9439,3,158.0595,1732,139
9440,3,158.0766,1731,139
9441,3,158.0928,1731,138
9442,3,158.1098,1730,138
9443,3,158.1258,1730,139
9444,3,158.1425,1729,139
9445,3,158.1589,1728,139
9446,3,158.176,1728,138
9447,3,158.1921,1729,137
9448,3,158.2088,1730,136
9449,3,158.2252,1731,135
9450,3,158.2419,1732,136
9451,3,158.2583,1731,137
9452,3,158.2749,1731,136
9453,3,158.2914,1729,136
9454,3,158.308,1729,136
9455,3,158.3246,1728,137
9456,3,158.3412,1728,136
9457,3,158.3572,1757,127
9458,3,158.3739,1782,117
9459,3,158.3905,1825,104
9460,3,158.407,1843,97
9461,3,158.4235,1830,108
9462,3,158.4401,1826,111
9463,3,158.4566,1826,112
9464,3,158.4738,1829,111
9465,3,158.4903,1832,110
9466,3,158.5067,1831,110
9467,3,158.5233,1830,111
9468,3,158.5399,1830,110
9469,3,158.5565,1834,109
9470,3,158.5727,1835,110
9471,3,158.5892,1833,113
9472,3,158.6063,1831,115
9473,3,158.6227,1758,144
9474,3,158.6393,1682,175
9475,3,158.6558,1484,257
9476,3,158.6724,1353,313
9477,3,158.689,1207,375
9478,3,158.7055,1137,404
9479,3,158.7221,1092,420
9480,3,158.7387,1083,423
9481,3,158.7553,1081,426
9482,3,158.7718,1081,427
9483,3,158.7884,1082,428
9484,3,158.8049,1082,429
9485,3,158.8215,1080,431
9486,3,158.8382,1079,433
9487,3,158.8546,1080,436
9488,3,158.8712,1080,436
9489,3,158.8878,1079,436
9490,3,158.9041,1078,435
9491,3,158.9206,1068,436
9492,3,158.9372,1053,441
9493,3,158.9538,1014,456
9494,3,158.9704,996,464
9495,3,158.9869,979,474
9496,3,159.0035,979,475
9497,3,159.0204,979,475
9498,3,159.0366,978,474
9499,3,159.0532,977,472

9500,3,159.0696,976,472
9501,3,159.0864,976,472
9502,3,159.1028,975,472
9503,3,159.1194,974,472
9504,3,159.1359,971,471
9505,3,159.1525,970,471
9506,3,159.1693,971,472
9507,3,159.1856,971,473
9508,3,159.2032,973,475
9509,3,159.2192,973,476
9510,3,159.2353,973,478
9511,3,159.2518,974,478
9512,3,159.2685,975,478
9513,3,159.285,976,478
9514,3,159.3016,978,478
9515,3,159.3182,977,478
9516,3,159.3395,973,478
9517,3,159.3513,965,477
9518,3,159.3678,926,472
9519,3,159.3844,902,470
9520,3,159.4013,866,467
9521,3,159.4175,860,468
9522,3,159.4344,861,472
9523,3,159.4515,862,474
9524,3,159.4677,860,473
9525,3,159.4842,858,472
9526,3,159.5015,856,468
9527,3,159.5176,856,465
9528,3,159.5338,865,431
9529,3,159.5503,875,388
9530,3,159.5667,904,271
9531,3,159.5833,918,217
9532,3,159.5999,935,155
9533,3,159.6165,938,146
9534,3,159.633,939,143
9535,3,159.6495,938,141
9536,3,159.6661,938,140
9537,3,159.6826,938,140
9538,3,159.6992,940,140
9539,3,159.7157,941,140
9540,3,159.7323,941,139
9541,3,159.7489,941,139
9542,3,159.7659,940,139
9543,3,159.7824,940,139
9544,3,159.799,939,138
9545,3,159.8156,936,138
9546,3,159.8324,927,136
9547,3,159.849,923,135
9548,3,159.8652,919,135
9549,3,159.8818,920,136
9550,3,159.8984,920,136
9551,3,159.9148,920,136
9552,3,159.9312,920,137
9553,3,159.9479,920,137
9554,3,159.9643,921,138
9555,3,159.9813,921,138
9556,3,159.9979,919,138
9557,3,160.0144,918,138
9558,3,160.0311,917,137
9559,3,160.048,918,138
9560,3,160.0638,920,138
9561,3,160.0803,920,138
9562,3,160.0975,920,138
9563,3,160.1138,920,137
9564,3,160.1305,919,136
9565,3,160.1473,918,135
9566,3,160.1632,910,149
9567,3,160.1797,902,165
9568,3,160.1965,892,186
9569,3,160.2135,887,197
9570,3,160.23,878,215
9571,3,160.246,878,215
9572,3,160.2627,-155,103
9573,3,160.2792,44,182
9574,3,160.2957,70,190
9575,3,160.3132,127,177
9576,3,160.3292,149,171
9577,3,160.3452,168,153
9578,3,160.3619,166,152
9579,3,160.3789,166,159
9580,3,160.3955,166,160
9581,3,160.412,166,160
9582,3,160.4286,167,161
9583,3,160.4451,167,163
9584,3,160.4613,167,165
9585,3,160.4778,168,169
9586,3,160.4944,169,169
9587,3,160.511,169,168
9588,3,160.5275,169,167
9589,3,160.5441,170,167
9590,3,160.5607,171,168
9591,3,160.5772,189,173
9592,3,160.5938,203,175
9593,3,160.6103,243,182
9594,3,160.6269,258,185
9595,3,160.6434,271,188
9596,3,160.6601,271,189
9597,3,160.6766,271,189
9598,3,160.6932,270,189
9599,3,160.7104,268,186

