ID,IMG,Time,X,Y
10603,4,177.3436,927,476
10604,4,177.3597,926,477
10605,4,177.3765,925,478
10606,4,177.3929,926,477
10607,4,177.4096,927,477
10608,4,177.4262,927,478
10609,4,177.4431,928,478
10610,4,177.4591,928,478
10611,4,177.4757,930,479
10612,4,177.4923,934,480
10613,4,177.5094,949,486
10614,4,177.5255,958,489
10615,4,177.5422,969,492
10616,4,177.5585,970,492
10617,4,177.5757,971,491
10618,4,177.5917,971,491
10619,4,177.6082,972,491
10620,4,177.6248,972,492
10621,4,177.6416,972,492
10622,4,177.6579,972,492
10623,4,177.6747,969,490
10624,4,177.6911,968,489
10625,4,177.7083,968,489
10626,4,177.7242,969,490
10627,4,177.7408,969,491
10628,4,177.7573,970,492
10629,4,177.774,970,493
10630,4,177.7905,970,494
10631,4,177.8071,970,494
10632,4,177.8236,969,492
10633,4,177.8403,969,493
10634,4,177.8568,967,520
10635,4,177.8735,965,551
10636,4,177.89,959,646
10637,4,177.9065,956,689
10638,4,177.9234,951,742
10639,4,177.9397,949,748
10640,4,177.9561,947,751
10641,4,177.9728,946,752
10642,4,177.9893,946,753
10643,4,178.006,947,753
10644,4,178.0227,947,753
10645,4,178.0391,946,753
10646,4,178.0558,945,754
10647,4,178.0725,946,754
10648,4,178.0887,945,746
10649,4,178.1058,943,736
10650,4,178.1218,937,702
10651,4,178.1384,934,686
10652,4,178.1554,932,667
10653,4,178.1715,932,666
10654,4,178.1881,931,664
10655,4,178.2046,931,663
10656,4,178.2213,931,661
10657,4,178.2378,929,661
10658,4,178.2543,930,661
10659,4,178.271,930,661
10660,4,178.2874,932,662
10661,4,178.3045,933,662
10662,4,178.3206,933,662
10663,4,178.3372,932,661
10664,4,178.3544,929,661
10665,4,178.3704,929,661
10666,4,178.3872,912,647
10667,4,178.4035,888,622
10668,4,178.42,801,522
10669,4,178.4366,751,464
10670,4,178.4531,676,380
10671,4,178.4699,660,364
10672,4,178.4866,651,358
10673,4,178.5028,651,359
10674,4,178.5195,653,359
10675,4,178.536,654,359
10676,4,178.5526,654,358
10677,4,178.5693,653,358
10678,4,178.5857,652,360
10679,4,178.6029,651,361
10680,4,178.6188,651,361
10681,4,178.6355,652,360
10682,4,178.6522,652,358
10683,4,178.6694,655,358
10684,4,178.6852,672,363
10685,4,178.7016,747,392
10686,4,178.7185,851,442
10687,4,178.7349,890,464
10688,4,178.7514,913,480
10689,4,178.7686,929,489
10690,4,178.7851,932,492
10691,4,178.801,933,493
10692,4,178.818,933,495
10693,4,178.8341,934,497
10694,4,178.8508,935,497
10695,4,178.8673,936,497
10696,4,178.8841,937,498
10697,4,178.9004,937,498
10698,4,178.917,935,498
10699,4,178.9336,939,511

10700,4,178.9502,951,538
10701,4,178.9669,957,551
10702,4,178.9833,978,594
10703,4,178.9998,978,594
10704,4,179.017,978,594
10705,4,179.0329,978,594
10706,4,179.0495,1006,491
10707,4,179.0661,1035,585
10708,4,179.0829,1023,573
10709,4,179.0992,1006,551
10710,4,179.1158,991,536
10711,4,179.1326,984,511
10712,4,179.1489,985,506
10713,4,179.1655,984,502
10714,4,179.1824,983,501
10715,4,179.1987,981,500
10716,4,179.216,977,510
10717,4,179.2318,976,516
10718,4,179.2483,976,519
10719,4,179.2649,973,530
10720,4,179.2815,977,540
10721,4,179.298,977,540
10722,4,179.3146,977,540
10723,4,179.3311,1019,633
10724,4,179.3477,1007,607
10725,4,179.3647,990,567
10726,4,179.3809,973,536
10727,4,179.3977,962,503
10728,4,179.414,962,499
10729,4,179.4306,962,498
10730,4,179.4472,962,498
10731,4,179.464,959,498
10732,4,179.4805,958,499
10733,4,179.4968,957,498
10734,4,179.5134,958,497
10735,4,179.53,957,496
10736,4,179.5465,957,496
10737,4,179.5631,958,499
10738,4,179.5797,958,500
10739,4,179.5963,959,501
10740,4,179.6128,958,500
10741,4,179.63,957,499
10742,4,179.646,956,504
10743,4,179.6628,951,521
10744,4,179.679,949,526
10745,4,179.6956,944,585
10746,4,179.7126,940,606
10747,4,179.7287,940,606
10748,4,179.7455,508,1090
10749,4,179.7625,547,1130
10750,4,179.7784,549,1125
10751,4,179.795,548,1117
10752,4,179.8117,543,1114
10753,4,179.8286,531,1107
10754,4,179.8447,527,1107
10755,4,179.8613,522,1104
10756,4,179.8783,521,1103
10757,4,179.8945,521,1105
10758,4,179.9111,520,1105
10759,4,179.9279,519,1109
10760,4,179.9442,519,1109
10761,4,179.9608,520,1107
10762,4,179.9773,522,1104
10763,4,179.994,523,1104
10764,4,180.0104,524,1105
10765,4,180.0271,525,1106
10766,4,180.0435,526,1104
10767,4,180.0606,527,1103
10768,4,180.0768,525,1105
10769,4,180.0939,525,1106
10770,4,180.1102,526,1108
10771,4,180.1264,528,1108
10772,4,180.1433,530,1104
10773,4,180.1596,530,1103
10774,4,180.1761,527,1104
10775,4,180.1927,528,1104
10776,4,180.2093,529,1104
10777,4,180.2258,529,1103
10778,4,180.2424,525,1101
10779,4,180.259,523,1099
10780,4,180.2755,521,1097
10781,4,180.2921,522,1095
10782,4,180.3087,521,1094
10783,4,180.3252,521,1095
10784,4,180.3418,520,1097
10785,4,180.3586,519,1098
10786,4,180.375,520,1099
10787,4,180.3915,520,1098
10788,4,180.4081,521,1099
10789,4,180.4247,522,1099
10790,4,180.4415,524,1100
10791,4,180.4577,524,1100
10792,4,180.4743,523,1097
10793,4,180.4909,523,1096
10794,4,180.5074,524,1095
10795,4,180.524,525,1094
10796,4,180.5407,555,1056
10797,4,180.5574,593,991
10798,4,180.5737,703,807
10799,4,180.5902,769,705

10800,4,180.6068,866,577
10801,4,180.6234,895,547
10802,4,180.6402,920,528
10803,4,180.6566,922,524
10804,4,180.6732,923,521
10805,4,180.6896,923,521
10806,4,180.7064,924,521
10807,4,180.723,924,521
10808,4,180.7395,926,519
10809,4,180.756,927,518
10810,4,180.7725,928,519
10811,4,180.7891,927,521
10812,4,180.806,924,521
10813,4,180.8222,923,520
10814,4,180.8389,924,516
10815,4,180.8554,925,516
10816,4,180.872,926,518
10817,4,180.8885,927,519
10818,4,180.9053,929,520
10819,4,180.9215,930,520
10820,4,180.9382,930,520
10821,4,180.9547,928,517
10822,4,180.9719,916,507
10823,4,180.9878,849,454
10824,4,181.0045,796,418
10825,4,181.021,689,356
10826,4,181.0378,655,341
10827,4,181.0541,625,331
10828,4,181.0708,623,330
10829,4,181.0875,620,328
10830,4,181.1038,620,328
10831,4,181.1203,620,327
10832,4,181.1369,620,327
10833,4,181.1535,619,327
10834,4,181.1705,617,326
10835,4,181.1866,616,325
10836,4,181.2032,615,325
10837,4,181.2201,616,324
10838,4,181.2363,616,324
10839,4,181.2533,614,325
10840,4,181.2695,613,324
10841,4,181.2865,614,324
10842,4,181.3026,621,321
10843,4,181.3198,681,297
10844,4,181.3357,735,271
10845,4,181.3523,860,206
10846,4,181.3689,907,179
10847,4,181.3855,954,151
10848,4,181.4022,959,149
10849,4,181.4189,961,147
10850,4,181.4352,962,146
10851,4,181.4522,962,146
10852,4,181.4682,962,146
10853,4,181.4848,962,147
10854,4,181.5014,963,147
10855,4,181.518,964,144
10856,4,181.5345,964,144
10857,4,181.5512,963,142
10858,4,181.5676,957,142
10859,4,181.5842,941,142
10860,4,181.6008,933,141
10861,4,181.6176,922,141
10862,4,181.6339,920,140
10863,4,181.6507,920,139
10864,4,181.6675,920,139
10865,4,181.6836,919,139
10866,4,181.7003,919,139
10867,4,181.7168,919,139
10868,4,181.7336,919,139
10869,4,181.75,919,139
10870,4,181.7664,920,138
10871,4,181.7831,920,136
10872,4,181.7996,919,136
10873,4,181.8166,918,140
10874,4,181.8327,920,148
10875,4,181.8494,930,192
10876,4,181.866,938,235
10877,4,181.8831,956,365
10878,4,181.8992,960,427
10879,4,181.9156,960,478
10880,4,181.9322,956,527
10881,4,181.9488,954,532
10882,4,181.9653,954,535
10883,4,181.9822,954,537
10884,4,181.9986,954,539
10885,4,182.0152,953,540
10886,4,182.0321,952,541
10887,4,182.0481,951,542
10888,4,182.0647,950,544
10889,4,182.0813,951,544
10890,4,182.0983,952,544
10891,4,182.1143,953,543
10892,4,182.1309,954,542
10893,4,182.1476,955,542
10894,4,182.1641,956,541
10895,4,182.1811,953,538
10896,4,182.1972,927,512
10897,4,182.2137,898,484
10898,4,182.2305,819,418
10899,4,182.2472,780,389

10900,4,182.2635,731,363
10901,4,182.2801,720,359
10902,4,182.2968,715,356
10903,4,182.3132,714,354
10904,4,182.3298,713,352
10905,4,182.3467,712,353
10906,4,182.3629,710,353
10907,4,182.3795,702,350
10908,4,182.3961,671,344
10909,4,182.4132,655,342
10910,4,182.4291,634,338
10911,4,182.446,632,338
10912,4,182.4623,633,338
10913,4,182.479,632,339
10914,4,182.4954,632,339
10915,4,182.5119,631,339
10916,4,182.529,630,339
10917,4,182.5451,630,339
10918,4,182.562,632,341
10919,4,182.5784,633,342
10920,4,182.5948,635,346
10921,4,182.6113,264,803
10922,4,182.6279,-123,1276
10923,4,182.6445,-123,1276
10924,4,182.661,-123,1276
10925,4,182.6776,279,568
10926,4,182.6942,841,399
10927,4,182.7108,817,468
10928,4,182.7274,785,549
10929,4,182.7439,767,589
10930,4,182.7605,743,606
10931,4,182.7771,746,599
10932,4,182.7942,748,591
10933,4,182.8102,747,591
10934,4,182.8267,748,593
10935,4,182.8435,748,595
10936,4,182.8601,748,598
10937,4,182.8769,748,598
10938,4,182.893,747,596
10939,4,182.9102,748,596
10940,4,182.9262,750,598
10941,4,182.9427,750,600
10942,4,182.9595,752,618
10943,4,182.9762,750,643
10944,4,182.9925,735,729
10945,4,183.0093,722,779
10946,4,183.0257,696,855
10947,4,183.0423,687,873
10948,4,183.0588,680,884
10949,4,183.0755,680,884
10950,4,183.0923,680,887
10951,4,183.1084,680,888
10952,4,183.1252,680,889
10953,4,183.1415,680,889
10954,4,183.1582,681,888
10955,4,183.1747,681,888
10956,4,183.1912,680,888
10957,4,183.2082,680,887
10958,4,183.2243,679,886
10959,4,183.241,679,886
10960,4,183.2575,680,887
10961,4,183.2741,681,888
10962,4,183.2906,681,889
10963,4,183.3075,674,900
10964,4,183.3237,650,936
10965,4,183.3406,600,1013
10966,4,183.3569,577,1050
10967,4,183.3736,559,1085
10968,4,183.3902,558,1087
10969,4,183.4066,558,1088
10970,4,183.4232,558,1089
10971,4,183.4407,559,1091
10972,4,183.4564,558,1092
10973,4,183.4729,558,1094
10974,4,183.4894,557,1094
10975,4,183.506,558,1093
10976,4,183.5226,557,1092
10977,4,183.5391,555,1092
10978,4,183.5557,555,1092
10979,4,183.5722,556,1093
10980,4,183.5888,556,1094
10981,4,183.6055,556,1094
10982,4,183.6224,557,1093
10983,4,183.6386,558,1091
10984,4,183.6551,558,1090
10985,4,183.6724,546,1094
10986,4,183.6883,533,1097
10987,4,183.7048,510,1101
10988,4,183.7221,500,1102
10989,4,183.7383,497,1103
10990,4,183.7545,498,1103
10991,4,183.7713,500,1103
10992,4,183.7877,500,1102
10993,4,183.8043,500,1097
10994,4,183.8208,500,1095
10995,4,183.8379,500,1098
10996,4,183.8539,501,1100
10997,4,183.8706,500,1101
10998,4,183.887,501,1101
10999,4,183.9037,503,1098

11000,4,183.9202,502,1097
11001,4,183.9368,500,1097
11002,4,183.9537,499,1098
11003,4,183.9699,497,1098
11004,4,183.9865,497,1098
11005,4,184.0032,497,1097
11006,4,184.0196,497,1098
11007,4,184.0362,494,1103
11008,4,184.0531,478,1130
11009,4,184.0695,468,1147
11010,4,184.0858,454,1172
11011,4,184.1025,453,1176
11012,4,184.1189,454,1175
11013,4,184.1356,454,1174
11014,4,184.1526,454,1174
11015,4,184.1686,454,1174
11016,4,184.1852,453,1175
11017,4,184.202,454,1175
11018,4,184.2186,456,1176
11019,4,184.2349,461,1176
11020,4,184.2522,532,1169
11021,4,184.268,597,1162
11022,4,184.2848,782,1152
11023,4,184.3015,857,1150
11024,4,184.3177,946,1151
11025,4,184.3345,955,1152
11026,4,184.3508,956,1150
11027,4,184.3676,957,1150
11028,4,184.384,958,1149
11029,4,184.4005,958,1149
11030,4,184.4171,958,1148
11031,4,184.4337,959,1147
11032,4,184.4503,960,1145
11033,4,184.4671,961,1145
11034,4,184.4834,961,1146
11035,4,184.5009,961,1146
11036,4,184.517,962,1148
11037,4,184.5333,962,1148
11038,4,184.5497,961,1147
11039,4,184.5666,961,1147
11040,4,184.5828,963,1146
11041,4,184.5996,964,1146
11042,4,184.6164,993,1147
11043,4,184.6325,1031,1149
11044,4,184.6492,1200,1157
11045,4,184.6659,1295,1163
11046,4,184.6825,1445,1172
11047,4,184.6989,1479,1174
11048,4,184.7161,1492,1175
11049,4,184.7319,1492,1175
11050,4,184.7485,1494,1176
11051,4,184.7652,1494,1176
11052,4,184.782,1495,1176
11053,4,184.7981,1496,1175
11054,4,184.8147,1498,1173
11055,4,184.8313,1498,1172
11056,4,184.8479,1494,1172
11057,4,184.8644,1487,1171
11058,4,184.8814,1471,1172
11059,4,184.8976,1464,1172
11060,4,184.9143,1459,1172
11061,4,184.9314,1459,1171
11062,4,184.9474,1458,1171
11063,4,184.9638,1457,1171
11064,4,184.9805,1455,1172
11065,4,184.9969,1455,1172
11066,4,185.0137,1457,1173
11067,4,185.0301,1458,1173
11068,4,185.047,1458,1174
11069,4,185.0632,1457,1174
11070,4,185.0799,1456,1173
11071,4,185.0967,1454,1171
11072,4,185.1131,1453,1169
11073,4,185.1295,1453,1169
11074,4,185.1463,1453,1169
11075,4,185.1628,1455,1171
11076,4,185.1792,1456,1172
11077,4,185.1958,1457,1170
11078,4,185.2127,1456,1170
11079,4,185.2289,1456,1168
11080,4,185.2456,1455,1169
11081,4,185.2621,1454,1168
11082,4,185.2788,1453,1168
11083,4,185.2953,1455,1167
11084,4,185.3117,1461,1167
11085,4,185.3285,1494,1164
11086,4,185.3448,1520,1161
11087,4,185.3615,1572,1153
11088,4,185.3786,1589,1151
11089,4,185.3947,1604,1152
11090,4,185.4112,1606,1154
11091,4,185.4277,1606,1154
11092,4,185.4443,1605,1154
11093,4,185.4609,1603,1153
11094,4,185.4778,1603,1153
11095,4,185.494,1603,1152
11096,4,185.5106,1603,1153
11097,4,185.5271,1601,1153
11098,4,185.5437,1601,1154
11099,4,185.5602,1602,1157

11100,4,185.577,1602,1158
11101,4,185.5935,1603,1161
11102,4,185.61,1603,1162
11103,4,185.6267,1604,1160
11104,4,185.6431,1604,1158
11105,4,185.66,1603,1155
11106,4,185.6762,1602,1154
11107,4,185.6931,1604,1155
11108,4,185.7093,1604,1156
11109,4,185.726,1603,1157
11110,4,185.7426,1601,1158
11111,4,185.7591,1598,1156
11112,4,185.776,1597,1156
11113,4,185.7922,1595,1156
11114,4,185.8087,1583,1158
11115,4,185.8254,1495,1158
11116,4,185.8419,1404,1155
11117,4,185.8589,1181,1150
11118,4,185.8751,1072,1150
11119,4,185.8916,946,1152
11120,4,185.9082,916,1153
11121,4,185.9248,902,1154
11122,4,185.9413,901,1154
11123,4,185.9583,896,1156
11124,4,185.9744,895,1156
11125,4,185.9913,896,1156
11126,4,186.0076,896,1156
11127,4,186.0244,895,1156
11128,4,186.0407,893,1156
11129,4,186.0573,869,1154
11130,4,186.0738,833,1152
11131,4,186.0906,691,1148
11132,4,186.107,605,1148
11133,4,186.1236,477,1153
11134,4,186.1405,442,1157
11135,4,186.1569,431,1159
11136,4,186.1732,431,1158
11137,4,186.1899,430,1159
11138,4,186.2063,430,1159
11139,4,186.2231,429,1159
11140,4,186.2395,429,1160
11141,4,186.2567,427,1162
11142,4,186.2726,426,1164
11143,4,186.2893,425,1165
11144,4,186.3058,425,1167
11145,4,186.3225,426,1167
11146,4,186.3391,418,1171
11147,4,186.3557,406,1176
11148,4,186.3721,382,1188
11149,4,186.3886,372,1192
11150,4,186.4052,365,1195
11151,4,186.422,365,1195
11152,4,186.4384,363,1195
11153,4,186.4549,362,1196
11154,4,186.4715,359,1196
11155,4,186.4881,359,1196
11156,4,186.5045,359,1196
11157,4,186.5211,358,1196
11158,4,186.5377,359,1196
11159,4,186.5544,358,1196
11160,4,186.5709,357,1195
11161,4,186.5874,358,1195
11162,4,186.6039,355,1195
11163,4,186.6208,354,1195
11164,4,186.6371,351,1196
11165,4,186.6537,350,1196
11166,4,186.6704,349,1201
11167,4,186.6872,351,1204
11168,4,186.7036,355,1210
11169,4,186.7199,356,1213
11170,4,186.7366,355,1214
11171,4,186.753,355,1214
11172,4,186.7696,354,1212
11173,4,186.7861,355,1212
11174,4,186.8032,355,1212
11175,4,186.8193,355,1212
11176,4,186.8359,352,1213
11177,4,186.8524,351,1213
11178,4,186.869,349,1214
11179,4,186.8856,348,1216
11180,4,186.9021,346,1220
11181,4,186.9187,344,1221
11182,4,186.9353,343,1220
11183,4,186.952,343,1219
11184,4,186.969,343,1217
11185,4,186.9849,343,1216
11186,4,187.0015,341,1216
11187,4,187.0181,340,1216
11188,4,187.0348,337,1215
11189,4,187.0516,337,1215
11190,4,187.0679,339,1216
11191,4,187.0844,339,1217
11192,4,187.101,339,1218
11193,4,187.1176,339,1218
11194,4,187.1342,339,1218
11195,4,187.1508,339,1217
11196,4,187.1674,338,1217
11197,4,187.1839,336,1218
11198,4,187.2009,336,1219
11199,4,187.2169,336,1219

11200,4,187.2334,336,1219
11201,4,187.2501,337,1219
11202,4,187.2666,339,1218
11203,4,187.2833,345,1218
11204,4,187.2997,348,1218
11205,4,187.3166,352,1218
11206,4,187.3329,352,1217
11207,4,187.3499,351,1216
11208,4,187.366,351,1215
11209,4,187.3826,349,1215
11210,4,187.3992,347,1215
11211,4,187.4157,348,1217
11212,4,187.4325,349,1217
11213,4,187.4488,351,1216
11214,4,187.4654,352,1215
11215,4,187.482,349,1216
11216,4,187.4987,349,1216
11217,4,187.5151,353,1215
11218,4,187.5317,358,1214
11219,4,187.5482,363,1211
11220,4,187.565,363,1211
11221,4,187.5814,363,1212
11222,4,187.598,362,1212
11223,4,187.6145,362,1213
11224,4,187.6311,361,1213
11225,4,187.6478,360,1213
11226,4,187.6646,359,1213
11227,4,187.6808,359,1213
11228,4,187.6973,359,1213
11229,4,187.7148,360,1212
11230,4,187.7305,361,1212
11231,4,187.747,361,1212
11232,4,187.7636,361,1213
11233,4,187.7802,362,1212
11234,4,187.7968,362,1212
11235,4,187.8135,361,1211
11236,4,187.83,361,1211
11237,4,187.8471,360,1211
11238,4,187.863,360,1211
11239,4,187.8799,362,1209
11240,4,187.8962,363,1207
11241,4,187.9127,363,1200
11242,4,187.9293,363,1197
11243,4,187.9461,361,1196
11244,4,187.9624,361,1196
11245,4,187.9791,360,1196
11246,4,187.996,361,1195
11247,4,188.0121,361,1193
11248,4,188.0287,362,1192
11249,4,188.0455,366,1191
11250,4,188.0618,368,1191
11251,4,188.0788,371,1192
11252,4,188.095,371,1192
11253,4,188.1117,368,1192
11254,4,188.1281,366,1192
11255,4,188.1451,365,1190
11256,4,188.1613,366,1189
11257,4,188.1779,368,1188
11258,4,188.1946,368,1188
11259,4,188.2112,368,1189
11260,4,188.2276,369,1190
11261,4,188.2443,371,1190
11262,4,188.2607,376,1187
11263,4,188.2775,379,1186
11264,4,188.2939,381,1183
11265,4,188.3108,381,1182
11266,4,188.3269,382,1181
11267,4,188.3435,383,1181
11268,4,188.3602,383,1182
11269,4,188.3767,383,1183
11270,4,188.3936,384,1183
11271,4,188.4098,385,1182
11272,4,188.4263,387,1181
11273,4,188.4438,390,1179
11274,4,188.4595,425,1181
11275,4,188.4762,480,1189
11276,4,188.4927,654,1222
11277,4,188.5092,762,1242
11278,4,188.5259,919,1272
11279,4,188.5422,964,1281
11280,4,188.5591,988,1287
11281,4,188.5754,988,1287
11282,4,188.592,989,1287
11283,4,188.6089,990,1287
11284,4,188.6251,992,1290
11285,4,188.6416,993,1292
11286,4,188.6582,993,1292
11287,4,188.6748,993,1292
11288,4,188.6921,992,1292
11289,4,188.7081,991,1293
11290,4,188.725,990,1294
11291,4,188.741,991,1294
11292,4,188.7576,993,1293
11293,4,188.7743,992,1292
11294,4,188.7907,990,1290
11295,4,188.8074,989,1290
11296,4,188.8241,990,1293
11297,4,188.8404,990,1288
11298,4,188.8571,994,1257
11299,4,188.8736,993,1245

11300,4,188.8903,993,1217
11301,4,188.9075,994,1197
11302,4,188.9233,957,1234
11303,4,188.9401,957,1234
11304,4,188.9564,957,1234
11305,4,188.973,957,1234
11306,4,188.9895,1017,872
11307,4,189.0065,994,813
11308,4,189.0227,959,726
11309,4,189.0402,932,661
11310,4,189.0559,912,591
11311,4,189.0726,915,589
11312,4,189.0892,918,587
11313,4,189.1066,919,587
11314,4,189.1231,924,591
11315,4,189.1387,925,596
11316,4,189.1553,930,604
11317,4,189.172,933,605
11318,4,189.1883,940,625
11319,4,189.2049,940,625
11320,4,189.222,940,625
11321,4,189.238,940,625
11322,4,189.2546,1059,653
11323,4,189.2712,1010,634
11324,4,189.2879,991,610
11325,4,189.3044,980,597
11326,4,189.3215,965,572
11327,4,189.3375,966,567
11328,4,189.355,966,561
11329,4,189.3706,965,560
11330,4,189.3873,965,559
11331,4,189.4049,965,558
11332,4,189.4206,965,558
11333,4,189.4369,965,558
11334,4,189.4616,965,558
11335,4,189.4704,962,559
11336,4,189.4866,962,560
11337,4,189.5035,962,558
11338,4,189.5197,962,557
11339,4,189.5362,962,556
11340,4,189.5528,961,556
11341,4,189.5699,962,556
11342,4,189.5859,963,556
11343,4,189.6035,964,555
11344,4,189.619,964,556
11345,4,189.6356,964,558
11346,4,189.6529,963,559
11347,4,189.6688,962,558
11348,4,189.6853,960,550
11349,4,189.7021,957,474
11350,4,189.7184,954,409
11351,4,189.7358,947,256
11352,4,189.7516,944,198
11353,4,189.7687,940,143
11354,4,189.7847,940,136
11355,4,189.8013,940,134
11356,4,189.8181,939,133
11357,4,189.8344,937,134
11358,4,189.851,936,134
11359,4,189.8685,936,134
11360,4,189.8841,936,134
11361,4,189.9008,938,133
11362,4,189.9179,939,132
11363,4,189.9338,939,131
11364,4,189.9504,937,131
11365,4,189.968,928,131
11366,4,189.9836,923,132
11367,4,190.0003,915,134
11368,4,190.0168,914,134
11369,4,190.0332,915,132
11370,4,190.0498,916,131
11371,4,190.0664,916,131
11372,4,190.0829,916,131
11373,4,190.0996,916,131
11374,4,190.1161,916,131
11375,4,190.1328,917,132
11376,4,190.1493,919,138
11377,4,190.1658,941,176
11378,4,190.1823,948,187
11379,4,190.1989,972,226
11380,4,190.2155,1002,274
11381,4,190.232,1002,274
11382,4,190.2488,1002,274
11383,4,190.2653,647,422
11384,4,190.2817,652,414
11385,4,190.2984,656,406
11386,4,190.315,666,385
11387,4,190.3322,678,358
11388,4,190.348,682,350
11389,4,190.3646,682,347
11390,4,190.3811,681,348
11391,4,190.3978,680,348
11392,4,190.4143,679,347
11393,4,190.431,679,347
11394,4,190.4474,679,346
11395,4,190.464,679,346
11396,4,190.4806,679,347
11397,4,190.4971,679,348
11398,4,190.5137,679,350
11399,4,190.5303,678,351

11400,4,190.5483,678,352
11401,4,190.5647,678,352
11402,4,190.5812,679,351
11403,4,190.5978,680,351
11404,4,190.6143,684,351
11405,4,190.6309,697,358
11406,4,190.6474,775,406
11407,4,190.664,828,440
11408,4,190.6812,923,502
11409,4,190.6971,947,518
11410,4,190.714,962,524
11411,4,190.7303,963,523
11412,4,190.7469,963,523
11413,4,190.7637,963,523
11414,4,190.78,965,522
11415,4,190.7968,967,522
11416,4,190.8131,969,521
11417,4,190.8297,970,521
11418,4,190.8466,968,520
11419,4,190.8628,967,521
11420,4,190.8794,966,521
11421,4,190.896,967,520
11422,4,190.9129,969,518
11423,4,190.9291,969,519
11424,4,190.9459,968,519
11425,4,190.9623,968,519
11426,4,190.9792,968,521
11427,4,190.9953,968,523
11428,4,191.0125,968,526
11429,4,191.0285,968,527
11430,4,191.0457,968,526
11431,4,191.0616,969,526
11432,4,191.0782,967,526
11433,4,191.095,966,525
11434,4,191.1116,967,526
11435,4,191.1279,967,527
11436,4,191.1447,968,528
11437,4,191.1611,968,528
11438,4,191.1776,968,526
11439,4,191.1942,968,525
11440,4,191.2108,969,525
11441,4,191.2274,970,526
11442,4,191.2439,961,542
11443,4,191.2605,950,560
11444,4,191.2773,936,582
11445,4,191.2935,928,596
11446,4,191.3101,915,613
11447,4,191.3267,915,613
11448,4,191.3443,915,613
11449,4,191.3599,915,613
11450,4,191.3768,853,579
11451,4,191.393,853,575
11452,4,191.4097,854,554
11453,4,191.4262,855,543
11454,4,191.4427,854,512
11455,4,191.4599,853,503
11456,4,191.4759,850,498
11457,4,191.4927,849,498
11458,4,191.5091,848,497
11459,4,191.5258,849,496
11460,4,191.5423,849,496
11461,4,191.5586,849,495
11462,4,191.5758,851,495
11463,4,191.5919,852,495
11464,4,191.6084,853,495
11465,4,191.6252,852,495
11466,4,191.6415,851,495
11467,4,191.6582,849,497
11468,4,191.6746,849,499
11469,4,191.6915,851,501
11470,4,191.7082,851,501
11471,4,191.7243,852,501
11472,4,191.741,852,501
11473,4,191.7578,851,501
11474,4,191.774,851,502
11475,4,191.7906,851,503
11476,4,191.8071,851,504
11477,4,191.8237,858,524
11478,4,191.8403,868,555
11479,4,191.8568,894,650
11480,4,191.8738,906,699
11481,4,191.8899,919,765
11482,4,191.9074,921,778
11483,4,191.9233,923,787
11484,4,191.9399,923,789
11485,4,191.9562,923,793
11486,4,191.9728,923,794
11487,4,191.9893,923,796
11488,4,192.0059,924,796
11489,4,192.0225,925,797
11490,4,192.0392,925,798
11491,4,192.0556,924,798
11492,4,192.0725,924,798
11493,4,192.0888,924,798
11494,4,192.1055,925,797
11495,4,192.1221,925,795
11496,4,192.1389,924,795
11497,4,192.155,923,795
11498,4,192.1716,923,796
11499,4,192.1881,924,797

11500,4,192.2047,924,797
11501,4,192.2214,925,798
11502,4,192.2379,933,809
11503,4,192.2545,986,874
11504,4,192.2712,1032,926
11505,4,192.2878,1135,1034
11506,4,192.3041,1176,1071
11507,4,192.3207,1219,1105
11508,4,192.3372,1226,1109
11509,4,192.354,1229,1111
11510,4,192.3707,1230,1112
11511,4,192.3869,1229,1116
11512,4,192.4036,1229,1118
11513,4,192.4203,1229,1121
11514,4,192.4367,1229,1121
11515,4,192.4534,1230,1120
11516,4,192.4698,1229,1120
11517,4,192.4864,1229,1119
11518,4,192.503,1229,1119
11519,4,192.5197,1228,1117
11520,4,192.536,1227,1117
11521,4,192.5532,1227,1117
11522,4,192.5692,1226,1118
11523,4,192.5858,1205,1123
11524,4,192.6027,1187,1125
11525,4,192.6198,1150,1130
11526,4,192.6354,1139,1131
11527,4,192.6522,1133,1131
11528,4,192.6686,1133,1131
11529,4,192.6858,1132,1130
11530,4,192.7017,1132,1129
11531,4,192.7183,1131,1129
11532,4,192.7352,1130,1129
11533,4,192.7514,1129,1129
11534,4,192.768,1131,1130
11535,4,192.7847,1132,1130
11536,4,192.8011,1130,1131
11537,4,192.8177,1128,1131
11538,4,192.8342,1128,1131
11539,4,192.8514,1129,1131
11540,4,192.8676,1131,1130
11541,4,192.8844,1130,1130
11542,4,192.9005,1129,1131
11543,4,192.9176,1129,1131
11544,4,192.9336,1130,1129
11545,4,192.9504,1130,1128
11546,4,192.9668,1129,1129
11547,4,192.9833,1129,1129
11548,4,192.9999,1129,1129
11549,4,193.0165,1129,1129
11550,4,193.0331,1130,1130
11551,4,193.05,1130,1130
11552,4,193.0662,1129,1130
11553,4,193.0827,1128,1131
11554,4,193.0993,1128,1131
11555,4,193.1159,1129,1132
11556,4,193.1325,1128,1131
11557,4,193.149,1128,1130
11558,4,193.1656,1128,1128
11559,4,193.1824,1129,1128
11560,4,193.1987,1129,1130
11561,4,193.216,1129,1131
11562,4,193.2322,1128,1130
11563,4,193.2489,1128,1130
11564,4,193.265,1128,1130
