ID,IMG,Time,X,Y
20166,8,374.0917,1134,675
20167,8,374.1085,1349,786
20168,8,374.1249,1176,743
20169,8,374.1415,1167,735
20170,8,374.1581,1144,709
20171,8,374.1747,1144,690
20172,8,374.1913,1146,656
20173,8,374.2077,1144,649
20174,8,374.2243,1142,635
20175,8,374.2408,1142,634
20176,8,374.2583,1143,631
20177,8,374.2744,1145,629
20178,8,374.2909,1147,626
20179,8,374.3071,1147,626
20180,8,374.3242,1146,626
20181,8,374.3403,1144,626
20182,8,374.3569,1143,626
20183,8,374.3734,1144,625
20184,8,374.3901,1147,624
20185,8,374.4065,1148,625
20186,8,374.4232,1148,630
20187,8,374.4397,1147,631
20188,8,374.4562,1144,635
20189,8,374.4731,1143,635
20190,8,374.4894,1141,635
20191,8,374.506,1142,634
20192,8,374.5227,1146,632
20193,8,374.539,1148,632
20194,8,374.5564,1149,630
20195,8,374.5723,1149,629
20196,8,374.589,1149,627
20197,8,374.6054,1148,627
20198,8,374.6219,1146,628
20199,8,374.6384,1146,627

20200,8,374.6556,1147,627
20201,8,374.6723,1147,628
20202,8,374.6888,1145,628
20203,8,374.7054,1143,628
20204,8,374.7219,1144,628
20205,8,374.7384,1146,629
20206,8,374.7549,1149,630
20207,8,374.7716,1150,630
20208,8,374.7882,1152,629
20209,8,374.8047,1155,628
20210,8,374.8215,1157,629
20211,8,374.8378,1157,631
20212,8,374.8544,1154,631
20213,8,374.871,1154,629
20214,8,374.8877,1161,628
20215,8,374.9041,1164,628
20216,8,374.9207,1166,628
20217,8,374.9372,1166,631
20218,8,374.9538,1164,632
20219,8,374.9704,1163,633
20220,8,374.987,1163,633
20221,8,375.0035,1165,632
20222,8,375.0201,1167,633
20223,8,375.0367,1170,635
20224,8,375.0532,1170,635
20225,8,375.0698,1169,633
20226,8,375.0863,1169,631
20227,8,375.1028,1172,628
20228,8,375.1194,1174,627
20229,8,375.1362,1168,627
20230,8,375.1526,1150,628
20231,8,375.1691,1023,643
20232,8,375.1858,937,656
20233,8,375.2023,783,678
20234,8,375.2189,743,687
20235,8,375.2354,734,692
20236,8,375.252,734,692
20237,8,375.2685,732,693
20238,8,375.2853,731,693
20239,8,375.3017,730,695
20240,8,375.3184,732,695
20241,8,375.3353,735,693
20242,8,375.3515,736,692
20243,8,375.368,726,685
20244,8,375.3846,710,675
20245,8,375.4012,681,657
20246,8,375.4177,670,650
20247,8,375.4343,663,645
20248,8,375.4508,663,646
20249,8,375.4674,663,647
20250,8,375.4839,663,647
20251,8,375.5006,661,650
20252,8,375.5171,659,651
20253,8,375.5337,660,652
20254,8,375.5502,661,652
20255,8,375.5667,662,652
20256,8,375.5834,661,653
20257,8,375.5999,659,654
20258,8,375.6165,659,653
20259,8,375.6331,658,649
20260,8,375.6496,658,647
20261,8,375.6661,659,644
20262,8,375.6827,660,643
20263,8,375.6997,661,644
20264,8,375.7159,661,645
20265,8,375.7325,683,647
20266,8,375.749,727,648
20267,8,375.7656,834,650
20268,8,375.7822,885,649
20269,8,375.7987,931,644
20270,8,375.8153,932,641
20271,8,375.8318,930,640
20272,8,375.8484,929,641
20273,8,375.8652,927,644
20274,8,375.8816,925,645
20275,8,375.8981,923,644
20276,8,375.9149,922,643
20277,8,375.9314,924,640
20278,8,375.9478,943,639
20279,8,375.9648,1012,637
20280,8,375.9809,1056,636
20281,8,375.9975,1098,637
20282,8,376.014,1137,638
20283,8,376.0313,1140,640
20284,8,376.0471,1139,639
20285,8,376.0638,1138,639
20286,8,376.0805,1138,636
20287,8,376.0968,1138,634
20288,8,376.1138,1138,634
20289,8,376.1299,1138,635
20290,8,376.1466,1137,639
20291,8,376.163,1136,640
20292,8,376.1807,1134,639
20293,8,376.1965,1132,639
20294,8,376.2127,1130,637
20295,8,376.2293,1129,635
20296,8,376.2459,1129,630
20297,8,376.2626,1130,628
20298,8,376.2884,1128,626
20299,8,376.2959,1126,625

20300,8,376.3124,1124,621
20301,8,376.3289,1124,621
20302,8,376.3453,1116,618
20303,8,376.3619,1108,616
20304,8,376.379,1089,612
20305,8,376.3951,1083,612
20306,8,376.4123,1082,615
20307,8,376.4286,1083,617
20308,8,376.4449,1088,618
20309,8,376.4613,1090,617
20310,8,376.4779,1088,616
20311,8,376.4944,1085,616
20312,8,376.511,1084,616
20313,8,376.5276,1085,616
20314,8,376.5447,1086,613
20315,8,376.5608,1086,613
20316,8,376.5776,1088,613
20317,8,376.5938,1089,613
20318,8,376.6107,1090,614
20319,8,376.627,1091,615
20320,8,376.6435,1090,617
20321,8,376.6606,1086,618
20322,8,376.6766,1032,606
20323,8,376.6932,993,596
20324,8,376.7098,918,577
20325,8,376.7264,892,572
20326,8,376.7433,887,575
20327,8,376.7595,888,576
20328,8,376.7768,891,575
20329,8,376.7929,892,574
20330,8,376.8092,893,573
20331,8,376.8258,893,572
20332,8,376.8424,893,573
20333,8,376.8591,890,571
20334,8,376.8755,887,566
20335,8,376.8921,887,566
20336,8,376.9091,889,568
20337,8,376.9252,889,572
20338,8,376.9418,887,581
20339,8,376.9583,885,583
20340,8,376.9749,882,587
20341,8,376.9915,883,588
20342,8,377.008,883,590
20343,8,377.0245,883,593
20344,8,377.0411,882,591
20345,8,377.0577,882,589
20346,8,377.0743,882,587
20347,8,377.0909,880,584
20348,8,377.1075,879,582
20349,8,377.124,876,580
20350,8,377.1407,876,580
20351,8,377.1572,877,581
20352,8,377.1741,878,581
20353,8,377.1903,879,582
20354,8,377.2075,879,582
20355,8,377.2234,879,582
20356,8,377.2402,878,581
20357,8,377.2562,879,580
20358,8,377.2731,880,579
20359,8,377.2896,880,579
20360,8,377.3062,879,578
20361,8,377.3232,879,578
20362,8,377.3396,878,578
20363,8,377.356,878,577
20364,8,377.3726,879,575
20365,8,377.3891,879,575
20366,8,377.4057,880,575
20367,8,377.4222,860,580
20368,8,377.4389,837,588
20369,8,377.4554,780,614
20370,8,377.472,758,626
20371,8,377.4886,736,641
20372,8,377.5051,736,642
20373,8,377.5217,737,643
20374,8,377.5382,738,644
20375,8,377.5547,740,645
20376,8,377.5713,739,645
20377,8,377.588,738,646
20378,8,377.6045,737,647
20379,8,377.6211,738,648
20380,8,377.6376,739,649
20381,8,377.6542,741,649
20382,8,377.671,742,649
20383,8,377.6873,743,653
20384,8,377.7039,743,655
20385,8,377.7204,745,655
20386,8,377.7369,747,655
20387,8,377.7535,751,656
20388,8,377.7701,759,659
20389,8,377.7867,823,680
20390,8,377.8033,867,693
20391,8,377.8199,948,719
20392,8,377.8364,964,725
20393,8,377.8534,967,728
20394,8,377.8695,967,729
20395,8,377.8867,965,728
20396,8,377.9026,966,728
20397,8,377.9197,968,729
20398,8,377.9359,968,729
20399,8,377.9524,970,731

20400,8,377.9689,971,732
20401,8,377.9859,970,735
20402,8,378.0021,970,735
20403,8,378.0186,969,729
20404,8,378.0352,969,709
20405,8,378.0518,970,697
20406,8,378.0688,972,683
20407,8,378.0853,973,680
20408,8,378.1016,976,678
20409,8,378.1181,975,678
20410,8,378.1346,974,678
20411,8,378.1512,974,677
20412,8,378.1679,977,676
20413,8,378.1843,978,677
20414,8,378.2009,979,679
20415,8,378.2174,979,680
20416,8,378.2339,976,679
20417,8,378.2513,974,677
20418,8,378.2677,975,675
20419,8,378.284,976,675
20420,8,378.301,976,675
20421,8,378.3169,976,674
20422,8,378.3334,975,673
20423,8,378.3501,974,672
20424,8,378.3666,974,674
20425,8,378.3834,972,684
20426,8,378.4001,966,719
20427,8,378.4163,963,731
20428,8,378.4328,955,761
20429,8,378.4495,949,781
20430,8,378.4659,949,781
20431,8,378.4824,949,781
20432,8,378.4993,1252,970
20433,8,378.5159,1072,923
20434,8,378.5327,982,800
20435,8,378.5489,982,788
20436,8,378.5654,967,743
20437,8,378.582,979,721
20438,8,378.5992,993,697
20439,8,378.6155,996,686
20440,8,378.6316,1000,671
20441,8,378.6481,1000,670
20442,8,378.6646,1002,672
20443,8,378.6819,1003,672
20444,8,378.6978,1004,673
20445,8,378.715,1003,673
20446,8,378.731,1002,674
20447,8,378.7475,1002,674
20448,8,378.7643,1004,674
20449,8,378.7809,1005,674
20450,8,378.7973,1006,660
20451,8,378.8138,1007,638
20452,8,378.8304,1011,590
20453,8,378.8472,1013,569
20454,8,378.8636,1016,551
20455,8,378.8805,1016,548
20456,8,378.8967,1016,544
20457,8,378.9133,1017,545
20458,8,378.9297,1016,548
20459,8,378.9463,1015,550
20460,8,378.9629,1014,551
20461,8,378.9796,1013,551
20462,8,378.996,1012,554
20463,8,379.0128,1013,554
20464,8,379.0291,1013,554
20465,8,379.046,1012,555
20466,8,379.0622,1010,556
20467,8,379.079,1008,559
20468,8,379.0954,1009,560
20469,8,379.112,1012,559
20470,8,379.1286,1012,559
20471,8,379.1454,1012,559
20472,8,379.1617,1012,560
20473,8,379.1783,1012,562
20474,8,379.1948,1013,561
20475,8,379.2113,1011,561
20476,8,379.2279,1010,561
20477,8,379.2445,1009,561
20478,8,379.2611,1008,562
20479,8,379.2776,1010,564
20480,8,379.2943,1011,566
20481,8,379.311,1001,573
20482,8,379.3274,986,585
20483,8,379.3439,939,627
20484,8,379.3609,916,649
20485,8,379.3772,896,677
20486,8,379.3936,895,681
20487,8,379.4103,899,677
20488,8,379.4268,901,678
20489,8,379.4433,902,682
20490,8,379.4602,901,683
20491,8,379.4764,898,683
20492,8,379.4931,897,682
20493,8,379.5097,894,682
20494,8,379.5262,893,681
20495,8,379.543,895,679
20496,8,379.5593,898,677
20497,8,379.5759,901,676
20498,8,379.5924,901,677
20499,8,379.6096,897,678

20500,8,379.6256,895,677
20501,8,379.6422,892,675
20502,8,379.6588,892,675
20503,8,379.6753,895,675
20504,8,379.6919,897,675
20505,8,379.7085,899,674
20506,8,379.7249,899,672
20507,8,379.7419,899,671
20508,8,379.7581,899,670
20509,8,379.7747,896,669
20510,8,379.7912,896,668
20511,8,379.8081,899,668
20512,8,379.8245,901,669
20513,8,379.8411,903,672
20514,8,379.8576,902,672
20515,8,379.8741,898,668
20516,8,379.8907,900,666
20517,8,379.9072,913,667
20518,8,379.9238,921,670
20519,8,379.9403,937,676
20520,8,379.957,941,678
20521,8,379.9734,942,681
20522,8,379.9903,942,683
20523,8,380.0067,941,686
20524,8,380.0233,940,687
20525,8,380.0397,939,686
20526,8,380.0569,939,684
20527,8,380.0728,937,681
20528,8,380.0897,937,680
20529,8,380.106,937,682
20530,8,380.1226,938,683
20531,8,380.1392,937,686
20532,8,380.1557,936,686
20533,8,380.1723,931,687
20534,8,380.1889,877,678
20535,8,380.2055,832,671
20536,8,380.222,735,659
20537,8,380.2386,689,657
20538,8,380.2552,683,657
20539,8,380.2717,687,657
20540,8,380.2882,688,657
20541,8,380.3049,688,659
20542,8,380.3214,687,662
20543,8,380.3389,686,663
20544,8,380.3546,687,663
20545,8,380.3711,686,662
20546,8,380.3877,673,652
20547,8,380.4042,666,646
20548,8,380.421,654,634
20549,8,380.4373,654,631
20550,8,380.454,655,629
20551,8,380.4705,654,626
20552,8,380.487,653,621
20553,8,380.504,653,620
20554,8,380.5202,655,621
20555,8,380.5368,656,623
20556,8,380.5533,655,626
20557,8,380.5699,653,625
20558,8,380.5873,651,624
20559,8,380.6034,650,622
20560,8,380.6196,649,620
20561,8,380.6362,649,619
20562,8,380.6528,648,620
20563,8,380.6693,647,621
20564,8,380.6859,647,620
20565,8,380.7025,647,620
20566,8,380.719,646,619
20567,8,380.7355,644,619
20568,8,380.7522,642,617
20569,8,380.7689,642,616
20570,8,380.7853,641,612
20571,8,380.8019,640,609
20572,8,380.8184,643,605
20573,8,380.835,645,604
20574,8,380.8516,647,604
20575,8,380.8681,647,603
20576,8,380.8847,646,600
20577,8,380.9012,645,599
20578,8,380.9178,643,596
20579,8,380.9344,642,594
20580,8,380.951,641,590
20581,8,380.9675,640,588
20582,8,380.9842,635,585
20583,8,381.0007,631,584
20584,8,381.0172,625,584
20585,8,381.0338,621,584
20586,8,381.0504,618,584
20587,8,381.067,617,583
20588,8,381.0835,618,581
20589,8,381.1,618,579
20590,8,381.1167,618,579
20591,8,381.1332,619,579
20592,8,381.1497,618,580
20593,8,381.1662,617,578
20594,8,381.1829,618,574
20595,8,381.1994,620,571
20596,8,381.216,621,573
20597,8,381.2326,621,576
20598,8,381.2492,621,578
20599,8,381.2657,620,579

20600,8,381.2823,620,580
20601,8,381.2989,621,584
20602,8,381.3154,621,585
20603,8,381.332,621,587
20604,8,381.3485,621,588
20605,8,381.3651,622,588
20606,8,381.3816,623,589
20607,8,381.3982,627,592
20608,8,381.4148,628,593
20609,8,381.4314,628,596
20610,8,381.4481,629,597
20611,8,381.4644,629,599
20612,8,381.4814,630,599
20613,8,381.4976,632,599
20614,8,381.5143,632,601
20615,8,381.5308,632,602
20616,8,381.5472,632,602
20617,8,381.5642,631,601
20618,8,381.5806,630,602
20619,8,381.597,633,604
20620,8,381.6136,635,605
20621,8,381.6302,636,607
20622,8,381.6467,636,607
20623,8,381.6642,636,610
20624,8,381.6798,637,612
20625,8,381.6967,641,612
20626,8,381.7129,642,611
20627,8,381.7301,642,609
20628,8,381.746,641,609
20629,8,381.7629,640,614
20630,8,381.7791,639,617
20631,8,381.7958,639,618
20632,8,381.8125,639,616
20633,8,381.8289,642,618
20634,8,381.8458,643,620
20635,8,381.8621,645,619
20636,8,381.8786,644,618
20637,8,381.8951,645,617
20638,8,381.9118,646,619
20639,8,381.9283,647,625
20640,8,381.9449,648,626
20641,8,381.9615,649,625
20642,8,381.978,649,624
20643,8,381.9946,650,626
20644,8,382.0111,649,628
20645,8,382.0278,647,629
20646,8,382.0442,646,629
20647,8,382.0612,643,629
20648,8,382.0774,638,629
20649,8,382.094,625,627
20650,8,382.1115,621,626
20651,8,382.1272,621,625
20652,8,382.1437,624,625
20653,8,382.1603,625,625
20654,8,382.1768,624,624
20655,8,382.1934,624,623
20656,8,382.2106,625,618
20657,8,382.2265,626,616
20658,8,382.2434,626,615
20659,8,382.2603,625,615
20660,8,382.2768,623,614
20661,8,382.2928,623,614
20662,8,382.3108,621,616
20663,8,382.3259,621,617
20664,8,382.3425,620,613
20665,8,382.359,621,611
20666,8,382.3756,628,610
20667,8,382.3927,633,611
20668,8,382.4088,642,610
20669,8,382.4254,644,606
20670,8,382.442,644,599
20671,8,382.4585,644,597
20672,8,382.4751,646,598
20673,8,382.4917,648,598
20674,8,382.5081,651,598
20675,8,382.525,651,599
20676,8,382.5414,650,603
20677,8,382.5579,649,606
20678,8,382.5747,647,605
20679,8,382.5914,646,603
20680,8,382.6075,644,599
20681,8,382.6242,642,597
20682,8,382.6407,642,597
20683,8,382.6577,644,599
20684,8,382.6739,647,601
20685,8,382.6909,648,601
20686,8,382.7073,646,597
20687,8,382.7237,645,600
20688,8,382.7402,638,623
20689,8,382.7567,636,630
20690,8,382.7733,629,654
20691,8,382.7903,625,676
20692,8,382.8064,625,676
20693,8,382.8229,625,676
20694,8,382.8395,625,676
20695,8,382.8565,625,676
20696,8,382.8726,640,705
20697,8,382.8892,640,722
20698,8,382.906,654,722
20699,8,382.9224,659,725

20700,8,382.9391,664,716
20701,8,382.9555,663,706
20702,8,382.9721,663,685
20703,8,382.9886,664,679
20704,8,383.0052,665,676
20705,8,383.0218,666,677
20706,8,383.0383,665,678
20707,8,383.0553,665,676
20708,8,383.0716,664,674
20709,8,383.0881,664,674
20710,8,383.1047,663,673
20711,8,383.1213,672,671
20712,8,383.1377,736,650
20713,8,383.1542,783,629
20714,8,383.1715,870,588
20715,8,383.1876,898,571
20716,8,383.2041,907,563
20717,8,383.2206,907,564
20718,8,383.2372,903,564
20719,8,383.2537,901,566
20720,8,383.2702,899,567
20721,8,383.2868,902,567
20722,8,383.3034,904,567
20723,8,383.32,907,567
20724,8,383.3366,908,568
20725,8,383.3535,891,570
20726,8,383.37,877,571
20727,8,383.3863,855,570
20728,8,383.4037,849,570
20729,8,383.4193,851,569
20730,8,383.436,851,568
20731,8,383.4525,850,564
20732,8,383.4691,849,563
20733,8,383.4856,849,563
20734,8,383.5026,849,565
20735,8,383.519,850,564
20736,8,383.5353,850,564
20737,8,383.5518,853,564
20738,8,383.5685,857,566
20739,8,383.585,865,571
20740,8,383.6017,870,573
20741,8,383.6183,874,575
20742,8,383.6347,873,574
20743,8,383.6518,872,572
20744,8,383.6678,871,571
20745,8,383.6848,871,571
20746,8,383.701,872,572
20747,8,383.7175,871,570
20748,8,383.7345,871,567
20749,8,383.7508,869,563
20750,8,383.7673,869,562
20751,8,383.784,870,564
20752,8,383.8007,870,565
20753,8,383.817,869,566
20754,8,383.8336,869,567
20755,8,383.8501,869,567
20756,8,383.8666,869,567
20757,8,383.8832,869,568
20758,8,383.9002,870,569
20759,8,383.9165,870,575
20760,8,383.933,870,578
20761,8,383.9506,868,580
20762,8,383.9661,867,579
20763,8,383.9828,868,575
20764,8,383.9991,870,575
20765,8,384.0157,871,576
20766,8,384.0325,871,577
20767,8,384.0489,871,577
20768,8,384.0661,870,576
20769,8,384.0822,866,575
20770,8,384.0988,865,575
20771,8,384.1152,881,577
20772,8,384.1317,907,581
20773,8,384.1484,974,595
20774,8,384.1651,1001,603
20775,8,384.1814,1023,614
20776,8,384.1979,1020,615
20777,8,384.2145,1018,612
20778,8,384.2318,1017,609
20779,8,384.2477,1018,606
20780,8,384.2643,1017,602
20781,8,384.2811,1015,604
20782,8,384.2973,1015,606
20783,8,384.314,1016,607
20784,8,384.3305,1019,608
20785,8,384.3471,1019,607
20786,8,384.3636,1020,611
20787,8,384.3802,1021,613
20788,8,384.3972,1010,625
20789,8,384.4134,992,645
20790,8,384.4302,947,703
20791,8,384.4473,928,732
20792,8,384.463,912,762
20793,8,384.4796,912,764
20794,8,384.4961,915,760
20795,8,384.5126,916,758
20796,8,384.5293,916,755
20797,8,384.5459,914,754
20798,8,384.5624,913,757
20799,8,384.579,910,761

20800,8,384.5956,903,778
20801,8,384.6121,899,789
20802,8,384.6287,892,809
20803,8,384.6457,889,816
20804,8,384.6618,889,823
20805,8,384.679,891,824
20806,8,384.6949,895,825
20807,8,384.7115,895,825
20808,8,384.7289,894,827
20809,8,384.7446,894,827
20810,8,384.7618,897,825
20811,8,384.7777,898,823
20812,8,384.7952,896,822
20813,8,384.8109,896,819
20814,8,384.8278,903,790
20815,8,384.8441,911,762
20816,8,384.8608,927,704
20817,8,384.8772,932,684
20818,8,384.8941,933,670
20819,8,384.9104,931,669
20820,8,384.9269,930,669
20821,8,384.9435,931,669
20822,8,384.96,933,669
20823,8,384.9766,934,670
20824,8,384.9935,934,671
20825,8,385.0097,934,671
20826,8,385.0266,931,670
20827,8,385.0428,928,670
20828,8,385.0595,934,672
20829,8,385.076,942,675
20830,8,385.093,958,680
20831,8,385.1092,964,681
20832,8,385.1258,965,682
20833,8,385.1423,964,682
20834,8,385.1588,964,683
20835,8,385.1755,964,682
20836,8,385.1927,963,680
20837,8,385.2087,963,679
20838,8,385.2251,964,678
20839,8,385.2417,965,679
20840,8,385.2584,966,682
20841,8,385.2748,967,683
20842,8,385.2914,965,682
20843,8,385.3082,965,682
20844,8,385.3248,965,678
20845,8,385.3412,965,679
20846,8,385.3577,964,687
20847,8,385.3742,963,690
20848,8,385.3908,963,700
20849,8,385.408,964,707
20850,8,385.4239,964,707
20851,8,385.4405,964,707
20852,8,385.4571,916,667
20853,8,385.4737,933,698
20854,8,385.4907,936,707
20855,8,385.5068,946,706
20856,8,385.5234,949,697
20857,8,385.5399,958,659
20858,8,385.5564,964,644
20859,8,385.573,965,639
20860,8,385.5896,965,639
20861,8,385.6062,966,636
20862,8,385.6227,966,635
20863,8,385.6393,968,633
20864,8,385.6558,969,632
20865,8,385.6724,969,630
20866,8,385.6889,968,629
20867,8,385.7056,970,626
20868,8,385.7222,970,625
20869,8,385.7387,967,627
20870,8,385.7553,965,628
20871,8,385.7719,962,630
20872,8,385.7884,961,630
20873,8,385.805,962,629
20874,8,385.8216,963,629
20875,8,385.8381,966,628
20876,8,385.8546,967,627
20877,8,385.8715,967,624
20878,8,385.8878,966,624
20879,8,385.9045,965,625
20880,8,385.921,965,624
20881,8,385.9375,964,621
20882,8,385.9541,964,621
20883,8,385.9707,965,624
20884,8,385.9872,968,625
20885,8,386.0038,970,624
20886,8,386.0204,969,622
20887,8,386.0369,966,624
20888,8,386.0534,964,626
20889,8,386.0701,963,629
20890,8,386.0872,964,629
20891,8,386.1034,967,629
20892,8,386.1198,967,631
20893,8,386.1363,964,634
20894,8,386.1529,963,634
20895,8,386.1694,963,634
20896,8,386.1861,965,636
20897,8,386.2027,968,636
20898,8,386.2191,968,635
20899,8,386.2357,966,638

20900,8,386.2525,964,643
20901,8,386.2688,962,649
20902,8,386.2854,960,653
20903,8,386.3023,959,702
20904,8,386.3185,959,702
20905,8,386.3353,959,702
20906,8,386.3517,885,656
20907,8,386.3685,897,692
20908,8,386.3847,901,701
20909,8,386.4014,905,702
20910,8,386.418,920,690
20911,8,386.4348,925,674
20912,8,386.4516,928,645
20913,8,386.4685,929,647
20914,8,386.4842,931,649
20915,8,386.5009,933,649
20916,8,386.5174,936,649
20917,8,386.5338,936,648
20918,8,386.5505,935,646
20919,8,386.567,934,646
20920,8,386.5836,935,644
20921,8,386.6002,936,643
20922,8,386.6169,935,645
20923,8,386.6334,935,646
20924,8,386.65,937,648
20925,8,386.6664,933,650
20926,8,386.683,906,657
20927,8,386.7001,889,662
20928,8,386.7163,861,669
20929,8,386.7329,857,670
20930,8,386.7493,858,670
20931,8,386.7658,862,671
20932,8,386.7823,870,676
20933,8,386.7992,873,678
20934,8,386.8157,873,676
20935,8,386.833,873,673
20936,8,386.849,873,669
20937,8,386.8652,873,669
20938,8,386.8817,874,672
20939,8,386.8984,874,673
20940,8,386.9148,870,671
20941,8,386.9316,868,668
20942,8,386.9483,865,662
20943,8,386.9646,864,660
20944,8,386.9812,865,662
20945,8,386.9977,867,663
20946,8,387.0144,881,665
20947,8,387.0308,897,665
20948,8,387.0474,952,662
20949,8,387.064,980,661
20950,8,387.0807,1014,659
20951,8,387.0971,1015,660
20952,8,387.1137,1014,662
20953,8,387.1306,1013,662
20954,8,387.1468,1013,662
20955,8,387.1638,1013,662
20956,8,387.1799,1011,661
20957,8,387.1971,1010,661
20958,8,387.2131,1008,658
20959,8,387.2296,1008,658
20960,8,387.2468,1013,659
20961,8,387.2628,1014,659
20962,8,387.2794,1015,659
20963,8,387.296,1015,659
20964,8,387.3125,1012,658
20965,8,387.3297,1011,657
20966,8,387.3457,1010,657
20967,8,387.3622,1010,658
20968,8,387.3788,1009,659
20969,8,387.3963,996,666
20970,8,387.4123,967,677
20971,8,387.4284,952,683
20972,8,387.4451,943,688
20973,8,387.4617,939,692
20974,8,387.4781,939,693
20975,8,387.4953,939,694
20976,8,387.5113,938,694
20977,8,387.5284,939,693
20978,8,387.5445,941,693
20979,8,387.561,943,694
20980,8,387.5776,944,694
20981,8,387.5941,946,694
20982,8,387.6109,948,694
20983,8,387.6274,947,693
20984,8,387.6438,945,693
20985,8,387.6605,959,695
20986,8,387.6774,986,698
20987,8,387.6935,1074,710
20988,8,387.7103,1117,716
20989,8,387.7267,1168,722
20990,8,387.7432,1172,723
20991,8,387.7598,1172,724
20992,8,387.7763,1172,724
20993,8,387.7929,1173,724
20994,8,387.8098,1173,723
20995,8,387.8264,1173,723
20996,8,387.8426,1172,723
20997,8,387.8594,1169,726
20998,8,387.8758,1169,728
20999,8,387.8923,1169,730

21000,8,387.9092,1168,731
21001,8,387.9259,1159,743
21002,8,387.9425,1151,759
21003,8,387.9596,1136,798
21004,8,387.9759,1131,816
21005,8,387.992,1126,835
21006,8,388.0089,1124,839
21007,8,388.0252,1122,838
21008,8,388.0417,1122,836
21009,8,388.0586,1126,833
21010,8,388.0749,1127,833
21011,8,388.0915,1127,835
21012,8,388.1081,1127,836
21013,8,388.1246,1124,837
21014,8,388.1412,1124,837
21015,8,388.1577,1124,837
21016,8,388.1747,1126,839
21017,8,388.1909,1129,846
21018,8,388.2074,1132,850
21019,8,388.224,1137,852
21020,8,388.2408,1138,851
21021,8,388.2571,1138,851
21022,8,388.2741,1136,851
21023,8,388.2902,1132,851
21024,8,388.3068,1131,851
21025,8,388.3234,1131,850
21026,8,388.3399,1132,849
21027,8,388.3566,1134,849
21028,8,388.3731,1136,849
21029,8,388.3896,1133,850
21030,8,388.4069,1132,852
21031,8,388.4229,1130,852
21032,8,388.4395,1126,851
21033,8,388.4561,1116,846
21034,8,388.4725,1111,842
21035,8,388.4891,1104,839
21036,8,388.5057,1102,835
21037,8,388.5222,1104,834
21038,8,388.5388,1106,836
21039,8,388.5553,1105,838
21040,8,388.572,1103,842
21041,8,388.5885,1103,843
21042,8,388.6051,1103,843
21043,8,388.6216,1103,842
21044,8,388.6381,1107,840
21045,8,388.6551,1108,838
21046,8,388.6718,1110,834
21047,8,388.688,1109,832
21048,8,388.7045,1084,828
21049,8,388.7215,1055,824
21050,8,388.7376,947,813
21051,8,388.7542,888,806
21052,8,388.7708,811,800
21053,8,388.7873,797,801
21054,8,388.8039,799,803
21055,8,388.8204,800,801
21056,8,388.837,804,800
21057,8,388.8536,804,801
21058,8,388.8702,801,801
21059,8,388.8867,800,803
21060,8,388.9034,800,806
21061,8,388.9198,801,807
21062,8,388.9364,801,805
21063,8,388.9531,800,803
21064,8,388.9696,784,799
21065,8,388.9861,770,796
21066,8,389.0027,748,793
21067,8,389.0193,742,792
21068,8,389.0358,741,791
21069,8,389.0523,742,791
21070,8,389.0689,740,790
21071,8,389.0856,739,790
21072,8,389.1021,738,790
21073,8,389.1186,737,791
21074,8,389.1352,740,791
21075,8,389.1518,741,791
21076,8,389.1683,741,788
21077,8,389.1851,740,786
21078,8,389.2015,736,780
21079,8,389.218,733,776
21080,8,389.2346,726,772
21081,8,389.2512,725,772
21082,8,389.2679,724,775
21083,8,389.2843,723,776
21084,8,389.3009,724,777
21085,8,389.3175,724,777
21086,8,389.334,721,779
21087,8,389.3507,720,780
21088,8,389.3672,719,779
21089,8,389.3838,721,778
21090,8,389.4008,724,776
21091,8,389.4171,724,777
21092,8,389.4338,721,779
21093,8,389.45,719,780
21094,8,389.4666,718,782
21095,8,389.4831,720,782
21096,8,389.4997,723,782
21097,8,389.5162,724,782
21098,8,389.5327,724,782
21099,8,389.5494,727,781

21100,8,389.566,744,776
21101,8,389.5825,853,738
21102,8,389.5991,920,712
21103,8,389.6156,1033,662
21104,8,389.6328,1050,649
21105,8,389.649,1050,639
21106,8,389.6653,1048,638
21107,8,389.6821,1046,638
21108,8,389.6984,1046,639
21109,8,389.7151,1045,642
21110,8,389.7315,1045,643
21111,8,389.7481,1043,646
21112,8,389.7655,1043,647
21113,8,389.7817,1044,648
21114,8,389.7978,1044,648
21115,8,389.8149,1044,646
21116,8,389.8313,1046,646
21117,8,389.8475,1066,642
21118,8,389.8641,1080,639
21119,8,389.8806,1106,631
21120,8,389.8971,1113,627
21121,8,389.9139,1120,624
21122,8,389.9303,1122,623
21123,8,389.9472,1122,625
21124,8,389.9636,1119,626
21125,8,389.9803,1111,628
21126,8,389.9966,1111,628
21127,8,390.0139,1116,627
21128,8,390.0303,1117,627
21129,8,390.0464,1113,629
21130,8,390.0633,1110,629
21131,8,390.0796,1108,628
21132,8,390.0962,1111,627
21133,8,390.1126,1116,624
21134,8,390.1294,1116,625
21135,8,390.1457,1115,630
21136,8,390.1624,1118,637
21137,8,390.1789,1132,670
21138,8,390.1955,1136,679
21139,8,390.2119,1147,710
21140,8,390.2285,1154,734
21141,8,390.2451,1154,734
21142,8,390.2618,1154,734
21143,8,390.2782,831,802
21144,8,390.2951,875,770
21145,8,390.3114,931,745
21146,8,390.328,963,723
21147,8,390.3445,1013,673
21148,8,390.361,1016,658
