ID,IMG,Time,X,Y
42964,17,751.9974,892,679
42965,17,752.0137,891,680
42966,17,752.0302,892,680
42967,17,752.0471,893,679
42968,17,752.0634,896,678
42969,17,752.0798,897,678
42970,17,752.0965,899,678
42971,17,752.113,899,677
42972,17,752.1296,894,678
42973,17,752.1462,892,679
42974,17,752.1628,891,680
42975,17,752.1793,893,679
42976,17,752.1959,898,676
42977,17,752.2124,898,674
42978,17,752.229,895,674
42979,17,752.2456,901,679
42980,17,752.2623,932,699
42981,17,752.2787,953,712
42982,17,752.2953,973,724
42983,17,752.3119,993,737
42984,17,752.3284,991,737
42985,17,752.3449,990,737
42986,17,752.362,990,737
42987,17,752.3781,990,737
42988,17,752.3947,989,736
42989,17,752.4112,986,733
42990,17,752.4277,987,733
42991,17,752.4443,994,735
42992,17,752.4609,998,736
42993,17,752.4781,1002,734
42994,17,752.4941,1001,733
42995,17,752.5107,996,733
42996,17,752.5272,994,734
42997,17,752.5438,991,735
42998,17,752.5603,991,735
42999,17,752.577,992,736

43000,17,752.5935,993,736
43001,17,752.6102,995,736
43002,17,752.6275,995,736
43003,17,752.6432,994,735
43004,17,752.6597,993,734
43005,17,752.6763,991,733
43006,17,752.6929,991,734
43007,17,752.7095,991,736
43008,17,752.726,989,736
43009,17,752.7426,984,735
43010,17,752.7591,981,735
43011,17,752.776,980,734
43012,17,752.7923,982,734
43013,17,752.8089,984,735
43014,17,752.8254,986,736
43015,17,752.842,988,734
43016,17,752.8585,989,732
43017,17,752.8752,986,726
43018,17,752.8917,980,721
43019,17,752.9083,960,695
43020,17,752.9249,950,680
43021,17,752.9414,939,659
43022,17,752.9579,939,658
43023,17,752.9745,939,659
43024,17,752.9913,941,660
43025,17,753.0078,942,662
43026,17,753.0243,942,661
43027,17,753.0409,943,663
43028,17,753.0574,942,665
43029,17,753.074,942,668
43030,17,753.0906,944,669
43031,17,753.1072,948,667
43032,17,753.1237,949,666
43033,17,753.1403,949,665
43034,17,753.157,946,664
43035,17,753.1734,946,664
43036,17,753.1899,947,663
43037,17,753.2064,948,662
43038,17,753.223,950,662
43039,17,753.2397,951,663
43040,17,753.2562,951,663
43041,17,753.2728,950,662
43042,17,753.2892,948,661
43043,17,753.3068,947,661
43044,17,753.3224,943,664
43045,17,753.339,934,678
43046,17,753.3555,914,724
43047,17,753.3722,905,749
43048,17,753.3887,902,788
43049,17,753.4052,904,795
43050,17,753.4218,899,798
43051,17,753.4389,895,799
43052,17,753.455,891,799
43053,17,753.4715,892,800
43054,17,753.488,896,808
43055,17,753.5049,891,827
43056,17,753.5212,888,836
43057,17,753.5377,887,845
43058,17,753.5543,843,941
43059,17,753.5709,843,941
43060,17,753.5874,879,826
43061,17,753.6049,873,849
43062,17,753.6205,887,841
43063,17,753.6371,887,842
43064,17,753.6536,892,839
43065,17,753.6704,893,833
43066,17,753.6868,893,823
43067,17,753.7036,894,818
43068,17,753.72,898,816
43069,17,753.7368,899,815
43070,17,753.753,903,814
43071,17,753.7698,905,814
43072,17,753.7862,908,815
43073,17,753.8027,908,816
43074,17,753.82,907,815
43075,17,753.8359,906,816
43076,17,753.8525,905,817
43077,17,753.8697,905,818
43078,17,753.8856,904,821
43079,17,753.9022,902,822
43080,17,753.9191,900,823
43081,17,753.9354,900,825
43082,17,753.9519,901,826
43083,17,753.9684,902,826
43084,17,753.985,904,828
43085,17,754.0017,904,828
43086,17,754.0181,900,827
43087,17,754.0348,898,828
43088,17,754.0516,897,830
43089,17,754.0677,897,832
43090,17,754.0846,898,830
43091,17,754.101,899,828
43092,17,754.1175,898,825
43093,17,754.1344,896,825
43094,17,754.1507,893,825
43095,17,754.1675,893,826
43096,17,754.184,896,824
43097,17,754.2004,896,822
43098,17,754.217,893,819
43099,17,754.2336,892,819

43100,17,754.2502,899,820
43101,17,754.2667,907,822
43102,17,754.2833,920,825
43103,17,754.2999,925,827
43104,17,754.3163,927,827
43105,17,754.3332,919,825
43106,17,754.3494,917,824
43107,17,754.3663,914,825
43108,17,754.3826,914,826
43109,17,754.3998,919,827
43110,17,754.416,922,827
43111,17,754.4323,922,828
43112,17,754.4489,919,829
43113,17,754.4655,919,828
43114,17,754.4829,921,827
43115,17,754.4985,922,826
43116,17,754.5153,920,826
43117,17,754.5317,918,825
43118,17,754.5487,920,825
43119,17,754.5649,924,827
43120,17,754.5814,923,828
43121,17,754.5981,920,828
43122,17,754.6147,919,828
43123,17,754.6313,933,812
43124,17,754.6478,949,787
43125,17,754.6643,981,720
43126,17,754.6809,995,683
43127,17,754.6975,1002,647
43128,17,754.714,1002,639
43129,17,754.7307,1002,638
43130,17,754.7473,1003,640
43131,17,754.7637,1007,636
43132,17,754.7804,1012,623
43133,17,754.7969,1023,589
43134,17,754.8136,1028,571
43135,17,754.8301,1028,557
43136,17,754.8466,1026,555
43137,17,754.8631,1027,555
43138,17,754.8797,1028,557
43139,17,754.8966,1028,560
43140,17,754.9131,1028,559
43141,17,754.9302,1030,552
43142,17,754.9459,1035,546
43143,17,754.9625,1044,536
43144,17,754.9791,1048,531
43145,17,754.9957,1050,528
43146,17,755.0122,1049,527
43147,17,755.0287,1049,525
43148,17,755.0453,1050,527
43149,17,755.062,1053,530
43150,17,755.0785,1054,530
43151,17,755.095,1053,530
43152,17,755.1121,1053,530
43153,17,755.1283,1050,531
43154,17,755.1447,1046,538
43155,17,755.1613,1032,574
43156,17,755.1779,1023,601
43157,17,755.1947,1006,647
43158,17,755.2111,999,662
43159,17,755.2279,998,663
43160,17,755.2443,999,664
43161,17,755.2608,1001,664
43162,17,755.2773,1001,663
43163,17,755.2939,1000,661
43164,17,755.3105,999,660
43165,17,755.3271,997,663
43166,17,755.3436,996,665
43167,17,755.3602,996,665
43168,17,755.3767,996,663
43169,17,755.3934,997,662
43170,17,755.4099,997,660
43171,17,755.4268,996,660
43172,17,755.4431,995,659
43173,17,755.4596,995,659
43174,17,755.4761,994,660
43175,17,755.4927,994,659
43176,17,755.5093,995,657
43177,17,755.5258,996,656
43178,17,755.5424,995,653
43179,17,755.5588,994,653
43180,17,755.5757,993,653
43181,17,755.5921,992,655
43182,17,755.6087,991,659
43183,17,755.6252,990,660
43184,17,755.6418,991,660
43185,17,755.6584,992,659
43186,17,755.675,991,658
43187,17,755.6915,990,658
43188,17,755.7081,989,660
43189,17,755.7246,989,659
43190,17,755.7413,990,646
43191,17,755.7577,991,639
43192,17,755.7743,994,627
43193,17,755.791,996,627
43194,17,755.8074,998,630
43195,17,755.8241,996,631
43196,17,755.8406,993,634
43197,17,755.8572,994,635
43198,17,755.8737,996,637
43199,17,755.8903,996,637

43200,17,755.9068,995,636
43201,17,755.9239,994,635
43202,17,755.9401,995,632
43203,17,755.9565,996,631
43204,17,755.9731,998,632
43205,17,755.9902,998,632
43206,17,756.0065,999,632
43207,17,756.0228,999,631
43208,17,756.0394,999,629
43209,17,756.0559,1000,629
43210,17,756.0725,999,629
43211,17,756.0891,998,630
43212,17,756.1058,996,629
43213,17,756.1222,994,630
43214,17,756.1389,990,634
43215,17,756.1553,990,635
43216,17,756.172,992,635
43217,17,756.1885,994,635
43218,17,756.2051,997,633
43219,17,756.2216,998,633
43220,17,756.2382,952,686
43221,17,756.2548,907,734
43222,17,756.2715,847,805
43223,17,756.2878,815,842
43224,17,756.3043,775,873
43225,17,756.3209,1249,936
43226,17,756.3375,1011,752
43227,17,756.3546,941,727
43228,17,756.3705,930,721
43229,17,756.3871,893,685
43230,17,756.4037,896,674
43231,17,756.4202,914,658
43232,17,756.4368,916,653
43233,17,756.4537,916,649
43234,17,756.47,916,650
43235,17,756.4867,914,652
43236,17,756.5032,913,653
43237,17,756.5197,911,654
43238,17,756.5363,912,654
43239,17,756.5529,916,650
43240,17,756.5694,917,649
43241,17,756.586,917,652
43242,17,756.6025,920,655
43243,17,756.6191,926,663
43244,17,756.6357,929,665
43245,17,756.653,932,667
43246,17,756.6689,931,668
43247,17,756.6854,930,667
43248,17,756.702,930,665
43249,17,756.7186,933,662
43250,17,756.7351,935,661
43251,17,756.7516,939,663
43252,17,756.7682,941,665
43253,17,756.7847,941,667
43254,17,756.8013,941,666
43255,17,756.8187,939,664
43256,17,756.8344,938,664
43257,17,756.8513,936,664
43258,17,756.8676,936,664
43259,17,756.8841,935,662
43260,17,756.9007,932,661
43261,17,756.918,929,663
43262,17,756.9338,929,663
43263,17,756.9505,933,661
43264,17,756.9671,935,660
43265,17,756.9837,935,657
43266,17,757.0001,934,657
43267,17,757.0168,929,657
43268,17,757.0333,927,657
43269,17,757.05,930,657
43270,17,757.0665,932,657
43271,17,757.083,936,660
43272,17,757.0999,936,661
43273,17,757.1161,933,662
43274,17,757.1327,931,660
43275,17,757.1492,931,658
43276,17,757.1658,932,658
43277,17,757.1824,934,658
43278,17,757.199,933,658
43279,17,757.2155,929,655
43280,17,757.2321,929,654
43281,17,757.2488,931,654
43282,17,757.2655,931,655
43283,17,757.2818,930,656
43284,17,757.2993,930,656
43285,17,757.3151,930,658
43286,17,757.3315,929,658
43287,17,757.3486,926,660
43288,17,757.3648,924,661
43289,17,757.3812,925,661
43290,17,757.3981,933,658
43291,17,757.4144,942,652
43292,17,757.4309,964,634
43293,17,757.4476,973,626
43294,17,757.464,979,619
43295,17,757.4811,978,618
43296,17,757.4971,978,619
43297,17,757.5141,977,619
43298,17,757.5303,977,619
43299,17,757.5469,978,619

43300,17,757.5635,979,618
43301,17,757.58,979,618
43302,17,757.5967,979,618
43303,17,757.6132,979,618
43304,17,757.6298,975,618
43305,17,757.6463,973,619
43306,17,757.6628,980,624
43307,17,757.6795,994,627
43308,17,757.6962,1028,635
43309,17,757.7126,1044,641
43310,17,757.7294,1054,648
43311,17,757.7458,1054,650
43312,17,757.7623,1055,649
43313,17,757.7787,1055,648
43314,17,757.7959,1053,647
43315,17,757.812,1053,648
43316,17,757.8286,1056,649
43317,17,757.8451,1059,650
43318,17,757.8617,1061,652
43319,17,757.8782,1060,652
43320,17,757.8948,1059,647
43321,17,757.9113,1060,644
43322,17,757.9279,1059,641
43323,17,757.9445,1057,641
43324,17,757.9611,1052,643
43325,17,757.9775,1051,644
43326,17,757.9942,1053,646
43327,17,758.0107,1055,647
43328,17,758.0273,1056,649
43329,17,758.0439,1055,650
43330,17,758.0604,1055,652
43331,17,758.077,1057,651
43332,17,758.0936,1059,649
43333,17,758.1102,1059,649
43334,17,758.1267,1058,651
43335,17,758.1432,1057,653
43336,17,758.1604,1058,657
43337,17,758.177,1052,657
43338,17,758.1931,1012,663
43339,17,758.2096,980,669
43340,17,758.2261,924,684
43341,17,758.2427,906,691
43342,17,758.2598,903,694
43343,17,758.2758,905,694
43344,17,758.2924,910,693
43345,17,758.309,912,692
43346,17,758.3255,914,690
43347,17,758.342,913,690
43348,17,758.3593,911,691
43349,17,758.3755,912,692
43350,17,758.3917,916,693
43351,17,758.4088,918,691
43352,17,758.4249,922,690
43353,17,758.4415,925,688
43354,17,758.4581,931,681
43355,17,758.4746,934,677
43356,17,758.4912,937,673
43357,17,758.5078,940,669
43358,17,758.5246,938,669
43359,17,758.5409,936,666
43360,17,758.5574,935,666
43361,17,758.5748,938,665
43362,17,758.5907,941,666
43363,17,758.6072,942,668
43364,17,758.6238,942,668
43365,17,758.6509,944,670
43366,17,758.6573,945,669
43367,17,758.6735,946,667
43368,17,758.69,946,667
43369,17,758.7067,948,668
43370,17,758.7233,949,670
43371,17,758.7402,944,671
43372,17,758.7565,941,669
43373,17,758.7729,937,665
43374,17,758.7896,942,666
43375,17,758.8062,892,736
43376,17,758.8231,861,779
43377,17,758.8398,874,821
43378,17,758.8558,895,804
43379,17,758.8723,969,716
43380,17,758.8888,964,684
43381,17,758.9058,970,647
43382,17,758.9221,970,644
43383,17,758.9385,968,643
43384,17,758.9551,968,643
43385,17,758.9717,966,641
43386,17,758.9882,967,640
43387,17,759.0047,968,638
43388,17,759.0219,968,638
43389,17,759.0378,971,635
43390,17,759.0545,974,631
43391,17,759.0711,982,623
43392,17,759.0877,984,621
43393,17,759.1042,985,617
43394,17,759.1207,985,617
43395,17,759.1373,983,616
43396,17,759.1538,983,616
43397,17,759.1704,983,620
43398,17,759.187,982,622
43399,17,759.2036,982,622

