ID,IMG,Time,X,Y
47774,19,831.715,975,536
47775,19,831.7314,973,539
47776,19,831.7476,972,541
47777,19,831.7642,971,541
47778,19,831.7808,971,540
47779,19,831.7973,972,541
47780,19,831.814,973,542
47781,19,831.8308,973,543
47782,19,831.847,974,543
47783,19,831.8636,975,542
47784,19,831.8802,975,542
47785,19,831.8969,971,542
47786,19,831.9132,969,541
47787,19,831.9304,967,540
47788,19,831.9466,967,539
47789,19,831.963,968,539
47790,19,831.9796,967,539
47791,19,831.9962,964,540
47792,19,832.0126,964,540
47793,19,832.0293,965,539
47794,19,832.046,965,538
47795,19,832.0625,969,537
47796,19,832.079,969,537
47797,19,832.0955,975,537
47798,19,832.1121,977,539
47799,19,832.1287,982,543

47800,19,832.1454,982,543
47801,19,832.1617,979,544
47802,19,832.1783,979,544
47803,19,832.1949,978,544
47804,19,832.2118,979,545
47805,19,832.228,981,544
47806,19,832.2446,981,544
47807,19,832.2612,979,543
47808,19,832.2777,977,542
47809,19,832.2943,973,542
47810,19,832.3109,972,543
47811,19,832.3275,972,547
47812,19,832.3441,973,550
47813,19,832.3606,975,556
47814,19,832.3773,976,559
47815,19,832.3938,978,559
47816,19,832.4103,977,558
47817,19,832.4269,976,557
47818,19,832.4438,973,555
47819,19,832.46,972,555
47820,19,832.4765,973,555
47821,19,832.4931,982,556
47822,19,832.5096,1008,559
47823,19,832.5264,1020,560
47824,19,832.5427,1032,564
47825,19,832.5596,1031,566
47826,19,832.5759,1029,568
47827,19,832.5933,1031,567
47828,19,832.6093,1035,566
47829,19,832.6256,1035,566
47830,19,832.6422,1032,568
47831,19,832.6589,1030,568
47832,19,832.6752,1029,568
47833,19,832.6918,1029,566
47834,19,832.7084,1029,562
47835,19,832.725,1029,561
47836,19,832.7417,1031,560
47837,19,832.7582,1032,560
47838,19,832.7747,1032,560
47839,19,832.7913,1032,561
47840,19,832.8077,1032,561
47841,19,832.8243,1032,560
47842,19,832.8409,1032,563
47843,19,832.8578,1028,578
47844,19,832.874,1008,646
47845,19,832.8911,992,704
47846,19,832.9072,982,745
47847,19,832.9237,891,874
47848,19,832.9403,891,874
47849,19,832.9573,730,706
47850,19,832.9736,797,665
47851,19,832.99,835,644
47852,19,833.0066,903,605
47853,19,833.0231,934,583
47854,19,833.0397,957,553
47855,19,833.0567,957,545
47856,19,833.0729,959,541
47857,19,833.0894,961,542
47858,19,833.1063,965,544
47859,19,833.1225,966,545
47860,19,833.1391,962,546
47861,19,833.1559,961,545
47862,19,833.1722,963,540
47863,19,833.1891,963,539
47864,19,833.2055,964,540
47865,19,833.2219,965,543
47866,19,833.239,967,546
47867,19,833.2551,966,548
47868,19,833.2718,962,549
47869,19,833.2888,961,550
47870,19,833.3054,961,549
47871,19,833.3214,961,549
47872,19,833.3382,961,548
47873,19,833.3546,961,548
47874,19,833.3712,964,551
47875,19,833.388,966,554
47876,19,833.4047,969,555
47877,19,833.4213,969,553
47878,19,833.4375,968,551
47879,19,833.4542,968,548
47880,19,833.4705,969,548
47881,19,833.4871,966,563
47882,19,833.5036,956,606
47883,19,833.5203,953,620
47884,19,833.5367,949,654
47885,19,833.5533,947,668
47886,19,833.5703,947,668
47887,19,833.5864,947,668
47888,19,833.6031,947,668
47889,19,833.6196,985,654
47890,19,833.6365,965,663
47891,19,833.6527,956,657
47892,19,833.6693,956,649
47893,19,833.6861,957,615
47894,19,833.7025,961,597
47895,19,833.719,966,580
47896,19,833.7355,968,573
47897,19,833.7521,969,568
47898,19,833.7687,969,566
47899,19,833.7853,965,568

47900,19,833.8039,965,570
47901,19,833.8205,966,572
47902,19,833.837,967,572
47903,19,833.8537,968,570
47904,19,833.871,968,568
47905,19,833.8867,969,565
47906,19,833.9033,970,566
47907,19,833.9203,970,569
47908,19,833.9363,970,568
47909,19,833.9532,971,564
47910,19,833.9695,972,563
47911,19,833.986,973,562
47912,19,834.0026,972,563
47913,19,834.0192,971,563
47914,19,834.0358,971,563
47915,19,834.0524,971,564
47916,19,834.0689,971,566
47917,19,834.0858,971,570
47918,19,834.1021,969,572
47919,19,834.1186,958,576
47920,19,834.1356,952,581
47921,19,834.1517,939,593
47922,19,834.1687,936,598
47923,19,834.1849,936,598
47924,19,834.2014,936,599
47925,19,834.2183,934,601
47926,19,834.2346,933,603
47927,19,834.2514,935,607
47928,19,834.2676,938,606
47929,19,834.285,942,603
47930,19,834.3008,941,602
47931,19,834.3179,938,601
47932,19,834.334,938,601
47933,19,834.3507,942,600
47934,19,834.3671,944,600
47935,19,834.384,945,600
47936,19,834.4003,946,600
47937,19,834.4169,942,607
47938,19,834.4337,939,616
47939,19,834.45,950,634
47940,19,834.4666,957,654
47941,19,834.483,973,666
47942,19,834.4999,1077,647
47943,19,834.5162,983,734
47944,19,834.5328,972,693
47945,19,834.5494,952,672
47946,19,834.5659,922,658
47947,19,834.5825,910,648
47948,19,834.5991,913,643
47949,19,834.6157,930,612
47950,19,834.6321,942,595
47951,19,834.6495,952,590
47952,19,834.6656,952,589
47953,19,834.6818,950,591
47954,19,834.6984,950,591
47955,19,834.7151,948,590
47956,19,834.7316,947,590
47957,19,834.7482,947,587
47958,19,834.7647,948,586
47959,19,834.7813,952,587
47960,19,834.798,952,588
47961,19,834.8144,951,589
47962,19,834.8309,949,587
47963,19,834.8476,948,585
47964,19,834.8641,948,584
47965,19,834.8807,949,584
47966,19,834.8973,949,583
47967,19,834.9144,949,582
47968,19,834.9304,950,582
47969,19,834.9478,949,580
47970,19,834.9635,950,581
47971,19,834.9805,949,586
47972,19,834.9966,947,588
47973,19,835.0132,947,589
47974,19,835.0298,947,585
47975,19,835.0468,950,581
47976,19,835.0629,961,574
47977,19,835.0895,966,572
47978,19,835.0961,975,568
47979,19,835.1127,976,567
47980,19,835.1296,976,568
47981,19,835.1461,975,568
47982,19,835.1624,974,567
47983,19,835.1788,973,564
47984,19,835.1955,974,560
47985,19,835.212,974,560
47986,19,835.2286,974,561
47987,19,835.2452,974,562
47988,19,835.2618,971,563
47989,19,835.2783,972,561
47990,19,835.2949,973,559
47991,19,835.3118,974,558
47992,19,835.3281,975,554
47993,19,835.3447,974,553
47994,19,835.3613,973,554
47995,19,835.3778,973,555
47996,19,835.3943,971,555
47997,19,835.4109,969,554
47998,19,835.4274,966,550
47999,19,835.4441,966,548

48000,19,835.4607,967,545
48001,19,835.4772,967,546
48002,19,835.4937,967,546
48003,19,835.5103,967,546
48004,19,835.5267,967,544
48005,19,835.5434,968,543
48006,19,835.5599,971,542
48007,19,835.577,975,543
48008,19,835.593,977,541
48009,19,835.61,976,542
48010,19,835.6262,969,540
48011,19,835.6428,968,539
48012,19,835.6593,968,536
48013,19,835.6758,967,535
48014,19,835.6924,950,536
48015,19,835.7095,939,539
48016,19,835.7255,920,546
48017,19,835.7421,919,547
48018,19,835.759,918,545
48019,19,835.7753,916,542
48020,19,835.7918,913,538
48021,19,835.8085,911,538
48022,19,835.825,912,540
48023,19,835.8416,913,541
48024,19,835.858,913,542
48025,19,835.8748,915,541
48026,19,835.8912,916,541
48027,19,835.9078,916,540
48028,19,835.9254,915,541
48029,19,835.9409,915,541
48030,19,835.958,913,540
48031,19,835.9741,913,540
48032,19,835.9911,913,541
48033,19,836.0072,918,542
48034,19,836.0237,929,542
48035,19,836.0402,954,538
48036,19,836.0569,966,536
48037,19,836.0735,976,534
48038,19,836.0901,975,535
48039,19,836.1072,976,535
48040,19,836.1232,976,535
48041,19,836.1397,975,539
48042,19,836.1563,974,542
48043,19,836.1729,975,547
48044,19,836.1895,976,550
48045,19,836.2061,976,552
48046,19,836.223,977,553
48047,19,836.2391,977,554
48048,19,836.2561,977,554
48049,19,836.2723,976,557
48050,19,836.2888,976,558
48051,19,836.3057,978,559
48052,19,836.322,983,558
48053,19,836.3385,993,553
48054,19,836.3552,997,552
48055,19,836.3716,1000,550
48056,19,836.3883,998,551
48057,19,836.4048,999,553
48058,19,836.4214,1001,556
48059,19,836.4379,1006,564
48060,19,836.455,1006,567
48061,19,836.4711,1002,574
48062,19,836.4876,993,587
48063,19,836.5042,971,622
48064,19,836.5208,965,633
48065,19,836.5372,948,660
48066,19,836.5541,949,668
48067,19,836.5704,949,668
48068,19,836.5874,949,668
48069,19,836.6036,850,758
48070,19,836.6204,956,674
48071,19,836.6367,980,657
48072,19,836.6533,997,637
48073,19,836.6703,1021,604
48074,19,836.6864,1020,595
48075,19,836.7031,1023,588
48076,19,836.7197,1026,588
48077,19,836.7362,1031,584
48078,19,836.7527,1030,581
48079,19,836.7693,1027,576
48080,19,836.7858,1027,576
48081,19,836.8029,1026,577
48082,19,836.8193,1027,578
48083,19,836.8355,1028,578
48084,19,836.8526,1029,577
48085,19,836.8687,1031,575
48086,19,836.8852,1031,575
48087,19,836.9019,1027,570
48088,19,836.9185,1025,567
48089,19,836.9349,1022,565
48090,19,836.9515,1022,567
48091,19,836.9683,1023,570
48092,19,836.9846,1024,571
48093,19,837.0012,1026,569
48094,19,837.0178,1026,567
48095,19,837.0343,1026,563
48096,19,837.051,1027,562
48097,19,837.0675,1029,561
48098,19,837.0841,1029,562
48099,19,837.1007,1028,563

48100,19,837.1461,1027,564
48101,19,837.1626,1028,562
48102,19,837.1791,1028,560
48103,19,837.1964,1027,559
48104,19,837.2132,1026,558
48105,19,837.2294,1026,555
48106,19,837.2462,1028,548
48107,19,837.2626,1028,545
48108,19,837.2791,1028,544
48109,19,837.2958,1028,545
48110,19,837.3124,1026,547
48111,19,837.329,1019,551
48112,19,837.3456,1005,561
48113,19,837.3621,998,566
48114,19,837.3787,994,571
48115,19,837.3952,989,573
48116,19,837.4119,985,569
48117,19,837.4283,985,568
48118,19,837.445,984,570
48119,19,837.4615,963,581
48120,19,837.478,932,585
48121,19,837.4946,915,587
48122,19,837.511,889,578
48123,19,837.5276,834,646
48124,19,837.5444,697,738
48125,19,837.5609,786,662
48126,19,837.5775,814,654
48127,19,837.594,916,616
48128,19,837.6105,950,601
48129,19,837.6271,996,585
48130,19,837.6437,1001,585
48131,19,837.6605,1006,584
48132,19,837.6771,1006,582
48133,19,837.6934,1005,582
48134,19,837.71,1005,582
48135,19,837.7265,1004,579
48136,19,837.7431,1005,577
48137,19,837.7596,1004,572
48138,19,837.7761,1002,571
48139,19,837.7932,1000,573
48140,19,837.8093,1001,575
48141,19,837.8262,1007,579
48142,19,837.8424,1009,580
48143,19,837.8589,1009,582
48144,19,837.8755,1008,581
48145,19,837.8927,1006,580
48146,19,837.9086,1007,579
48147,19,837.9252,1008,578
48148,19,837.9418,1009,578
48149,19,837.9589,1007,579
48150,19,837.9749,1006,580
48151,19,837.9915,1005,582
48152,19,838.0082,1004,583
48153,19,838.0247,1007,584
48154,19,838.0413,1007,585
48155,19,838.0579,1007,583
48156,19,838.0743,1007,582
48157,19,838.0914,1008,574
48158,19,838.1075,1008,568
48159,19,838.1243,1008,556
48160,19,838.1411,1009,554
48161,19,838.1572,1016,554
48162,19,838.1737,1020,554
48163,19,838.1903,1020,549
48164,19,838.2068,1017,547
48165,19,838.2238,1010,546
48166,19,838.2401,1008,546
48167,19,838.2566,1011,546
48168,19,838.2731,1012,546
48169,19,838.2897,1013,550
48170,19,838.3062,1015,554
48171,19,838.3229,1015,558
48172,19,838.3394,1015,559
48173,19,838.356,1014,555
48174,19,838.3726,1013,553
48175,19,838.3891,1013,552
48176,19,838.4056,1013,552
48177,19,838.4224,1013,552
48178,19,838.4388,1014,552
48179,19,838.4554,1014,551
48180,19,838.472,1014,551
48181,19,838.4885,1014,552
48182,19,838.5055,1015,554
48183,19,838.5217,1016,554
48184,19,838.5386,1007,552
48185,19,838.5549,1000,555
48186,19,838.5716,987,565
48187,19,838.588,984,569
48188,19,838.6049,982,568
48189,19,838.6212,982,565
48190,19,838.6376,981,561
48191,19,838.6542,979,561
48192,19,838.6714,978,560
48193,19,838.6877,979,560
48194,19,838.704,982,561
48195,19,838.7206,984,562
48196,19,838.7374,987,561
48197,19,838.7537,989,560
48198,19,838.7703,990,559
48199,19,838.7869,989,560

