ID,IMG,Time,X,Y
40570,16,712.33,1001,727
40571,16,712.3469,996,705
40572,16,712.3631,995,698
40573,16,712.3802,992,686
40574,16,712.3963,990,683
40575,16,712.4129,994,678
40576,16,712.4294,997,677
40577,16,712.446,998,674
40578,16,712.4625,998,672
40579,16,712.4797,996,666
40580,16,712.4957,995,663
40581,16,712.5125,995,656
40582,16,712.5288,995,654
40583,16,712.5453,991,652
40584,16,712.562,990,650
40585,16,712.5785,988,643
40586,16,712.5951,987,639
40587,16,712.6116,987,635
40588,16,712.6282,987,636
40589,16,712.6448,985,636
40590,16,712.6615,985,635
40591,16,712.678,985,632
40592,16,712.6945,984,632
40593,16,712.7111,985,633
40594,16,712.7277,988,635
40595,16,712.7441,990,635
40596,16,712.7609,990,633
40597,16,712.7773,989,629
40598,16,712.8044,988,628
40599,16,712.811,987,627

40600,16,712.8272,987,626
40601,16,712.8437,986,624
40602,16,712.8602,986,623
40603,16,712.8767,986,624
40604,16,712.8935,987,625
40605,16,712.9099,985,628
40606,16,712.9264,985,628
40607,16,712.943,990,627
40608,16,712.9596,1012,623
40609,16,712.9761,1023,620
40610,16,712.9927,1037,613
40611,16,713.0092,1037,609
40612,16,713.0267,1036,600
40613,16,713.043,1038,602
40614,16,713.059,1039,605
40615,16,713.0761,1041,608
40616,16,713.0922,1044,619
40617,16,713.1087,1045,624
40618,16,713.1252,1031,626
40619,16,713.1418,1006,614
40620,16,713.1584,890,552
40621,16,713.175,825,504
40622,16,713.1917,725,430
40623,16,713.2081,703,400
40624,16,713.2247,707,384
40625,16,713.2412,707,382
40626,16,713.2578,704,383
40627,16,713.2744,702,384
40628,16,713.2911,702,381
40629,16,713.3075,703,377
40630,16,713.3241,708,372
40631,16,713.3406,711,370
40632,16,713.3572,708,371
40633,16,713.3738,706,372
40634,16,713.3904,702,374
40635,16,713.4069,702,375
40636,16,713.4235,703,374
40637,16,713.4401,702,375
40638,16,713.4566,697,377
40639,16,713.4731,697,379
40640,16,713.4898,701,380
40641,16,713.5064,703,379
40642,16,713.5229,701,378
40643,16,713.5395,702,374
40644,16,713.556,705,370
40645,16,713.5726,707,370
40646,16,713.5891,710,369
40647,16,713.6059,710,369
40648,16,713.6224,729,336
40649,16,713.6389,731,337
40650,16,713.6557,729,340
40651,16,713.6724,726,341
40652,16,713.689,725,345
40653,16,713.7051,727,346
40654,16,713.7217,731,344
40655,16,713.7382,733,342
40656,16,713.7548,731,335
40657,16,713.7718,731,332
40658,16,713.7882,732,330
40659,16,713.8045,731,330
40660,16,713.821,728,333
40661,16,713.8376,421,476
40662,16,713.8541,417,483
40663,16,713.8708,417,487
40664,16,713.8879,414,502
40665,16,713.9038,119,615
40666,16,713.9206,119,615
40667,16,713.937,693,759
40668,16,713.954,768,677
40669,16,713.9703,775,676
40670,16,713.9868,790,672
40671,16,714.0033,796,672
40672,16,714.0198,800,675
40673,16,714.0364,800,674
40674,16,714.0535,799,670
40675,16,714.0697,798,667
40676,16,714.0863,796,662
40677,16,714.1031,796,661
40678,16,714.1196,794,665
40679,16,714.1359,795,666
40680,16,714.1524,795,667
40681,16,714.1692,792,667
40682,16,714.1857,791,665
40683,16,714.2021,787,666
40684,16,714.2186,787,668
40685,16,714.2352,791,668
40686,16,714.2523,791,666
40687,16,714.2683,784,657
40688,16,714.2849,779,645
40689,16,714.3014,773,619
40690,16,714.318,772,604
40691,16,714.3346,772,593
40692,16,714.3513,771,593
40693,16,714.3677,769,598
40694,16,714.3843,770,599
40695,16,714.4009,769,598
40696,16,714.4182,770,598
40697,16,714.4339,772,598
40698,16,714.4505,773,600
40699,16,714.4671,788,599

40700,16,714.4841,803,596
40701,16,714.5004,833,584
40702,16,714.5168,845,580
40703,16,714.5338,847,581
40704,16,714.5499,847,583
40705,16,714.5665,845,588
40706,16,714.5834,840,592
40707,16,714.5996,839,595
40708,16,714.6161,837,593
40709,16,714.6329,840,583
40710,16,714.6493,840,582
40711,16,714.6669,843,572
40712,16,714.6824,845,563
40713,16,714.699,851,539
40714,16,714.7156,854,528
40715,16,714.7321,857,520
40716,16,714.7488,857,517
40717,16,714.7653,853,513
40718,16,714.7819,851,513
40719,16,714.7991,848,513
40720,16,714.8152,848,514
40721,16,714.8315,850,517
40722,16,714.8485,850,518
40723,16,714.8647,853,519
40724,16,714.8813,855,519
40725,16,714.8978,857,515
40726,16,714.9146,857,512
40727,16,714.931,856,510
40728,16,714.9475,857,509
40729,16,714.9641,861,507
40730,16,714.9813,862,506
40731,16,714.9972,860,502
40732,16,715.0138,860,502
40733,16,715.0303,860,504
40734,16,715.0471,861,504
40735,16,715.0635,864,507
40736,16,715.0801,865,508
40737,16,715.0968,891,526
40738,16,715.1133,918,546
40739,16,715.1298,973,592
40740,16,715.1464,995,611
40741,16,715.1634,999,621
40742,16,715.1796,997,622
40743,16,715.1961,998,623
40744,16,715.2127,998,624
40745,16,715.2292,997,622
40746,16,715.2457,992,619
40747,16,715.2625,992,619
40748,16,715.2789,994,621
40749,16,715.2955,995,621
40750,16,715.3121,995,619
40751,16,715.3287,993,618
40752,16,715.3452,990,617
40753,16,715.3618,989,616
40754,16,715.3784,986,613
40755,16,715.3949,985,612
40756,16,715.4114,985,614
40757,16,715.428,985,616
40758,16,715.4446,986,619
40759,16,715.4612,985,620
40760,16,715.4777,985,620
40761,16,715.4942,985,619
40762,16,715.5109,985,619
40763,16,715.5273,986,618
40764,16,715.5442,988,618
40765,16,715.5605,988,618
40766,16,715.5771,990,617
40767,16,715.5938,991,617
40768,16,715.6103,992,616
40769,16,715.6268,992,616
40770,16,715.6435,989,615
40771,16,715.66,989,615
40772,16,715.6765,987,614
40773,16,715.6931,987,616
40774,16,715.7098,981,662
40775,16,715.7262,976,693
40776,16,715.7429,965,748
40777,16,715.7593,963,758
40778,16,715.7759,963,760
40779,16,715.7924,964,761
40780,16,715.809,965,764
40781,16,715.8261,965,764
40782,16,715.8421,963,762
40783,16,715.859,963,761
40784,16,715.8752,958,764
40785,16,715.8918,954,766
40786,16,715.9088,942,768
40787,16,715.925,938,769
40788,16,715.942,936,772
40789,16,715.9581,937,773
40790,16,715.9747,934,774
40791,16,715.9912,932,773
40792,16,716.0079,931,772
40793,16,716.0244,930,773
40794,16,716.0413,929,774
40795,16,716.0576,927,772
40796,16,716.0742,914,750
40797,16,716.0907,869,636
40798,16,716.1074,829,547
40799,16,716.1238,748,390

40800,16,716.1404,721,348
40801,16,716.1572,696,325
40802,16,716.1742,697,327
40803,16,716.1902,698,330
40804,16,716.2067,697,332
40805,16,716.2233,697,332
40806,16,716.2397,699,330
40807,16,716.2563,702,325
40808,16,716.2729,702,324
40809,16,716.2894,700,323
40810,16,716.3065,700,322
40811,16,716.3226,701,323
40812,16,716.3391,700,324
40813,16,716.3557,701,327
40814,16,716.3728,700,327
40815,16,716.3893,698,325
40816,16,716.4054,698,324
40817,16,716.422,697,324
40818,16,716.4385,699,322
40819,16,716.4551,700,321
40820,16,716.4727,700,322
40821,16,716.4882,698,325
40822,16,716.5048,697,327
40823,16,716.5214,696,327
40824,16,716.5379,703,326
40825,16,716.5547,726,333
40826,16,716.5714,742,342
40827,16,716.5876,767,359
40828,16,716.6042,773,365
40829,16,716.6208,776,369
40830,16,716.6382,777,369
40831,16,716.6542,776,371
40832,16,716.6705,774,370
40833,16,716.687,771,367
40834,16,716.7037,772,368
40835,16,716.7202,775,369
40836,16,716.7367,776,370
40837,16,716.7533,778,369
40838,16,716.7699,779,369
40839,16,716.7864,778,371
40840,16,716.803,776,372
40841,16,716.8196,775,372
40842,16,716.8361,775,371
40843,16,716.8527,775,372
40844,16,716.8698,775,372
40845,16,716.8857,793,381
40846,16,716.9028,834,407
40847,16,716.9189,935,484
40848,16,716.9355,978,522
40849,16,716.9523,1014,564
40850,16,716.9686,1009,566
40851,16,716.9852,1002,565
40852,16,717.0018,1000,565
40853,16,717.0184,1000,565
40854,16,717.0351,1000,567
40855,16,717.0516,999,571
40856,16,717.0682,999,573
40857,16,717.0856,999,578
40858,16,717.1014,999,579
40859,16,717.1177,1000,579
40860,16,717.1345,999,579
40861,16,717.1511,996,582
40862,16,717.1674,996,583
40863,16,717.1841,995,581
40864,16,717.2006,995,581
40865,16,717.2172,996,578
40866,16,717.2337,995,575
40867,16,717.2502,995,575
40868,16,717.2668,995,575
40869,16,717.2836,995,575
40870,16,717.3,995,575
40871,16,717.3165,995,575
40872,16,717.333,995,575
40873,16,717.3498,995,575
40874,16,717.3661,995,575
40875,16,717.3827,995,575
40876,16,717.3995,995,575
40877,16,717.4164,995,575
40878,16,717.4324,995,575
40879,16,717.4491,995,575
40880,16,717.4656,995,575
40881,16,717.4822,995,575
40882,16,717.4993,995,575
40883,16,717.5153,886,767
40884,16,717.5319,926,764
40885,16,717.5484,941,758
40886,16,717.5657,970,737
40887,16,717.5817,984,718
40888,16,717.5982,1002,686
40889,16,717.6149,1009,674
40890,16,717.6313,1010,673
40891,16,717.6479,1009,673
40892,16,717.6649,1004,674
40893,16,717.681,1003,674
40894,16,717.698,1002,672
40895,16,717.7143,1000,667
40896,16,717.7308,998,655
40897,16,717.7473,997,651
40898,16,717.764,997,651
40899,16,717.7808,997,652

40900,16,717.797,996,652
40901,16,717.814,996,651
40902,16,717.8305,997,650
40903,16,717.8467,998,651
40904,16,717.8633,998,652
40905,16,717.8799,998,652
40906,16,717.8965,997,651
40907,16,717.913,997,650
40908,16,717.9296,995,650
40909,16,717.9461,994,649
40910,16,717.9626,993,649
40911,16,717.9793,993,650
40912,16,717.9958,993,652
40913,16,718.0131,993,653
40914,16,718.0298,994,655
40915,16,718.0455,995,655
40916,16,718.0621,998,653
40917,16,718.0789,999,653
40918,16,718.0953,996,652
40919,16,718.1119,994,652
40920,16,718.1284,994,651
40921,16,718.145,995,650
40922,16,718.1616,997,649
40923,16,718.1781,999,649
40924,16,718.1948,1003,651
40925,16,718.2112,1004,650
40926,16,718.2278,1007,651
40927,16,718.2444,1007,650
40928,16,718.2609,1006,649
40929,16,718.2778,1003,649
40930,16,718.2941,999,647
40931,16,718.3106,999,645
40932,16,718.3272,1000,643
40933,16,718.3437,1003,638
40934,16,718.3604,1002,638
40935,16,718.3768,1001,639
40936,16,718.3934,1001,639
40937,16,718.41,1002,641
40938,16,718.4266,1003,642
40939,16,718.4435,1003,644
40940,16,718.4597,1002,644
40941,16,718.4762,998,641
40942,16,718.4929,997,640
40943,16,718.5093,998,636
40944,16,718.5259,998,633
40945,16,718.5427,999,632
40946,16,718.5591,998,633
40947,16,718.5756,996,636
40948,16,718.5923,995,636
40949,16,718.6088,995,633
40950,16,718.6261,995,632
40951,16,718.642,995,631
40952,16,718.6585,997,631
40953,16,718.6752,1001,631
40954,16,718.6917,1003,630
40955,16,718.7083,1004,632
40956,16,718.7248,1004,633
40957,16,718.7413,1004,633
40958,16,718.7579,1005,632
40959,16,718.7748,1005,631
40960,16,718.791,1003,631
40961,16,718.8077,999,633
40962,16,718.8242,998,634
40963,16,718.8408,1002,633
40964,16,718.8574,1004,632
40965,16,718.8738,1006,630
40966,16,718.8905,1007,629
40967,16,718.9069,1005,626
40968,16,718.9236,1004,624
40969,16,718.9402,1004,625
40970,16,718.9567,1003,628
40971,16,718.9734,1003,636
40972,16,718.9899,1002,638
40973,16,719.0065,1001,636
40974,16,719.023,1001,635
40975,16,719.0396,1002,633
40976,16,719.0561,1003,631
40977,16,719.0727,1001,631
40978,16,719.0893,999,632
40979,16,719.1058,995,631
40980,16,719.1224,994,630
40981,16,719.139,995,629
40982,16,719.1555,997,630
40983,16,719.1729,1000,634
40984,16,719.1892,1002,635
40985,16,719.2053,1000,634
40986,16,719.2218,999,633
40987,16,719.2383,999,631
40988,16,719.2552,1000,627
40989,16,719.2715,1000,627
40990,16,719.288,999,630
40991,16,719.3046,998,632
40992,16,719.3214,999,633
40993,16,719.3383,1000,632
40994,16,719.3544,1000,629
40995,16,719.371,1000,628
40996,16,719.3875,1000,629
40997,16,719.404,1001,630
40998,16,719.4206,1002,633
40999,16,719.4372,1002,633

