ID,IMG,Time,X,Y
16371,6,311.1811,773,477
16372,6,311.1976,769,476
16373,6,311.2141,767,477
16374,6,311.2313,763,481
16375,6,311.2478,762,482
16376,6,311.2642,763,480
16377,6,311.2805,762,478
16378,6,311.2971,762,476
16379,6,311.3137,764,477
16380,6,311.3302,769,481
16381,6,311.3467,771,481
16382,6,311.3633,771,480
16383,6,311.3803,768,478
16384,6,311.3964,766,473
16385,6,311.4134,765,472
16386,6,311.4295,786,477
16387,6,311.4461,815,486
16388,6,311.4633,902,515
16389,6,311.4792,941,526
16390,6,311.4958,985,539
16391,6,311.5123,985,541
16392,6,311.5291,985,543
16393,6,311.5454,985,545
16394,6,311.562,985,550
16395,6,311.5786,985,552
16396,6,311.5953,988,552
16397,6,311.6122,993,546
16398,6,311.6283,1008,520
16399,6,311.6449,1016,507

16400,6,311.6614,1025,491
16401,6,311.6781,1025,491
16402,6,311.6946,1023,494
16403,6,311.7114,1022,495
16404,6,311.7277,1021,495
16405,6,311.7442,1023,495
16406,6,311.7614,1023,494
16407,6,311.7775,1021,493
16408,6,311.7939,1016,489
16409,6,311.8105,1016,487
16410,6,311.8271,1017,489
16411,6,311.8438,1018,491
16412,6,311.8612,1017,494
16413,6,311.8772,1015,492
16414,6,311.8934,1008,479
16415,6,311.91,1004,472
16416,6,311.9274,999,462
16417,6,311.9435,998,461
16418,6,311.9596,995,463
16419,6,311.9761,996,464
16420,6,311.993,1000,468
16421,6,312.0097,1002,468
16422,6,312.0258,1008,469
16423,6,312.043,1011,469
16424,6,312.059,1014,470
16425,6,312.0757,1015,470
16426,6,312.0921,1015,471
16427,6,312.1089,1014,469
16428,6,312.1252,1015,465
16429,6,312.1418,1013,465
16430,6,312.1584,1009,466
16431,6,312.1751,1007,466
16432,6,312.1925,1005,464
16433,6,312.2088,1006,463
16434,6,312.2247,1007,461
16435,6,312.2415,1010,466
16436,6,312.2578,1033,506
16437,6,312.2744,1039,517
16438,6,312.2909,1064,558
16439,6,312.3075,1095,602
16440,6,312.3244,1095,602
16441,6,312.3406,1095,602
16442,6,312.3574,723,661
16443,6,312.3737,723,661
16444,6,312.3903,774,564
16445,6,312.4069,782,532
16446,6,312.4235,789,499
16447,6,312.4402,798,439
16448,6,312.4566,797,419
16449,6,312.4731,797,396
16450,6,312.4897,797,394
16451,6,312.5063,798,392
16452,6,312.5229,798,392
16453,6,312.5394,797,391
16454,6,312.5564,796,389
16455,6,312.5726,795,389
16456,6,312.5896,796,390
16457,6,312.6057,795,391
16458,6,312.6223,796,392
16459,6,312.6389,794,393
16460,6,312.6554,793,393
16461,6,312.6725,796,392
16462,6,312.6889,797,391
16463,6,312.7054,799,390
16464,6,312.7217,800,391
16465,6,312.7389,799,395
16466,6,312.7548,799,397
16467,6,312.7718,787,397
16468,6,312.788,770,387
16469,6,312.8046,734,353
16470,6,312.8211,718,334
16471,6,312.8382,702,313
16472,6,312.8542,700,310
16473,6,312.8708,696,310
16474,6,312.8873,695,309
16475,6,312.9041,698,309
16476,6,312.9213,700,308
16477,6,312.9372,699,308
16478,6,312.9536,698,308
16479,6,312.9702,697,310
16480,6,312.9868,696,312
16481,6,313.0034,695,313
16482,6,313.0199,694,313
16483,6,313.0369,686,311
16484,6,313.0531,683,310
16485,6,313.0696,678,315
16486,6,313.0862,677,316
16487,6,313.1027,678,313
16488,6,313.1192,679,310
16489,6,313.1358,682,308
16490,6,313.1524,685,310
16491,6,313.1689,689,313
16492,6,313.1859,691,314
16493,6,313.2025,691,315
16494,6,313.2187,686,317
16495,6,313.2354,674,326
16496,6,313.2519,653,338
16497,6,313.2684,636,347
16498,6,313.2852,622,352
16499,6,313.3015,474,421

16500,6,313.3181,474,421
16501,6,313.3349,474,421
16502,6,313.3513,474,421
16503,6,313.3678,635,326
16504,6,313.3847,659,328
16505,6,313.4009,662,330
16506,6,313.4175,668,331
16507,6,313.4341,670,329
16508,6,313.4508,666,325
16509,6,313.4673,664,323
16510,6,313.4839,664,324
16511,6,313.5004,667,325
16512,6,313.5169,671,327
16513,6,313.5337,670,328
16514,6,313.5503,669,326
16515,6,313.5666,668,325
16516,6,313.5834,671,328
16517,6,313.5998,688,338
16518,6,313.6163,782,423
16519,6,313.6333,847,499
16520,6,313.6497,914,675
16521,6,313.666,943,757
16522,6,313.6831,949,832
16523,6,313.6996,949,832
16524,6,313.7157,949,832
16525,6,313.7323,949,832
16526,6,313.7489,949,832
16527,6,313.7655,949,832
16528,6,313.782,949,832
16529,6,313.7985,949,832
16530,6,313.8156,949,832
16531,6,313.8317,949,832
16532,6,313.8482,949,832
16533,6,313.8648,949,832
16534,6,313.8817,949,832
16535,6,313.8979,949,832
16536,6,313.9153,949,832
16537,6,313.9313,949,832
16538,6,313.9477,949,832
16539,6,313.9643,949,832
16540,6,313.9811,949,832
16541,6,313.9973,949,832
16542,6,314.014,949,832
16543,6,314.0305,949,832
16544,6,314.0471,949,832
16545,6,314.0641,949,832
16546,6,314.0804,949,832
16547,6,314.0968,949,832
16548,6,314.1133,949,832
16549,6,314.1299,949,832
16550,6,314.1464,949,832
16551,6,314.1635,949,832
16552,6,314.1795,949,832
16553,6,314.1964,949,832
16554,6,314.2127,949,832
16555,6,314.2295,949,832
16556,6,314.2459,949,832
16557,6,314.2628,949,832
16558,6,314.279,949,832
16559,6,314.296,949,832
16560,6,314.3122,949,832
16561,6,314.3287,949,832
16562,6,314.3453,949,832
16563,6,314.3619,949,832
16564,6,314.3784,949,832
16565,6,314.395,949,832
16566,6,314.4115,949,832
16567,6,314.4282,949,832
16568,6,314.4446,949,832
16569,6,314.4615,949,832
16570,6,314.4778,949,832
16571,6,314.4948,949,832
16572,6,314.5109,949,832
16573,6,314.5276,949,832
16574,6,314.544,949,832
16575,6,314.5607,949,832
16576,6,314.5771,949,832
16577,6,314.5937,949,832
16578,6,314.6104,949,832
16579,6,314.6275,949,832
16580,6,314.6433,949,832
16581,6,314.6601,949,832
16582,6,314.677,949,832
16583,6,314.6931,949,832
16584,6,314.7098,949,832
16585,6,314.7264,949,832
16586,6,314.7432,949,832
16587,6,314.7593,949,832
16588,6,314.7761,949,832
16589,6,314.7924,949,832
16590,6,314.8091,949,832
16591,6,314.8257,949,832
16592,6,314.8422,949,832
16593,6,314.859,949,832
16594,6,314.8753,949,832
16595,6,314.8918,949,832
16596,6,314.9084,949,832
16597,6,314.9251,949,832
16598,6,314.9417,949,832
16599,6,314.9582,949,832

16600,6,314.9748,949,832
16601,6,315.002,949,832
16602,6,315.008,949,832
16603,6,315.0242,949,832
16604,6,315.0418,949,832
16605,6,315.0576,949,832
16606,6,315.0742,949,832
16607,6,315.0909,949,832
16608,6,315.1073,949,832
16609,6,315.1239,949,832
16610,6,315.1404,949,832
16611,6,315.157,949,832
16612,6,315.1735,949,832
16613,6,315.1903,949,832
16614,6,315.2068,949,832
16615,6,315.2233,949,832
16616,6,315.2398,949,832
16617,6,315.2564,949,832
16618,6,315.2729,949,832
16619,6,315.2899,949,832
16620,6,315.3062,949,832
16621,6,315.3228,949,832
16622,6,315.3399,949,832
16623,6,315.3557,949,832
16624,6,315.3723,949,832
16625,6,315.3889,949,832
16626,6,315.406,949,832
16627,6,315.4221,949,832
16628,6,315.4387,949,832
16629,6,315.4553,949,832
16630,6,315.472,949,832
16631,6,315.4883,949,832
16632,6,315.5049,949,832
16633,6,315.5221,949,832
16634,6,315.538,949,832
16635,6,315.5546,949,832
16636,6,315.5712,949,832
16637,6,315.5886,949,832
16638,6,315.6046,949,832
16639,6,315.6208,949,832
16640,6,315.6374,949,832
16641,6,315.654,949,832
16642,6,315.6706,949,832
16643,6,315.6872,949,832
16644,6,315.7038,949,832
16645,6,315.7203,949,832
16646,6,315.7368,949,832
16647,6,315.7534,949,832
16648,6,315.7699,949,832
16649,6,315.7865,949,832
16650,6,315.8031,949,832
16651,6,315.8196,949,832
16652,6,315.8362,949,832
16653,6,315.8529,949,832
16654,6,315.8694,949,832
16655,6,315.8858,949,832
16656,6,315.9025,949,832
16657,6,315.919,949,832
16658,6,315.9356,949,832
16659,6,315.9523,949,832
16660,6,315.9687,949,832
16661,6,315.9853,949,832
16662,6,316.0019,949,832
16663,6,316.0191,949,832
16664,6,316.035,949,832
16665,6,316.0518,949,832
16666,6,316.0682,949,832
16667,6,316.0848,949,832
16668,6,316.1013,949,832
16669,6,316.118,949,832
16670,6,316.1344,949,832
16671,6,316.1513,949,832
16672,6,316.1676,949,832
16673,6,316.1841,949,832
16674,6,316.2008,949,832
16675,6,316.2173,949,832
16676,6,316.2338,949,832
16677,6,316.2507,949,832
16678,6,316.2668,949,832
16679,6,316.2836,949,832
16680,6,316.3,949,832
16681,6,316.3166,949,832
16682,6,316.3333,949,832
16683,6,316.3499,949,832
16684,6,316.3663,949,832
16685,6,316.3831,949,832
16686,6,316.3996,949,832
16687,6,316.4167,949,832
16688,6,316.4327,949,832
16689,6,316.4493,949,832
16690,6,316.4658,949,832
16691,6,316.4824,949,832
16692,6,316.4989,949,832
16693,6,316.5154,949,832
16694,6,316.5321,949,832
16695,6,316.549,949,832
16696,6,316.5652,949,832
16697,6,316.5818,949,832
16698,6,316.5984,949,832
16699,6,316.6149,949,832

16700,6,316.6315,949,832
16701,6,316.6481,673,541
16702,6,316.6646,597,663
16703,6,316.6812,596,638
16704,6,316.6978,607,543
16705,6,316.7143,615,482
16706,6,316.7314,635,391
16707,6,316.7475,639,389
16708,6,316.764,641,390
16709,6,316.7808,641,390
16710,6,316.7971,637,389
16711,6,316.8136,635,390
16712,6,316.8304,634,390
16713,6,316.8469,636,391
16714,6,316.8634,638,390
16715,6,316.88,638,388
16716,6,316.8965,646,376
16717,6,316.914,651,369
16718,6,316.9297,659,359
16719,6,316.9462,660,358
16720,6,316.9628,660,355
16721,6,316.9794,660,353
16722,6,316.9959,662,347
16723,6,317.0126,661,346
16724,6,317.0291,660,348
16725,6,317.0457,662,348
16726,6,317.0623,664,349
16727,6,317.0788,663,349
16728,6,317.0954,660,350
16729,6,317.1119,659,349
16730,6,317.1284,660,345
16731,6,317.1455,662,342
16732,6,317.1616,665,337
16733,6,317.1783,667,335
16734,6,317.1953,671,337
16735,6,317.2118,671,339
16736,6,317.2279,669,343
16737,6,317.2445,666,342
16738,6,317.261,663,341
16739,6,317.2776,662,339
16740,6,317.2943,662,338
16741,6,317.3107,662,339
16742,6,317.3276,663,344
16743,6,317.3439,677,351
16744,6,317.3604,782,398
16745,6,317.3771,849,432
16746,6,317.3935,926,554
16747,6,317.41,977,646
16748,6,317.4267,1052,853
16749,6,317.4432,1117,868
16750,6,317.4598,1108,858
16751,6,317.4764,1081,831
16752,6,317.4931,1077,818
16753,6,317.5094,1082,805
16754,6,317.526,1084,803
16755,6,317.5427,1084,802
16756,6,317.5593,1083,803
16757,6,317.5765,1080,808
16758,6,317.5923,1079,809
16759,6,317.6088,1080,809
16760,6,317.6254,1079,808
16761,6,317.642,1076,803
16762,6,317.6589,1074,802
16763,6,317.6751,1074,802
16764,6,317.6918,1074,803
16765,6,317.7083,1076,807
16766,6,317.7251,1076,807
16767,6,317.7414,1076,805
16768,6,317.7581,1077,803
16769,6,317.7745,1078,800
16770,6,317.791,1078,800
16771,6,317.8081,1077,801
16772,6,317.8242,1077,804
16773,6,317.8409,1077,807
16774,6,317.8574,1079,806
16775,6,317.8739,1086,805
16776,6,317.8906,1098,811
16777,6,317.907,1130,825
16778,6,317.9236,1146,833
16779,6,317.9405,1195,852
16780,6,317.9568,1195,852
16781,6,317.9738,1195,852
16782,6,317.9898,1195,852
16783,6,318.0066,1195,852
16784,6,318.023,1195,852
16785,6,318.0397,1195,852
16786,6,318.0561,1195,852
16787,6,318.0727,1195,852
16788,6,318.0895,1195,852
16789,6,318.1058,1195,852
16790,6,318.1223,1195,852
16791,6,318.139,1195,852
16792,6,318.1556,1195,852
16793,6,318.1725,1195,852
16794,6,318.1887,1195,852
16795,6,318.2062,1195,852
16796,6,318.2218,1195,852
16797,6,318.2384,1195,852
16798,6,318.255,1195,852
16799,6,318.2719,1195,852

