ID,IMG,Time,X,Y
2007,0,34.76511,1074,422
2008,0,34.78167,1069,421
2009,0,34.79833,1068,420
2010,0,34.81484,1068,416
2011,0,34.8314,1069,418
2012,0,34.84801,1073,424
2013,0,34.86455,1077,425
2014,0,34.88111,1089,425
2015,0,34.89763,1093,422
2016,0,34.91464,1099,415
2017,0,34.9311,1100,411
2018,0,34.94777,1102,403
2019,0,34.96432,1102,401
2020,0,34.98088,1100,400
2021,0,34.9975,1100,401
2022,0,35.01407,1099,401
2023,0,35.03044,1092,398
2024,0,35.04671,1012,382
2025,0,35.06326,951,368
2026,0,35.07986,817,333
2027,0,35.09643,777,321
2028,0,35.11327,748,313
2029,0,35.12985,750,315
2030,0,35.1463,752,323
2031,0,35.16272,752,326
2032,0,35.17943,753,328
2033,0,35.19596,751,332
2034,0,35.21285,751,412
2035,0,35.22938,755,479
2036,0,35.24598,763,561
2037,0,35.26208,783,691
2038,0,35.27864,792,733
2039,0,35.29523,792,732
2040,0,35.31187,791,733
2041,0,35.32848,789,731
2042,0,35.34504,789,731
2043,0,35.36192,791,726
2044,0,35.37859,791,726
2045,0,35.39536,788,728
2046,0,35.41215,785,730
2047,0,35.42823,781,731
2048,0,35.44473,782,729
2049,0,35.46132,785,727
2050,0,35.4776,787,728
2051,0,35.49403,788,732
2052,0,35.51057,787,732
2053,0,35.52743,785,729
2054,0,35.5438,784,727
2055,0,35.56038,784,725
2056,0,35.57692,786,725
2057,0,35.59386,787,723
2058,0,35.61043,786,722
2059,0,35.62747,785,721
2060,0,35.64356,786,721
2061,0,35.66053,775,729
2062,0,35.67706,756,744
2063,0,35.69329,711,783
2064,0,35.71034,690,802
2065,0,35.72613,674,820
2066,0,35.74263,673,821
2067,0,35.75919,678,821
2068,0,35.77562,679,820
2069,0,35.79229,677,819
2070,0,35.80888,675,819
2071,0,35.82578,675,819
2072,0,35.84211,675,820
2073,0,35.8587,679,821
2074,0,35.87519,679,821
2075,0,35.89216,677,819
2076,0,35.90869,678,816
2077,0,35.92482,680,812
2078,0,35.94138,682,813
2079,0,35.95796,686,817
2080,0,35.97446,687,818
2081,0,35.99102,703,800
2082,0,36.00785,745,750
2083,0,36.02454,889,598
2084,0,36.04095,984,516
2085,0,36.05771,1127,412
2086,0,36.07428,1162,399
2087,0,36.09085,1178,397
2088,0,36.10698,1177,399
2089,0,36.12364,1175,402
2090,0,36.14014,1173,405
2091,0,36.1567,1170,410
2092,0,36.17364,1169,412
2093,0,36.19022,1171,413
2094,0,36.20661,1171,413
2095,0,36.22316,1169,412
2096,0,36.23967,1168,411
2097,0,36.25653,1163,405
2098,0,36.27308,1148,400
2099,0,36.2894,1129,393

2100,0,36.30581,1086,383
2101,0,36.32244,1070,381
2102,0,36.33895,1063,380
2103,0,36.35596,1064,382
2104,0,36.37349,1066,384
2105,0,36.3892,1067,384
2106,0,36.40561,1066,384
2107,0,36.42216,1064,383
2108,0,36.43831,1064,383
2109,0,36.45493,1065,384
2110,0,36.47144,1069,388
2111,0,36.48802,1073,391
2112,0,36.50502,1084,396
2113,0,36.52135,1090,399
2114,0,36.53776,1093,403
2115,0,36.55472,1092,402
2116,0,36.57153,1092,399
2117,0,36.58764,1094,398
2118,0,36.6042,1096,403
2119,0,36.621,1096,406
2120,0,36.63768,1093,408
2121,0,36.65429,1092,406
2122,0,36.67038,1091,402
2123,0,36.68694,1090,399
2124,0,36.70344,1089,397
2125,0,36.7201,1089,396
2126,0,36.7365,1093,398
2127,0,36.75314,1095,399
2128,0,36.77003,1099,401
2129,0,36.78658,1100,403
2130,0,36.80318,1101,405
2131,0,36.81972,1101,404
2132,0,36.83631,1101,400
2133,0,36.85248,1102,400
2134,0,36.86906,1102,401
2135,0,36.8856,1103,400
2136,0,36.90224,1105,400
2137,0,36.91881,1105,400
2138,0,36.93533,1103,405
2139,0,36.95231,1102,408
2140,0,36.96903,1098,404
2141,0,36.9856,1097,403
2142,0,37.00212,1097,402
2143,0,37.01867,1098,403
2144,0,37.03516,1101,404
2145,0,37.05172,1100,403
2146,0,37.06802,1096,399
2147,0,37.08456,1095,396
2148,0,37.10102,1083,385
2149,0,37.11758,1071,374
2150,0,37.13461,1046,357
2151,0,37.1512,1037,353
2152,0,37.16773,1034,361
2153,0,37.18431,1035,367
2154,0,37.20088,1036,370
2155,0,37.21744,1036,369
2156,0,37.234,1034,366
2157,0,37.25058,1033,364
2158,0,37.26742,1035,360
2159,0,37.28395,1037,357
2160,0,37.30103,1039,355
2161,0,37.31684,1035,356
2162,0,37.3331,965,350
2163,0,37.34964,898,345
2164,0,37.3661,753,335
2165,0,37.38264,695,333
2166,0,37.39959,665,335
2167,0,37.4162,666,334
2168,0,37.4328,666,331
2169,0,37.4493,666,327
2170,0,37.46595,666,328
2171,0,37.48251,669,326
2172,0,37.49909,671,324
2173,0,37.51523,671,317
2174,0,37.53179,669,314
2175,0,37.54837,667,312
2176,0,37.56492,664,313
2177,0,37.58144,653,316
2178,0,37.59795,648,314
2179,0,37.61501,640,311
2180,0,37.63157,639,312
2181,0,37.64837,691,343
2182,0,37.66483,751,377
2183,0,37.68126,918,479
2184,0,37.69783,986,524
2185,0,37.71452,1057,579
2186,0,37.73074,1058,583
2187,0,37.74728,1055,583
2188,0,37.76413,1055,581
2189,0,37.7813,1055,578
2190,0,37.79728,1054,577
2191,0,37.8134,1051,576
2192,0,37.83042,1051,576
2193,0,37.84653,1053,577
2194,0,37.86309,1056,577
2195,0,37.8797,1060,577
2196,0,37.89616,1061,577
2197,0,37.91273,1059,575
2198,0,37.92938,1058,575
2199,0,37.94719,1057,576

2200,0,37.96472,1056,578
2201,0,37.98133,1089,605
2202,0,37.99736,1115,629
2203,0,38.014,1167,692
2204,0,38.03057,1180,717
2205,0,38.0472,1183,749
2206,0,38.0641,1180,754
2207,0,38.08105,1178,751
2208,0,38.09753,1179,746
2209,0,38.11342,1179,738
2210,0,38.12999,1178,737
2211,0,38.14652,1177,739
2212,0,38.16327,1178,740
2213,0,38.17992,1182,741
2214,0,38.19639,1183,741
2215,0,38.21281,1179,744
2216,0,38.22932,1174,745
2217,0,38.24644,1164,746
2218,0,38.26356,1162,746
2219,0,38.27964,1161,745
2220,0,38.29616,1162,744
2221,0,38.31221,1162,747
2222,0,38.32886,1161,749
2223,0,38.34584,1163,751
2224,0,38.36231,1163,752
2225,0,38.37896,1163,752
2226,0,38.39545,1163,752
2227,0,38.41208,1161,751
2228,0,38.42863,1162,751
2229,0,38.44519,1164,753
2230,0,38.4621,1162,753
2231,0,38.47802,1124,726
2232,0,38.49457,1092,700
2233,0,38.51102,1017,636
2234,0,38.52782,993,614
2235,0,38.5444,970,599
2236,0,38.56089,967,601
2237,0,38.57743,967,607
2238,0,38.59444,968,609
2239,0,38.61095,970,611
2240,0,38.6275,970,611
2241,0,38.64454,969,610
2242,0,38.66012,967,610
2243,0,38.67669,967,613
2244,0,38.69336,968,613
2245,0,38.71759,966,612
2246,0,38.72678,965,610
2247,0,38.74297,964,610
2248,0,38.75961,963,611
2249,0,38.77616,964,611
2250,0,38.79308,965,610
2251,0,38.8097,966,608
2252,0,38.82569,964,609
2253,0,38.84275,964,611
2254,0,38.85931,963,614
2255,0,38.87587,964,615
2256,0,38.89273,965,617
2257,0,38.90919,965,617
2258,0,38.92584,964,618
2259,0,38.94214,964,618
2260,0,38.95934,962,618
2261,0,38.97525,961,617
2262,0,38.99193,960,615
2263,0,39.00844,946,618
2264,0,39.02467,896,636
2265,0,39.04123,864,651
2266,0,39.05779,813,676
2267,0,39.07438,801,684
2268,0,39.09095,796,689
2269,0,39.10794,795,689
2270,0,39.12407,795,686
2271,0,39.14101,795,685
2272,0,39.1579,796,684
2273,0,39.17443,797,685
2274,0,39.1907,799,688
2275,0,39.20756,800,688
2276,0,39.22383,800,688
2277,0,39.24062,799,689
2278,0,39.25648,798,692
2279,0,39.27304,799,693
2280,0,39.28965,801,694
2281,0,39.30619,801,692
2282,0,39.32276,801,690
2283,0,39.33934,800,689
2284,0,39.35636,796,690
2285,0,39.37301,794,693
2286,0,39.38955,797,694
2287,0,39.40609,801,694
2288,0,39.42263,805,693
2289,0,39.43877,806,691
2290,0,39.45533,803,689
2291,0,39.47188,802,688
2292,0,39.48845,805,687
2293,0,39.50502,805,689
2294,0,39.52159,807,694
2295,0,39.53904,807,696
2296,0,39.55473,805,697
2297,0,39.57123,806,696
2298,0,39.58809,810,696
2299,0,39.60438,811,696

2300,0,39.62119,810,698
2301,0,39.6377,807,699
2302,0,39.65407,803,697
2303,0,39.67065,803,695
2304,0,39.68766,805,690
2305,0,39.70391,807,690
2306,0,39.72046,832,689
2307,0,39.73692,863,687
2308,0,39.75354,929,682
2309,0,39.77101,953,679
2310,0,39.78707,967,677
2311,0,39.80317,964,678
2312,0,39.81989,963,677
2313,0,39.83628,962,677
2314,0,39.85303,962,677
2315,0,39.8699,957,676
2316,0,39.88604,956,676
2317,0,39.90263,953,676
2318,0,39.91917,952,676
2319,0,39.93571,952,676
2320,0,39.95266,954,677
2321,0,39.96928,960,677
2322,0,39.98548,962,676
2323,0,40.00247,961,674
2324,0,40.01921,961,673
2325,0,40.03561,960,669
2326,0,40.05228,958,666
2327,0,40.06888,961,676
2328,0,40.08542,986,717
2329,0,40.10155,996,736
2330,0,40.1181,1012,764
2331,0,40.13451,1056,813
2332,0,40.15107,1056,813
2333,0,40.16765,960,853
2334,0,40.18421,919,747
2335,0,40.20087,925,736
2336,0,40.21772,923,723
2337,0,40.23429,920,689
2338,0,40.25051,918,676
2339,0,40.26706,919,654
2340,0,40.28362,919,645
2341,0,40.30026,916,646
2342,0,40.31725,915,644
2343,0,40.33343,912,640
2344,0,40.34998,912,641
2345,0,40.36655,911,646
2346,0,40.38331,911,649
2347,0,40.39986,915,651
2348,0,40.41637,917,650
2349,0,40.43295,919,649
2350,0,40.44951,917,649
2351,0,40.46639,914,646
2352,0,40.4829,915,643
2353,0,40.49955,919,640
2354,0,40.51562,919,636
2355,0,40.53218,920,632
2356,0,40.54875,926,627
2357,0,40.56531,949,618
2358,0,40.58231,965,614
2359,0,40.59887,980,610
2360,0,40.61544,980,609
2361,0,40.63201,979,608
2362,0,40.64856,981,608
2363,0,40.66545,985,610
2364,0,40.68198,988,611
2365,0,40.69802,989,613
2366,0,40.71437,987,614
2367,0,40.73111,986,616
2368,0,40.74768,986,618
2369,0,40.76424,983,619
2370,0,40.78074,984,619
2371,0,40.79727,984,619
2372,0,40.81423,986,617
2373,0,40.83091,989,613
2374,0,40.8474,987,612
2375,0,40.86398,986,611
2376,0,40.88049,984,614
2377,0,40.89709,985,617
2378,0,40.91363,988,620
2379,0,40.93028,990,622
2380,0,40.94676,988,623
2381,0,40.96337,987,625
2382,0,40.97989,986,625
2383,0,40.9968,984,626
2384,0,41.01302,982,629
2385,0,41.02912,982,629
2386,0,41.04569,985,628
2387,0,41.06225,988,627
2388,0,41.07884,992,630
2389,0,41.09539,992,634
2390,0,41.11244,989,642
2391,0,41.12916,987,643
2392,0,41.14529,994,618
2393,0,41.16173,1000,599
2394,0,41.17831,1014,553
2395,0,41.19484,1016,541
2396,0,41.21141,1016,531
2397,0,41.22788,1016,531
2398,0,41.24453,1016,536
2399,0,41.26101,1017,540

