ID,IMG,Time,X,Y
23655,9,431.9597,937,536
23656,9,431.9766,937,505
23657,9,431.9927,936,488
23658,9,432.0093,935,469
23659,9,432.0261,934,468
23660,9,432.0424,930,467
23661,9,432.0592,917,462
23662,9,432.0757,848,429
23663,9,432.0925,800,405
23664,9,432.1089,716,357
23665,9,432.1253,693,342
23666,9,432.1419,684,335
23667,9,432.1585,684,336
23668,9,432.1751,684,336
23669,9,432.1917,687,339
23670,9,432.2083,687,342
23671,9,432.2249,686,345
23672,9,432.2413,685,345
23673,9,432.2579,683,345
23674,9,432.2745,683,345
23675,9,432.291,685,344
23676,9,432.3076,686,342
23677,9,432.3241,688,338
23678,9,432.3407,689,336
23679,9,432.3573,691,335
23680,9,432.3738,692,334
23681,9,432.391,691,335
23682,9,432.407,689,338
23683,9,432.4236,687,341
23684,9,432.4402,688,342
23685,9,432.4568,691,340
23686,9,432.4734,692,338
23687,9,432.4898,692,337
23688,9,432.5065,692,337
23689,9,432.523,692,339
23690,9,432.5396,691,339
23691,9,432.5562,679,337
23692,9,432.5726,659,328
23693,9,432.5893,586,291
23694,9,432.6058,544,267
23695,9,432.6223,485,230
23696,9,432.6389,473,222
23697,9,432.6555,474,221
23698,9,432.672,476,222
23699,9,432.6886,478,226

23700,9,432.7051,477,228
23701,9,432.7218,475,226
23702,9,432.7383,467,220
23703,9,432.7549,397,188
23704,9,432.7715,342,169
23705,9,432.788,233,137
23706,9,432.8047,198,128
23707,9,432.8211,185,125
23708,9,432.8378,186,124
23709,9,432.8542,186,124
23710,9,432.8709,187,124
23711,9,432.8874,187,123
23712,9,432.904,187,123
23713,9,432.9205,186,123
23714,9,432.9371,185,123
23715,9,432.9537,184,123
23716,9,432.9702,183,123
23717,9,432.9868,182,122
23718,9,433.0034,182,122
23719,9,433.02,180,118
23720,9,433.0367,179,117
23721,9,433.0532,181,119
23722,9,433.0697,183,121
23723,9,433.0864,181,122
23724,9,433.103,178,120
23725,9,433.1194,174,116
23726,9,433.1359,173,116
23727,9,433.1525,161,126
23728,9,433.169,137,141
23729,9,433.1856,115,160
23730,9,433.2021,98,171
23731,9,433.2198,-83,238
23732,9,433.2352,-83,238
23733,9,433.2519,-83,238
23734,9,433.2684,401,595
23735,9,433.2852,695,492
23736,9,433.3016,711,465
23737,9,433.3182,718,443
23738,9,433.3349,750,380
23739,9,433.3513,747,354
23740,9,433.3678,739,334
23741,9,433.3848,738,335
23742,9,433.401,737,337
23743,9,433.4175,735,336
23744,9,433.4342,733,336
23745,9,433.4512,733,335
23746,9,433.4673,734,332
23747,9,433.4838,735,332
23748,9,433.5005,731,333
23749,9,433.5169,721,330
23750,9,433.5339,693,318
23751,9,433.55,680,312
23752,9,433.5666,668,306
23753,9,433.5834,670,308
23754,9,433.5999,673,311
23755,9,433.6164,674,311
23756,9,433.6328,676,309
23757,9,433.65,677,308
23758,9,433.666,678,308
23759,9,433.6826,678,309
23760,9,433.6991,676,309
23761,9,433.7157,676,308
23762,9,433.7322,676,304
23763,9,433.7488,676,302
23764,9,433.7657,674,300
23765,9,433.7819,674,301
23766,9,433.7985,674,301
23767,9,433.8152,673,301
23768,9,433.8316,671,299
23769,9,433.8482,671,298
23770,9,433.8647,667,291
23771,9,433.8813,667,287
23772,9,433.8979,668,281
23773,9,433.915,668,279
23774,9,433.9311,667,279
23775,9,433.9477,666,278
23776,9,433.9646,667,276
23777,9,433.9807,669,274
23778,9,433.9973,667,267
23779,9,434.014,664,265
23780,9,434.0305,657,260
23781,9,434.0474,655,259
23782,9,434.0636,654,259
23783,9,434.0802,660,262
23784,9,434.0968,661,272
23785,9,434.1133,656,275
23786,9,434.1299,646,278
23787,9,434.1465,647,279
23788,9,434.163,659,278
23789,9,434.1803,662,275
23790,9,434.1963,658,266
23791,9,434.2127,652,263
23792,9,434.2293,646,261
23793,9,434.2461,646,257
23794,9,434.2625,645,255
23795,9,434.2791,642,252
23796,9,434.2955,641,253
23797,9,434.3123,641,255
23798,9,434.3292,643,254
23799,9,434.3452,643,256

23800,9,434.3619,642,267
23801,9,434.3786,646,310
23802,9,434.3951,651,343
23803,9,434.4119,656,358
23804,9,434.429,651,381
23805,9,434.445,651,381
23806,9,434.4613,651,381
23807,9,434.4779,582,504
23808,9,434.4945,962,536
23809,9,434.5112,949,496
23810,9,434.5276,915,453
23811,9,434.5443,837,388
23812,9,434.5608,782,354
23813,9,434.5775,747,323
23814,9,434.5944,748,317
23815,9,434.6107,749,314
23816,9,434.627,751,317
23817,9,434.6436,753,325
23818,9,434.6602,754,328
23819,9,434.6768,757,332
23820,9,434.6934,758,333
23821,9,434.7104,763,338
23822,9,434.7263,764,341
23823,9,434.743,764,344
23824,9,434.7603,762,344
23825,9,434.7765,760,345
23826,9,434.7927,760,347
23827,9,434.8095,756,351
23828,9,434.8258,746,350
23829,9,434.8424,723,339
23830,9,434.859,712,333
23831,9,434.876,705,331
23832,9,434.8928,707,334
23833,9,434.9087,708,338
23834,9,434.9253,707,340
23835,9,434.9418,707,360
23836,9,434.9583,706,383
23837,9,434.975,706,409
23838,9,434.9915,709,423
23839,9,435.0081,708,449
23840,9,435.0246,708,449
23841,9,435.0411,708,449
23842,9,435.0577,708,449
23843,9,435.0746,708,449
23844,9,435.0909,708,449
23845,9,435.1075,708,449
23846,9,435.124,909,688
23847,9,435.1405,837,603
23848,9,435.1571,805,550
23849,9,435.1738,756,450
23850,9,435.1903,738,404
23851,9,435.2068,735,363
23852,9,435.2234,734,360
23853,9,435.2402,732,356
23854,9,435.2565,732,355
23855,9,435.2732,731,352
23856,9,435.2897,730,351
23857,9,435.3067,728,349
23858,9,435.3229,725,353
23859,9,435.3394,720,356
23860,9,435.3561,711,365
23861,9,435.3726,709,368
23862,9,435.389,708,367
23863,9,435.4059,708,365
23864,9,435.4223,705,361
23865,9,435.4389,703,360
23866,9,435.4555,702,359
23867,9,435.4719,703,360
23868,9,435.4885,703,362
23869,9,435.5052,703,362
23870,9,435.5217,704,358
23871,9,435.5383,704,356
23872,9,435.5549,704,357
23873,9,435.5715,703,358
23874,9,435.588,709,360
23875,9,435.6046,732,370
23876,9,435.6211,848,457
23877,9,435.6375,923,526
23878,9,435.6541,1049,652
23879,9,435.6711,1080,690
23880,9,435.6882,1087,702
23881,9,435.7043,1085,701
23882,9,435.7206,1084,700
23883,9,435.7372,1083,699
23884,9,435.7536,1083,696
23885,9,435.7702,1084,695
23886,9,435.7877,1085,700
23887,9,435.8033,1084,707
23888,9,435.82,1079,722
23889,9,435.8364,1073,739
23890,9,435.8529,1038,761
23891,9,435.8702,1038,761
23892,9,435.8862,1038,761
23893,9,435.9027,1038,761
23894,9,435.9192,1038,761
23895,9,435.9365,1038,761
23896,9,435.9524,1038,761
23897,9,435.9689,1038,761
23898,9,435.9854,1038,761
23899,9,436.0027,1038,761

23900,9,436.019,1953,-53
23901,9,436.0352,1953,-53
23902,9,436.0518,1953,-53
23903,9,436.0683,1953,-53
23904,9,436.0854,1953,-53
23905,9,436.1014,1953,-53
23906,9,436.1183,1953,-53
23907,9,436.1345,1953,-53
23908,9,436.1514,1953,-53
23909,9,436.1676,1953,-53
23910,9,436.1842,1953,-53
23911,9,436.2007,1953,-53
23912,9,436.2174,1953,-53
23913,9,436.2342,1953,-53
23914,9,436.2506,1953,-53
23915,9,436.267,1953,-53
23916,9,436.2836,1953,-53
23917,9,436.3006,1953,-53
23918,9,436.3168,1953,-53
23919,9,436.3335,1953,-53
23920,9,436.3499,1953,-53
23921,9,436.3665,1953,-53
23922,9,436.3831,1953,-53
23923,9,436.3999,1953,-53
23924,9,436.4161,1953,-53
23925,9,436.4326,1953,-53
23926,9,436.4493,1953,-53
23927,9,436.4658,1953,-53
23928,9,436.4825,1953,-53
23929,9,436.499,1953,-53
23930,9,436.5155,1953,-53
23931,9,436.5321,1953,-53
23932,9,436.5487,1953,-53
23933,9,436.5652,1953,-53
23934,9,436.582,1953,-53
23935,9,436.5983,1953,-53
23936,9,436.6149,1953,-53
23937,9,436.6316,1953,-53
23938,9,436.6483,1953,-53
23939,9,436.6649,1953,-53
23940,9,436.6812,1953,-53
23941,9,436.6977,1953,-53
23942,9,436.7143,1953,-53
23943,9,436.7309,1953,-53
23944,9,436.7474,1953,-53
23945,9,436.764,1953,-53
23946,9,436.7807,1953,-53
23947,9,436.7971,1953,-53
23948,9,436.8138,1953,-53
23949,9,436.8307,1953,-53
23950,9,436.8468,1953,-53
23951,9,436.8634,1953,-53
23952,9,436.8802,1953,-53
23953,9,436.8966,1953,-53
23954,9,436.9131,1953,-53
23955,9,436.9297,1953,-53
23956,9,436.9462,1953,-53
23957,9,436.9628,1953,-53
23958,9,436.9794,1953,-53
23959,9,436.9962,1953,-53
23960,9,437.0125,1953,-53
23961,9,437.0292,1953,-53
23962,9,437.0457,1953,-53
23963,9,437.0623,1953,-53
23964,9,437.0788,1953,-53
23965,9,437.0954,1953,-53
23966,9,437.1121,1953,-53
23967,9,437.1285,1953,-53
23968,9,437.1451,1953,-53
23969,9,437.1621,1953,-53
23970,9,437.1785,1953,-53
23971,9,437.1948,1953,-53
23972,9,437.2115,1953,-53
23973,9,437.2289,1953,-53
23974,9,437.2446,1953,-53
23975,9,437.2612,1953,-53
23976,9,437.2777,1953,-53
23977,9,437.2944,1953,-53
23978,9,437.3108,1953,-53
23979,9,437.3276,1953,-53
23980,9,437.3439,1953,-53
23981,9,437.3609,1953,-53
23982,9,437.3771,1953,-53
23983,9,437.3936,1953,-53
23984,9,437.4101,1953,-53
23985,9,437.4272,1953,-53
23986,9,437.4433,1953,-53
23987,9,437.46,1953,-53
23988,9,437.4765,1953,-53
23989,9,437.4934,1953,-53
23990,9,437.5193,1953,-53
23991,9,437.5264,1953,-53
23992,9,437.5428,1953,-53
23993,9,437.5593,1953,-53
23994,9,437.5761,1953,-53
23995,9,437.5924,1953,-53
23996,9,437.6089,1953,-53
23997,9,437.6262,1953,-53
23998,9,437.6421,1953,-53
23999,9,437.659,1953,-53

24000,9,437.6752,1953,-53
24001,9,437.6919,1953,-53
24002,9,437.7084,1953,-53
24003,9,437.7249,1953,-53
24004,9,437.7415,1953,-53
24005,9,437.7582,1953,-53
24006,9,437.7747,1953,-53
24007,9,437.7912,1953,-53
24008,9,437.8078,1953,-53
24009,9,437.8244,910,689
24010,9,437.841,895,670
24011,9,437.8575,881,621
24012,9,437.8741,867,594
24013,9,437.8907,858,525
24014,9,437.9072,858,503
24015,9,437.9243,859,501
24016,9,437.9406,860,502
24017,9,437.957,863,503
24018,9,437.9736,864,503
24019,9,437.9901,865,500
24020,9,438.0067,865,500
24021,9,438.0232,861,503
24022,9,438.0397,856,501
24023,9,438.0566,819,456
24024,9,438.0729,790,417
24025,9,438.0895,733,337
24026,9,438.1061,715,312
24027,9,438.1226,710,303
24028,9,438.1391,712,306
24029,9,438.1558,713,309
24030,9,438.1723,712,309
24031,9,438.1889,713,307
24032,9,438.2054,714,308
24033,9,438.222,716,309
24034,9,438.2386,717,310
24035,9,438.2552,718,311
24036,9,438.2717,718,312
24037,9,438.2883,717,312
24038,9,438.3048,717,310
24039,9,438.3214,717,309
24040,9,438.3381,720,310
24041,9,438.3547,720,311
24042,9,438.3712,718,307
24043,9,438.3878,717,304
24044,9,438.4043,715,302
24045,9,438.4211,716,304
24046,9,438.4375,720,335
24047,9,438.4542,723,388
24048,9,438.4706,721,412
24049,9,438.4871,744,659
24050,9,438.5036,744,659
24051,9,438.5203,744,659
24052,9,438.5368,744,659
24053,9,438.5534,744,659
24054,9,438.57,744,659
24055,9,438.5866,744,659
24056,9,438.603,744,659
24057,9,438.6195,744,659
24058,9,438.6361,744,659
24059,9,438.653,744,659
24060,9,438.6693,744,659
24061,9,438.6858,744,659
24062,9,438.7024,744,659
24063,9,438.7192,744,659
24064,9,438.7355,744,659
24065,9,438.7521,744,659
24066,9,438.7694,744,659
24067,9,438.7852,744,659
24068,9,438.8021,744,659
24069,9,438.8183,744,659
24070,9,438.8348,744,659
24071,9,438.8515,744,659
24072,9,438.8682,744,659
24073,9,438.8854,744,659
24074,9,438.9011,744,659
24075,9,438.9177,744,659
24076,9,438.9343,744,659
24077,9,438.9511,744,659
24078,9,438.9675,744,659
24079,9,438.9839,744,659
24080,9,439.0012,744,659
24081,9,439.017,744,659
24082,9,439.0342,744,659
24083,9,439.0502,744,659
24084,9,439.0668,744,659
24085,9,439.0836,744,659
24086,9,439.0999,744,659
24087,9,439.1165,744,659
24088,9,439.1335,744,659
24089,9,439.1496,744,659
24090,9,439.1664,744,659
24091,9,439.1836,744,659
24092,9,439.1993,744,659
24093,9,439.2159,744,659
24094,9,439.2328,744,659
24095,9,439.249,744,659
24096,9,439.266,744,659
24097,9,439.2822,744,659
24098,9,439.2987,744,659
24099,9,439.3152,744,659

