ID,IMG,Time,X,Y
37084,15,654.5323,988,594
37085,15,654.5491,987,594
37086,15,654.5661,987,594
37087,15,654.5822,988,594
37088,15,654.5986,988,593
37089,15,654.6155,987,592
37090,15,654.6323,986,592
37091,15,654.6484,987,592
37092,15,654.6649,988,592
37093,15,654.6818,988,590
37094,15,654.6985,988,590
37095,15,654.715,987,592
37096,15,654.7317,987,596
37097,15,654.7481,987,598
37098,15,654.7647,986,602
37099,15,654.7812,981,611

37100,15,654.7973,970,633
37101,15,654.814,942,704
37102,15,654.831,923,770
37103,15,654.8471,920,787
37104,15,654.8636,918,792
37105,15,654.8801,917,794
37106,15,654.8967,918,795
37107,15,654.9137,922,794
37108,15,654.9302,925,791
37109,15,654.9467,931,778
37110,15,654.9632,934,771
37111,15,654.9795,936,762
37112,15,654.9961,935,761
37113,15,655.0131,937,761
37114,15,655.03,938,761
37115,15,655.0465,939,761
37116,15,655.0628,939,761
37117,15,655.08,937,763
37118,15,655.0955,937,764
37119,15,655.1122,940,763
37120,15,655.1287,942,762
37121,15,655.1452,944,761
37122,15,655.1618,944,760
37123,15,655.1783,940,759
37124,15,655.1949,938,759
37125,15,655.2119,937,760
37126,15,655.2285,938,761
37127,15,655.2447,940,758
37128,15,655.2612,940,751
37129,15,655.2782,939,726
37130,15,655.2951,938,714
37131,15,655.3113,939,701
37132,15,655.3279,939,702
37133,15,655.3447,938,703
37134,15,655.3613,938,702
37135,15,655.3778,937,702
37136,15,655.394,937,702
37137,15,655.4106,936,704
37138,15,655.4274,933,705
37139,15,655.444,931,707
37140,15,655.4606,929,708
37141,15,655.477,924,708
37142,15,655.4933,924,708
37143,15,655.5098,924,708
37144,15,655.5267,924,708
37145,15,655.5428,950,671
37146,15,655.5594,952,668
37147,15,655.5759,953,658
37148,15,655.5925,955,651
37149,15,655.6091,957,640
37150,15,655.6257,959,637
37151,15,655.6422,963,635
37152,15,655.6588,963,633
37153,15,655.6758,961,633
37154,15,655.6923,961,634
37155,15,655.7092,960,636
37156,15,655.7253,961,636
37157,15,655.7421,960,635
37158,15,655.7589,958,636
37159,15,655.7759,954,646
37160,15,655.7919,952,650
37161,15,655.8085,951,660
37162,15,655.825,943,688
37163,15,655.8416,943,688
37164,15,655.8581,943,688
37165,15,655.8743,1239,902
37166,15,655.8908,1239,902
37167,15,655.9072,996,733
37168,15,655.9238,978,693
37169,15,655.9404,961,665
37170,15,655.957,945,621
37171,15,655.9735,955,615
37172,15,655.9901,962,600
37173,15,656.0066,963,593
37174,15,656.0245,965,590
37175,15,656.0402,965,589
37176,15,656.0568,964,585
37177,15,656.0734,963,585
37178,15,656.0896,961,585
37179,15,656.1062,962,587
37180,15,656.1233,964,592
37181,15,656.1398,964,593
37182,15,656.1564,963,594
37183,15,656.1729,962,594
37184,15,656.1895,960,593
37185,15,656.2057,962,593
37186,15,656.2222,973,594
37187,15,656.2397,979,594
37188,15,656.2556,989,592
37189,15,656.2718,991,590
37190,15,656.2883,992,590
37191,15,656.3049,993,591
37192,15,656.3215,992,591
37193,15,656.338,992,591
37194,15,656.3546,992,591
37195,15,656.3712,992,592
37196,15,656.3877,993,593
37197,15,656.4042,993,594
37198,15,656.4213,995,595
37199,15,656.4378,996,595

37200,15,656.4543,995,595
37201,15,656.4709,993,595
37202,15,656.4875,991,595
37203,15,656.5043,992,597
37204,15,656.5208,994,598
37205,15,656.5369,994,598
37206,15,656.5535,993,596
37207,15,656.5704,993,595
37208,15,656.587,992,594
37209,15,656.6036,993,595
37210,15,656.6201,992,596
37211,15,656.6366,993,597
37212,15,656.6528,993,600
37213,15,656.6693,982,599
37214,15,656.6863,944,595
37215,15,656.7029,923,593
37216,15,656.7191,892,588
37217,15,656.7356,888,587
37218,15,656.7526,889,584
37219,15,656.7692,889,583
37220,15,656.7858,888,584
37221,15,656.8027,888,585
37222,15,656.8193,887,586
37223,15,656.8351,886,587
37224,15,656.8517,884,588
37225,15,656.8685,884,587
37226,15,656.885,886,588
37227,15,656.9014,888,588
37228,15,656.9185,890,589
37229,15,656.9343,890,589
37230,15,656.951,889,589
37231,15,656.9675,890,589
37232,15,656.9846,891,588
37233,15,657.0011,890,588
37234,15,657.0177,890,587
37235,15,657.0342,888,588
37236,15,657.0513,890,589
37237,15,657.0673,900,591
37238,15,657.0839,914,594
37239,15,657.101,954,600
37240,15,657.1172,971,602
37241,15,657.1342,986,606
37242,15,657.1502,985,607
37243,15,657.1666,985,607
37244,15,657.1829,984,607
37245,15,657.2001,983,607
37246,15,657.2166,983,608
37247,15,657.2328,983,608
37248,15,657.2492,984,607
37249,15,657.2658,986,604
37250,15,657.2828,987,603
37251,15,657.3,988,604
37252,15,657.3155,987,604
37253,15,657.332,985,604
37254,15,657.3485,985,605
37255,15,657.3651,984,607
37256,15,657.3817,984,608
37257,15,657.3983,984,609
37258,15,657.4149,984,608
37259,15,657.4314,982,604
37260,15,657.448,981,603
37261,15,657.465,979,601
37262,15,657.4816,979,601
37263,15,657.4985,979,602
37264,15,657.5146,980,603
37265,15,657.5321,982,604
37266,15,657.5478,982,604
37267,15,657.5644,981,604
37268,15,657.5812,980,603
37269,15,657.5978,978,601
37270,15,657.6139,978,601
37271,15,657.6304,979,602
37272,15,657.6468,979,603
37273,15,657.6635,980,603
37274,15,657.68,980,602
37275,15,657.6965,956,610
37276,15,657.7131,934,620
37277,15,657.7297,886,644
37278,15,657.7466,868,654
37279,15,657.7637,859,662
37280,15,657.7797,858,663
37281,15,657.7964,855,663
37282,15,657.8129,855,662
37283,15,657.8303,855,661
37284,15,657.846,856,662
37285,15,657.863,858,664
37286,15,657.8788,859,664
37287,15,657.8954,858,661
37288,15,657.9125,854,633
37289,15,657.9289,851,610
37290,15,657.9454,844,564
37291,15,657.9622,842,552
37292,15,657.9786,839,546
37293,15,657.9954,838,547
37294,15,658.0112,838,547
37295,15,658.028,838,548
37296,15,658.0445,841,551
37297,15,658.062,841,551
37298,15,658.0779,843,551
37299,15,658.0945,843,552

37300,15,658.111,844,555
37301,15,658.1272,845,557
37302,15,658.1438,841,537
37303,15,658.1603,833,510
37304,15,658.1769,818,446
37305,15,658.1935,812,421
37306,15,658.2104,805,400
37307,15,658.2266,804,400
37308,15,658.2436,803,400
37309,15,658.2601,802,400
37310,15,658.2767,802,400
37311,15,658.2933,801,399
37312,15,658.3095,802,398
37313,15,658.326,803,399
37314,15,658.343,804,398
37315,15,658.3595,803,397
37316,15,658.376,803,396
37317,15,658.3928,803,395
37318,15,658.4094,803,396
37319,15,658.4257,802,396
37320,15,658.4421,790,388
37321,15,658.4587,777,379
37322,15,658.4752,748,362
37323,15,658.4917,736,356
37324,15,658.5082,729,353
37325,15,658.5248,730,353
37326,15,658.5413,731,352
37327,15,658.558,731,351
37328,15,658.5748,729,353
37329,15,658.5911,729,353
37330,15,658.608,729,353
37331,15,658.6251,729,353
37332,15,658.6412,730,351
37333,15,658.6577,730,350
37334,15,658.6746,729,349
37335,15,658.6909,729,348
37336,15,658.7077,732,348
37337,15,658.7242,747,350
37338,15,658.7408,841,369
37339,15,658.7569,909,385
37340,15,658.7733,1035,417
37341,15,658.7903,1069,427
37342,15,658.807,1089,434
37343,15,658.8235,1090,434
37344,15,658.84,1090,433
37345,15,658.8566,1088,433
37346,15,658.8732,1085,433
37347,15,658.8897,1085,433
37348,15,658.9063,1083,433
37349,15,658.9229,1084,434
37350,15,658.9395,1101,465
37351,15,658.9562,1114,494
37352,15,658.9728,1128,527
37353,15,658.9891,1147,580
37354,15,659.0057,1149,594
37355,15,659.0223,1148,602
37356,15,659.0389,1148,604
37357,15,659.0554,1148,605
37358,15,659.072,1147,605
37359,15,659.0886,1146,604
37360,15,659.1052,1145,603
37361,15,659.1217,1144,604
37362,15,659.1387,1142,605
37363,15,659.1548,1142,607
37364,15,659.1714,1138,609
37365,15,659.1882,1114,627
37366,15,659.2045,1094,642
37367,15,659.2211,1055,671
37368,15,659.2463,1043,680
37369,15,659.2546,1038,682
37370,15,659.2709,1038,682
37371,15,659.2877,1038,682
37372,15,659.3044,1039,682
37373,15,659.3207,1038,682
37374,15,659.3373,1038,683
37375,15,659.3536,1038,684
37376,15,659.3702,1038,685
37377,15,659.3874,1038,686
37378,15,659.4033,1038,686
37379,15,659.4199,1036,684
37380,15,659.4365,1036,683
37381,15,659.4534,1036,683
37382,15,659.4695,1038,684
37383,15,659.4861,1034,695
37384,15,659.5027,1026,711
37385,15,659.5193,1005,749
37386,15,659.5361,996,767
37387,15,659.5524,992,780
37388,15,659.569,993,780
37389,15,659.5856,994,778
37390,15,659.6022,994,777
37391,15,659.6196,994,776
37392,15,659.6352,994,775
37393,15,659.6518,993,775
37394,15,659.6684,994,776
37395,15,659.6851,994,778
37396,15,659.7015,993,781
37397,15,659.7181,984,800
37398,15,659.7348,978,812
37399,15,659.7512,970,834

37400,15,659.7679,969,840
37401,15,659.7847,972,841
37402,15,659.8009,972,841
37403,15,659.8181,972,840
37404,15,659.834,973,840
37405,15,659.8506,974,838
37406,15,659.8673,974,838
37407,15,659.8839,975,838
37408,15,659.9006,975,839
37409,15,659.9173,973,839
37410,15,659.9334,973,839
37411,15,659.95,973,838
37412,15,659.9667,974,838
37413,15,659.9834,969,838
37414,15,659.9998,951,831
37415,15,660.0164,870,795
37416,15,660.0328,816,768
37417,15,660.0496,731,722
37418,15,660.0661,709,709
37419,15,660.0829,707,704
37420,15,660.0991,710,703
37421,15,660.1157,713,704
37422,15,660.1325,716,704
37423,15,660.1492,715,703
37424,15,660.1653,714,703
37425,15,660.1819,713,704
37426,15,660.1985,719,690
37427,15,660.2151,730,667
37428,15,660.2316,764,591
37429,15,660.2482,781,554
37430,15,660.265,798,512
37431,15,660.2815,798,510
37432,15,660.2988,798,509
37433,15,660.3145,798,510
37434,15,660.3316,800,512
37435,15,660.3476,800,512
37436,15,660.3642,801,512
37437,15,660.381,802,511
37438,15,660.3973,820,510
37439,15,660.4139,834,509
37440,15,660.4313,860,508
37441,15,660.447,868,509
37442,15,660.4636,871,511
37443,15,660.4802,873,511
37444,15,660.4969,874,511
37445,15,660.5132,873,511
37446,15,660.5298,871,510
37447,15,660.5464,870,510
37448,15,660.563,872,509
37449,15,660.5801,873,509
37450,15,660.5964,874,509
37451,15,660.6127,874,510
37452,15,660.63,875,513
37453,15,660.6461,877,520
37454,15,660.6624,883,538
37455,15,660.679,885,547
37456,15,660.6955,885,558
37457,15,660.712,884,559
37458,15,660.7288,884,559
37459,15,660.7454,885,558
37460,15,660.7618,886,558
37461,15,660.7784,886,558
37462,15,660.7953,884,560
37463,15,660.8115,883,561
37464,15,660.8285,884,562
37465,15,660.8452,884,562
37466,15,660.8611,884,561
37467,15,660.8777,884,560
37468,15,660.8946,882,560
37469,15,660.9111,881,561
37470,15,660.9278,881,562
37471,15,660.9441,881,563
37472,15,660.9613,883,565
37473,15,660.9771,884,566
37474,15,660.9938,884,566
37475,15,661.0103,884,563
37476,15,661.0269,884,562
37477,15,661.0436,884,560
37478,15,661.0602,884,561
37479,15,661.0771,874,560
37480,15,661.0931,864,556
37481,15,661.1097,844,549
37482,15,661.1263,838,547
37483,15,661.143,834,543
37484,15,661.1596,835,543
37485,15,661.1763,836,542
37486,15,661.1925,836,543
37487,15,661.2094,836,545
37488,15,661.2256,836,547
37489,15,661.2422,841,538
37490,15,661.2588,844,525
37491,15,661.2755,852,499
37492,15,661.2921,855,490
37493,15,661.3085,857,485
37494,15,661.325,858,486
37495,15,661.3422,859,486
37496,15,661.3582,859,487
37497,15,661.3747,859,486
37498,15,661.3914,860,486
37499,15,661.4086,861,485

37500,15,661.4244,861,487
37501,15,661.441,861,488
37502,15,661.4576,861,488
37503,15,661.4744,859,487
37504,15,661.4907,858,486
37505,15,661.5073,857,485
37506,15,661.5243,857,483
37507,15,661.5404,857,480
37508,15,661.5573,856,478
37509,15,661.5739,854,478
37510,15,661.5901,853,479
37511,15,661.6066,852,479
37512,15,661.6235,852,478
37513,15,661.6398,852,476
37514,15,661.6564,852,476
37515,15,661.6731,852,475
37516,15,661.6895,853,474
37517,15,661.7061,853,472
37518,15,661.7227,852,471
37519,15,661.7396,857,472
37520,15,661.7558,865,473
37521,15,661.7723,883,476
37522,15,661.7889,892,478
37523,15,661.8055,899,479
37524,15,661.822,898,478
37525,15,661.8386,899,477
37526,15,661.8554,899,477
37527,15,661.8723,900,478
37528,15,661.8883,900,478
37529,15,661.9049,899,479
37530,15,661.9221,897,479
37531,15,661.938,895,479
37532,15,661.9547,895,478
37533,15,661.9711,892,474
37534,15,661.9877,885,475
37535,15,662.0043,866,480
37536,15,662.0209,858,484
37537,15,662.0378,852,492
37538,15,662.054,853,494
37539,15,662.0709,853,495
37540,15,662.0871,852,495
37541,15,662.1038,853,497
37542,15,662.1211,853,498
37543,15,662.1375,854,498
37544,15,662.1536,853,498
37545,15,662.1703,853,497
37546,15,662.1865,854,498
37547,15,662.2034,851,509
37548,15,662.2197,844,519
37549,15,662.2362,836,533
37550,15,662.2529,829,542
37551,15,662.2693,1146,643
37552,15,662.2859,976,648
37553,15,662.3025,745,605
37554,15,662.319,782,581
37555,15,662.3356,772,562
37556,15,662.3525,816,525
37557,15,662.3691,835,511
37558,15,662.3856,839,504
37559,15,662.4019,840,504
37560,15,662.4191,840,505
37561,15,662.435,840,507
37562,15,662.4518,837,505
37563,15,662.4681,837,503
37564,15,662.4849,839,502
37565,15,662.5015,840,503
37566,15,662.5178,842,507
37567,15,662.5344,842,507
37568,15,662.5515,841,505
37569,15,662.5676,841,503
37570,15,662.5851,841,503
37571,15,662.6006,841,503
37572,15,662.6174,846,505
37573,15,662.6339,852,506
37574,15,662.6508,867,508
37575,15,662.6671,873,510
37576,15,662.6835,876,511
37577,15,662.7002,874,511
37578,15,662.7167,874,510
37579,15,662.7332,874,509
37580,15,662.7498,872,509
37581,15,662.7667,872,509
37582,15,662.7829,873,509
37583,15,662.8,874,509
37584,15,662.816,875,509
37585,15,662.8326,876,508
37586,15,662.8492,877,507
37587,15,662.8658,877,506
37588,15,662.8824,876,506
37589,15,662.8992,876,507
37590,15,662.9154,876,508
37591,15,662.932,875,507
37592,15,662.9485,869,497
37593,15,662.9651,865,489
37594,15,662.9818,859,475
37595,15,662.9985,857,471
37596,15,663.0148,857,471
37597,15,663.0314,855,471
37598,15,663.0481,853,470
37599,15,663.0649,854,470

37600,15,663.0811,855,470
37601,15,663.0978,856,470
37602,15,663.1142,857,471
37603,15,663.1308,856,471
37604,15,663.1473,856,471
37605,15,663.1639,856,471
37606,15,663.1805,855,472
37607,15,663.1971,854,471
37608,15,663.2136,854,470
37609,15,663.2303,853,468
37610,15,663.2471,850,468
37611,15,663.2641,849,468
37612,15,663.2799,848,468
37613,15,663.2965,845,468
37614,15,663.313,845,469
37615,15,663.3298,846,469
37616,15,663.3461,847,469
37617,15,663.3627,847,468
37618,15,663.3797,846,468
37619,15,663.3959,843,468
37620,15,663.4124,843,468
37621,15,663.4291,845,469
37622,15,663.4462,847,469
37623,15,663.4623,847,466
37624,15,663.4787,846,466
37625,15,663.4953,844,466
37626,15,663.5118,843,466
37627,15,663.5286,843,467
37628,15,663.545,844,466
37629,15,663.5617,845,465
37630,15,663.5786,846,466
37631,15,663.5947,847,468
37632,15,663.6113,848,469
37633,15,663.6278,850,469
37634,15,663.6446,851,468
37635,15,663.6615,850,470
37636,15,663.6775,849,471
37637,15,663.6943,847,471
37638,15,663.7109,846,472
37639,15,663.7272,846,472
37640,15,663.7438,846,472
37641,15,663.7603,844,470
37642,15,663.777,844,469
37643,15,663.7938,845,466
37644,15,663.8102,846,466
37645,15,663.827,846,466
37646,15,663.8432,846,467
37647,15,663.8597,845,467
37648,15,663.8765,844,467
37649,15,663.8931,845,466
37650,15,663.9094,846,466
37651,15,663.9262,845,465
37652,15,663.9426,845,463
37653,15,663.9592,844,446
37654,15,663.9757,843,434
37655,15,663.9923,844,410
37656,15,664.009,845,404
37657,15,664.0256,846,404
37658,15,664.042,845,406
37659,15,664.0587,845,408
37660,15,664.0754,845,407
37661,15,664.0918,846,406
37662,15,664.1086,845,406
37663,15,664.1249,846,408
37664,15,664.1414,846,408
37665,15,664.158,846,408
37666,15,664.1745,848,408
37667,15,664.1912,849,408
37668,15,664.2076,850,408
37669,15,664.2242,851,409
37670,15,664.2408,848,408
37671,15,664.2578,837,403
37672,15,664.274,785,377
37673,15,664.2908,752,360
37674,15,664.307,702,329
37675,15,664.3237,693,322
37676,15,664.3402,690,319
37677,15,664.3568,690,319
37678,15,664.3734,690,319
37679,15,664.39,690,318
37680,15,664.4075,689,317
37681,15,664.423,688,316
37682,15,664.4402,689,315
37683,15,664.4563,690,314
37684,15,664.4728,690,312
37685,15,664.4894,690,312
37686,15,664.506,688,310
37687,15,664.5225,688,309
37688,15,664.5398,687,308
37689,15,664.5562,686,309
37690,15,664.5721,685,308
37691,15,664.5887,686,306
37692,15,664.6056,686,304
37693,15,664.6218,687,303
37694,15,664.6384,688,304
37695,15,664.6552,688,304
37696,15,664.6717,688,305
37697,15,664.6881,687,305
37698,15,664.7054,687,307
37699,15,664.7216,690,309

37700,15,664.7384,696,311
37701,15,664.755,700,310
37702,15,664.7716,701,305
37703,15,664.7881,700,302
37704,15,664.8055,701,297
37705,15,664.8211,701,295
37706,15,664.8387,700,290
37707,15,664.8543,699,288
37708,15,664.8713,697,287
37709,15,664.8874,702,289
37710,15,664.9044,736,302
37711,15,664.9206,759,313
37712,15,664.9374,797,334
37713,15,664.9538,804,340
37714,15,664.9704,804,343
37715,15,664.9869,804,342
37716,15,665.0035,805,338
37717,15,665.0201,807,336
37718,15,665.0367,808,332
37719,15,665.0532,808,331
37720,15,665.0698,806,329
37721,15,665.0863,805,329
37722,15,665.1032,805,330
37723,15,665.1194,805,330
37724,15,665.136,805,330
37725,15,665.1525,804,330
37726,15,665.1694,802,326
37727,15,665.1856,811,327
37728,15,665.2022,870,353
37729,15,665.2194,912,375
37730,15,665.2353,988,417
37731,15,665.252,1006,427
37732,15,665.2686,1013,432
37733,15,665.2851,1011,430
37734,15,665.3018,1007,426
37735,15,665.3182,1006,424
37736,15,665.3348,1005,421
37737,15,665.3517,1004,420
37738,15,665.3679,1005,420
37739,15,665.3844,1006,420
37740,15,665.401,1006,421
37741,15,665.4176,1003,421
37742,15,665.4344,999,410
37743,15,665.4509,999,403
37744,15,665.4674,998,394
37745,15,665.4838,1000,384
37746,15,665.5007,1000,383
37747,15,665.517,999,385
37748,15,665.5339,1000,388
37749,15,665.5504,1001,391
37750,15,665.5668,1001,392
37751,15,665.5833,1001,395
37752,15,665.5999,1001,398
37753,15,665.6164,1002,405
37754,15,665.6335,1003,409
37755,15,665.6497,1004,414
37756,15,665.6661,1005,416
37757,15,665.6829,1006,420
37758,15,665.6992,1005,423
37759,15,665.7165,1004,428
37760,15,665.7324,1005,429
37761,15,665.749,1009,429
37762,15,665.7659,1011,429
37763,15,665.7823,1013,430
37764,15,665.7986,1013,432
37765,15,665.8152,1012,436
37766,15,665.8317,1012,438
37767,15,665.8485,1013,442
37768,15,665.8649,1014,444
37769,15,665.8814,1014,448
37770,15,665.8979,1014,451
37771,15,665.9146,1015,456
37772,15,665.9319,1019,462
37773,15,665.9479,1026,477
37774,15,665.9644,1031,483
37775,15,665.9808,1035,491
37776,15,665.9977,1035,493
37777,15,666.014,1034,498
37778,15,666.0308,1031,501
37779,15,666.0472,989,512
37780,15,666.064,941,525
37781,15,666.0803,841,554
37782,15,666.0968,799,566
37783,15,666.1133,773,575
37784,15,666.1299,774,574
37785,15,666.1465,773,574
37786,15,666.163,773,575
37787,15,666.1796,773,578
37788,15,666.1962,773,579
37789,15,666.2137,773,580
37790,15,666.2293,772,582
37791,15,666.2458,774,591
37792,15,666.2625,775,595
37793,15,666.2795,778,604
37794,15,666.2956,778,606
37795,15,666.3127,776,604
37796,15,666.3287,775,602
37797,15,666.346,774,599
37798,15,666.3619,772,598
37799,15,666.3784,773,601

37800,15,666.395,773,603
37801,15,666.4116,779,608
37802,15,666.4281,779,608
37803,15,666.4447,751,617
37804,15,666.4614,775,656
37805,15,666.478,779,648
37806,15,666.4944,789,625
37807,15,666.5109,793,609
37808,15,666.5275,796,587
37809,15,666.5444,795,584
37810,15,666.561,792,579
37811,15,666.5773,790,577
37812,15,666.5939,787,574
37813,15,666.6111,785,571
37814,15,666.627,774,570
37815,15,666.6436,766,572
37816,15,666.6601,750,575
37817,15,666.6774,744,576
37818,15,666.6933,740,571
37819,15,666.71,738,568
37820,15,666.7264,735,566
37821,15,666.7429,734,565
37822,15,666.7595,733,563
37823,15,666.7761,733,562
37824,15,666.7926,731,560
37825,15,666.8093,730,560
37826,15,666.8258,729,560
37827,15,666.8526,728,560
37828,15,666.8596,728,559
37829,15,666.8755,729,558
37830,15,666.8922,730,559
37831,15,666.9086,730,561
37832,15,666.9252,729,566
37833,15,666.9418,728,568
37834,15,666.9584,730,572
37835,15,666.975,731,573
37836,15,666.9914,733,575
37837,15,667.0082,734,575
37838,15,667.0246,737,576
37839,15,667.0417,739,577
37840,15,667.0579,741,580
37841,15,667.0743,742,582
37842,15,667.0911,743,585
37843,15,667.1075,743,587
37844,15,667.1241,741,589
37845,15,667.1406,740,590
37846,15,667.1572,742,593
37847,15,667.1739,744,594
37848,15,667.1902,747,598
37849,15,667.2068,746,600
37850,15,667.2234,747,603
37851,15,667.2401,748,604
37852,15,667.2566,752,604
37853,15,667.2731,754,604
37854,15,667.2897,754,604
37855,15,667.3063,754,604
37856,15,667.3229,755,607
37857,15,667.3394,757,608
37858,15,667.356,759,609
37859,15,667.3726,768,609
37860,15,667.389,773,608
37861,15,667.4056,776,608
37862,15,667.4222,774,607
37863,15,667.4389,771,604
37864,15,667.4554,771,603
37865,15,667.4724,769,600
37866,15,667.4885,768,599
37867,15,667.5051,769,600
37868,15,667.5216,788,604
37869,15,667.5381,891,628
37870,15,667.5548,968,645
37871,15,667.5715,1105,676
37872,15,667.5878,1143,685
37873,15,667.6045,1167,693
37874,15,667.621,1167,692
37875,15,667.6378,1168,687
37876,15,667.6542,1169,684
37877,15,667.6707,1170,680
37878,15,667.6873,1171,680
37879,15,667.704,1170,678
37880,15,667.7205,1171,678
37881,15,667.737,1171,677
37882,15,667.7535,1171,677
37883,15,667.7703,1172,679
37884,15,667.7867,1172,679
37885,15,667.8033,1173,677
37886,15,667.8198,1172,676
37887,15,667.8364,1169,675
37888,15,667.853,1166,675
37889,15,667.8696,1162,675
37890,15,667.8861,1160,675
37891,15,667.9026,1158,674
37892,15,667.9192,1157,673
37893,15,667.9359,1156,674
37894,15,667.9523,1156,674
37895,15,667.9691,1156,675
37896,15,667.9855,1155,675
37897,15,668.0021,1155,677
37898,15,668.0186,1155,679
37899,15,668.0352,1155,680

37900,15,668.0518,1155,681
37901,15,668.0684,1154,681
37902,15,668.0849,1154,681
37903,15,668.1014,1156,679
37904,15,668.118,1156,678
37905,15,668.1345,1156,677
37906,15,668.1511,1155,677
37907,15,668.168,1154,677
37908,15,668.1843,1154,678
37909,15,668.2012,1152,681
37910,15,668.2175,1151,682
37911,15,668.234,1151,681
37912,15,668.2506,1152,680
37913,15,668.2672,1151,679
37914,15,668.2836,1150,680
37915,15,668.3002,1151,681
37916,15,668.3169,1152,681
37917,15,668.3334,1152,681
37918,15,668.3499,1151,681
37919,15,668.3667,1150,680
37920,15,668.3831,1151,679
37921,15,668.4001,1152,677
37922,15,668.4169,1152,676
37923,15,668.4329,1152,674
37924,15,668.4493,1152,674
37925,15,668.4659,1153,675
37926,15,668.4824,1154,676
37927,15,668.4993,1155,676
37928,15,668.5156,1156,676
37929,15,668.5322,1156,675
37930,15,668.5487,1155,675
37931,15,668.5657,1154,675
37932,15,668.5818,1152,674
37933,15,668.5988,1151,674
37934,15,668.615,1151,674
37935,15,668.6318,1152,673
37936,15,668.6481,1153,674
37937,15,668.665,1156,674
37938,15,668.6812,1164,675
37939,15,668.6978,1167,675
37940,15,668.7144,1172,676
37941,15,668.7316,1172,678
37942,15,668.748,1170,680
37943,15,668.764,1171,679
37944,15,668.7806,1172,676
37945,15,668.7971,1171,676
37946,15,668.8144,1142,674
37947,15,668.8307,1088,665
37948,15,668.8469,936,637
37949,15,668.8635,857,621
37950,15,668.8799,763,603
37951,15,668.8966,749,601
37952,15,668.9131,747,601
37953,15,668.93,747,602
37954,15,668.9462,746,604
37955,15,668.9628,746,604
37956,15,668.9797,748,602
37957,15,668.9961,748,601
37958,15,669.0126,750,597
37959,15,669.0293,751,594
37960,15,669.0457,752,591
37961,15,669.0624,754,590
37962,15,669.0789,753,590
37963,15,669.0958,753,589
37964,15,669.1119,753,586
37965,15,669.1285,754,585
37966,15,669.1453,756,584
37967,15,669.1618,756,585
37968,15,669.1784,755,588
37969,15,669.1948,754,590
37970,15,669.2113,752,591
37971,15,669.228,752,589
37972,15,669.2444,753,586
37973,15,669.2612,744,584
37974,15,669.2776,706,582
37975,15,669.2942,694,581
37976,15,669.3107,658,580
37977,15,669.3276,628,574
37978,15,669.3439,628,574
37979,15,669.3605,628,574
37980,15,669.3773,628,574
37981,15,669.3936,628,574
37982,15,669.4103,628,574
37983,15,669.4267,628,574
37984,15,669.4443,628,574
37985,15,669.4598,628,574
37986,15,669.4767,628,574
37987,15,669.4929,628,574
37988,15,669.5095,628,574
37989,15,669.5261,628,574
37990,15,669.5427,628,574
37991,15,669.5596,628,574
37992,15,669.5759,628,574
37993,15,669.5924,628,574
37994,15,669.6089,628,574
37995,15,669.6258,628,574
37996,15,669.6422,1006,945
37997,15,669.6587,984,923
37998,15,669.6753,966,899
37999,15,669.6918,918,943

38000,15,669.7084,908,922
38001,15,669.7254,906,889
38002,15,669.7417,905,866
38003,15,669.7582,909,837
38004,15,669.7747,911,833
38005,15,669.7913,913,824
38006,15,669.8078,913,821
38007,15,669.825,923,799
38008,15,669.841,930,785
38009,15,669.8575,941,762
38010,15,669.8741,943,758
38011,15,669.8907,942,761
38012,15,669.9071,942,762
38013,15,669.9238,942,764
38014,15,669.9404,943,765
38015,15,669.957,943,768
38016,15,669.9736,944,768
38017,15,669.9904,945,768
38018,15,670.0065,951,767
38019,15,670.0236,989,772
38020,15,670.0401,1017,781
38021,15,670.0565,1056,792
38022,15,670.0728,1187,817
38023,15,670.0895,1212,847
38024,15,670.106,1212,847
38025,15,670.1226,1212,847
38026,15,670.1397,1212,847
38027,15,670.1556,1212,847
38028,15,670.1724,1608,794
38029,15,670.1888,1505,765
38030,15,670.2057,1349,712
38031,15,670.222,869,765
38032,15,670.2385,877,691
38033,15,670.2555,891,679
38034,15,670.2717,960,664
38035,15,670.2883,984,661
38036,15,670.3048,1015,653
38037,15,670.3214,1018,648
38038,15,670.338,1021,642
38039,15,670.3546,1022,642
38040,15,670.3715,1022,640
38041,15,670.3878,1022,639
38042,15,670.4042,1022,636
38043,15,670.4209,1022,635
38044,15,670.4374,1022,633
38045,15,670.4539,1023,632
38046,15,670.4706,1024,634
38047,15,670.4871,1025,634
38048,15,670.5037,1025,634
38049,15,670.5203,1025,634
38050,15,670.5368,1012,628
38051,15,670.5533,1001,620
38052,15,670.5699,982,600
38053,15,670.5865,977,592
38054,15,670.6031,974,586
38055,15,670.6199,973,587
38056,15,670.6362,975,588
38057,15,670.6527,976,587
38058,15,670.6693,977,587
38059,15,670.6859,976,588
38060,15,670.7025,975,588
38061,15,670.719,975,588
38062,15,670.7356,975,585
38063,15,670.7522,974,584
38064,15,670.7687,974,582
38065,15,670.7853,974,582
38066,15,670.8019,975,582
38067,15,670.8184,975,583
38068,15,670.8351,973,585
38069,15,670.8516,971,585
38070,15,670.8683,971,584
38071,15,670.8847,972,583
38072,15,670.9014,972,584
38073,15,670.9181,971,586
38074,15,670.9346,970,587
