ID,IMG,Time,X,Y
35654,14,630.8402,675,576
35655,14,630.8568,675,576
35656,14,630.8735,675,576
35657,14,630.8898,675,576
35658,14,630.9065,675,576
35659,14,630.9231,675,576
35660,14,630.9397,728,1298
35661,14,630.9562,729,1303
35662,14,630.9728,728,1308
35663,14,630.9894,720,1318
35664,14,631.0059,715,1323
35665,14,631.0224,701,1333
35666,14,631.039,697,1340
35667,14,631.056,696,1347
35668,14,631.0721,696,1349
35669,14,631.089,699,1348
35670,14,631.1052,699,1346
35671,14,631.1221,699,1341
35672,14,631.1384,699,1339
35673,14,631.1551,697,1339
35674,14,631.1716,697,1339
35675,14,631.1881,698,1339
35676,14,631.2047,698,1340
35677,14,631.2213,696,1342
35678,14,631.2377,694,1341
35679,14,631.2548,690,1338
35680,14,631.2709,689,1337
35681,14,631.2876,693,1338
35682,14,631.3042,632,1316
35683,14,631.3206,632,1316
35684,14,631.3371,632,1316
35685,14,631.3538,632,1316
35686,14,631.3705,632,1316
35687,14,631.3869,632,1316
35688,14,631.4035,632,1316
35689,14,631.42,632,1316
35690,14,631.4371,632,1316
35691,14,631.4538,632,1316
35692,14,631.47,632,1316
35693,14,631.4863,632,1316
35694,14,631.5028,632,1316
35695,14,631.5194,632,1316
35696,14,631.5361,632,1316
35697,14,631.5526,632,1316
35698,14,631.5695,632,1316
35699,14,631.5862,632,1316

35700,14,631.6022,632,1316
35701,14,631.6188,632,1316
35702,14,631.6358,632,1316
35703,14,631.652,632,1316
35704,14,631.6685,632,1316
35705,14,631.6854,632,1316
35706,14,631.7016,632,1316
35707,14,631.7184,632,1316
35708,14,631.7347,632,1316
35709,14,631.7516,632,1316
35710,14,631.7679,632,1316
35711,14,631.7845,632,1316
35712,14,631.8018,632,1316
35713,14,631.8176,632,1316
35714,14,631.8342,632,1316
35715,14,631.8514,632,1316
35716,14,631.8677,632,1316
35717,14,631.884,632,1316
35718,14,631.9011,632,1316
35719,14,631.917,632,1316
35720,14,631.9335,632,1316
35721,14,631.9503,632,1316
35722,14,631.9666,632,1316
35723,14,631.9839,632,1316
35724,14,631.9999,632,1316
35725,14,632.0164,632,1316
35726,14,632.033,632,1316
35727,14,632.0499,632,1316
35728,14,632.0662,632,1316
35729,14,632.0827,632,1316
35730,14,632.0993,632,1316
35731,14,632.1158,632,1316
35732,14,632.1333,632,1316
35733,14,632.1492,632,1316
35734,14,632.1656,632,1316
35735,14,632.182,632,1316
35736,14,632.1987,632,1316
35737,14,632.2151,632,1316
35738,14,632.2318,632,1316
35739,14,632.2483,632,1316
35740,14,632.2649,632,1316
35741,14,632.2823,884,636
35742,14,632.298,876,640
35743,14,632.3146,874,639
35744,14,632.3313,871,638
35745,14,632.3478,869,637
35746,14,632.3644,867,635
35747,14,632.3814,866,634
35748,14,632.3976,866,629
35749,14,632.4141,867,629
35750,14,632.4307,868,629
35751,14,632.4471,868,629
35752,14,632.4637,869,628
35753,14,632.4805,870,627
35754,14,632.4968,871,627
35755,14,632.5134,871,625
35756,14,632.53,872,624
35757,14,632.5467,872,621
35758,14,632.5634,875,623
35759,14,632.5796,875,624
35760,14,632.5964,879,626
35761,14,632.6128,881,623
35762,14,632.6294,881,623
35763,14,632.6462,881,623
35764,14,632.6624,881,623
35765,14,632.6792,1026,950
35766,14,632.6956,1026,950
35767,14,632.7122,1023,936
35768,14,632.7289,1022,932
35769,14,632.7461,1021,919
35770,14,632.7625,1022,911
35771,14,632.7784,1026,913
35772,14,632.795,1027,914
35773,14,632.8115,1027,915
35774,14,632.8282,1028,917
35775,14,632.8454,1028,917
35776,14,632.8613,1027,916
35777,14,632.8779,1026,916
35778,14,632.8947,1026,916
35779,14,632.911,1027,917
35780,14,632.9276,1027,917
35781,14,632.9442,1027,916
35782,14,632.9612,1028,917
35783,14,632.9772,1028,918
35784,14,632.9939,1027,921
35785,14,633.0104,1026,922
35786,14,633.0269,1025,924
35787,14,633.0435,1027,925
35788,14,633.0605,1027,925
35789,14,633.0766,1027,925
35790,14,633.0938,1027,925
35791,14,633.1099,1027,925
35792,14,633.1263,1027,925
35793,14,633.1429,1027,925
35794,14,633.1595,1027,925
35795,14,633.176,1027,925
35796,14,633.1929,1027,925
35797,14,633.2092,1027,925
35798,14,633.2259,1067,669
35799,14,633.2424,1081,676

35800,14,633.2589,1097,681
35801,14,633.2755,1099,686
35802,14,633.2921,1111,690
35803,14,633.3087,1112,691
35804,14,633.3256,1115,692
35805,14,633.3418,1115,693
35806,14,633.3583,1115,691
35807,14,633.3749,1109,682
35808,14,633.3914,1083,636
35809,14,633.4081,1068,606
35810,14,633.4246,1047,552
35811,14,633.4412,1044,539
35812,14,633.4577,1043,532
35813,14,633.4742,1043,532
35814,14,633.4908,1042,532
35815,14,633.5074,1041,531
35816,14,633.524,1039,530
35817,14,633.5409,1040,530
35818,14,633.5571,1040,528
35819,14,633.5737,1040,527
35820,14,633.5902,1040,527
35821,14,633.6068,1041,526
35822,14,633.6234,1041,524
35823,14,633.6403,1041,521
35824,14,633.6566,1046,517
35825,14,633.6739,1077,488
35826,14,633.6901,1103,465
35827,14,633.7062,1154,418
35828,14,633.7234,1171,401
35829,14,633.7395,1179,388
35830,14,633.7559,1179,386
35831,14,633.7725,1179,383
35832,14,633.7891,1177,380
35833,14,633.8056,1177,372
35834,14,633.8225,1177,368
35835,14,633.8387,1179,363
35836,14,633.8555,1181,361
35837,14,633.8719,1184,359
35838,14,633.8884,1185,356
35839,14,633.9053,1184,350
35840,14,633.9216,1184,347
35841,14,633.9381,1185,343
35842,14,633.9547,1186,342
35843,14,633.9715,1186,337
35844,14,633.988,1185,335
35845,14,634.0045,1185,331
35846,14,634.0211,1186,329
35847,14,634.0375,1189,327
35848,14,634.0541,1191,326
35849,14,634.0707,1193,322
35850,14,634.0873,1193,321
35851,14,634.1039,1191,319
35852,14,634.1205,1190,318
35853,14,634.1371,1188,318
35854,14,634.1539,1188,317
35855,14,634.1702,1188,315
35856,14,634.1866,1188,314
35857,14,634.2032,1187,314
35858,14,634.2198,1187,315
35859,14,634.2363,1189,317
35860,14,634.2531,1189,317
35861,14,634.2699,1188,316
35862,14,634.2861,1187,317
35863,14,634.3027,1189,318
35864,14,634.3193,1190,318
35865,14,634.3358,1191,317
35866,14,634.3524,1191,316
35867,14,634.3691,1192,316
35868,14,634.3854,1193,316
35869,14,634.4021,1194,317
35870,14,634.4186,1193,318
35871,14,634.4352,1191,317
35872,14,634.4518,1190,316
35873,14,634.4683,1191,314
35874,14,634.4849,1191,315
35875,14,634.5015,1191,318
35876,14,634.5181,1190,319
35877,14,634.5346,1189,322
35878,14,634.5512,1190,323
35879,14,634.5677,1189,327
35880,14,634.5843,1187,338
35881,14,634.6009,1172,416
35882,14,634.6174,1151,490
35883,14,634.634,1101,644
35884,14,634.6506,1078,702
35885,14,634.6672,1053,748
35886,14,634.6837,1050,751
35887,14,634.7004,1049,752
35888,14,634.717,1049,752
35889,14,634.7337,1049,751
35890,14,634.75,1050,751
35891,14,634.7665,1049,751
35892,14,634.7831,1049,752
35893,14,634.7997,1048,751
35894,14,634.8163,1049,751
35895,14,634.833,1050,752
35896,14,634.8494,1050,753
35897,14,634.866,1049,753
35898,14,634.8826,1048,754
35899,14,634.8991,1048,755

35900,14,634.917,1047,758
35901,14,634.9337,1046,759
35902,14,634.9501,1047,760
35903,14,634.9667,1047,760
35904,14,634.9835,1046,760
35905,14,634.9999,1046,759
35906,14,635.0165,1048,759
35907,14,635.033,1049,759
35908,14,635.0496,1039,763
35909,14,635.0662,1025,767
35910,14,635.0827,992,776
35911,14,635.0993,978,780
35912,14,635.1158,966,781
35913,14,635.1326,964,780
35914,14,635.149,962,778
35915,14,635.1656,961,778
35916,14,635.1823,961,779
35917,14,635.1987,961,780
35918,14,635.2152,960,781
35919,14,635.2318,961,782
35920,14,635.2483,963,783
35921,14,635.2655,963,784
35922,14,635.2817,961,783
35923,14,635.2985,960,782
35924,14,635.3151,961,782
35925,14,635.3312,961,782
35926,14,635.3477,962,783
35927,14,635.3645,963,783
35928,14,635.3809,964,782
35929,14,635.3974,964,783
35930,14,635.4143,964,784
35931,14,635.4305,964,783
35932,14,635.4473,963,782
35933,14,635.4637,963,782
35934,14,635.481,961,784
35935,14,635.4968,960,785
35936,14,635.5137,960,783
35937,14,635.53,961,782
35938,14,635.5464,961,785
35939,14,635.5631,960,787
35940,14,635.5797,960,787
35941,14,635.5963,961,787
35942,14,635.6128,959,796
35943,14,635.6295,957,804
35944,14,635.6459,954,820
35945,14,635.6625,954,825
35946,14,635.6796,953,830
35947,14,635.6956,953,830
35948,14,635.7123,952,827
35949,14,635.7289,952,826
35950,14,635.7453,951,826
35951,14,635.7618,951,826
35952,14,635.7787,952,826
35953,14,635.795,953,825
35954,14,635.8119,955,823
35955,14,635.8281,955,823
35956,14,635.8447,956,823
35957,14,635.8616,957,824
35958,14,635.8778,956,824
35959,14,635.8951,955,824
35960,14,635.9111,955,824
35961,14,635.9276,955,823
35962,14,635.9442,955,824
35963,14,635.9608,946,815
35964,14,635.9772,934,801
35965,14,635.9939,903,761
35966,14,636.0104,890,744
35967,14,636.0269,876,724
35968,14,636.0441,873,722
35969,14,636.0607,872,721
35970,14,636.0769,871,722
35971,14,636.0932,872,726
35972,14,636.1102,873,727
35973,14,636.1264,860,726
35974,14,636.1429,833,725
35975,14,636.1599,743,721
35976,14,636.176,696,720
35977,14,636.1931,637,718
35978,14,636.2092,631,718
35979,14,636.2258,630,719
35980,14,636.2424,631,720
35981,14,636.2589,631,720
35982,14,636.2755,632,720
35983,14,636.292,631,721
35984,14,636.3086,630,722
35985,14,636.336,629,721
35986,14,636.3419,625,719
35987,14,636.3584,612,715
35988,14,636.3749,606,714
35989,14,636.3918,600,713
35990,14,636.408,601,713
35991,14,636.4246,605,711
35992,14,636.4412,606,710
35993,14,636.4578,606,712
35994,14,636.4743,605,712
35995,14,636.4909,604,714
35996,14,636.5074,605,715
35997,14,636.524,605,714
35998,14,636.5405,606,713
35999,14,636.5571,616,710

36000,14,636.5736,643,700
36001,14,636.5905,754,655
36002,14,636.6068,819,630
36003,14,636.6234,913,592
36004,14,636.6403,926,586
36005,14,636.6565,927,583
36006,14,636.6732,927,583
36007,14,636.6896,926,583
36008,14,636.7062,926,584
36009,14,636.7228,927,585
36010,14,636.7393,927,586
36011,14,636.7559,925,584
36012,14,636.7725,925,582
36013,14,636.7891,924,577
36014,14,636.8058,925,576
36015,14,636.8222,926,577
36016,14,636.8387,926,578
36017,14,636.8557,927,580
36018,14,636.8718,928,580
36019,14,636.8884,928,582
36020,14,636.905,927,582
36021,14,636.9216,924,583
36022,14,636.9381,924,583
36023,14,636.9552,926,580
36024,14,636.9713,927,579
36025,14,636.9881,928,579
36026,14,637.0045,928,580
36027,14,637.0211,927,580
36028,14,637.0376,925,580
36029,14,637.0543,924,580
36030,14,637.0707,922,578
36031,14,637.0872,913,563
36032,14,637.1039,859,489
36033,14,637.1205,817,435
36034,14,637.137,741,343
36035,14,637.1535,716,317
36036,14,637.1702,703,304
36037,14,637.1866,703,303
36038,14,637.2036,706,300
36039,14,637.2198,707,300
36040,14,637.2364,707,299
36041,14,637.2531,706,300
36042,14,637.2695,704,299
36043,14,637.2861,705,299
36044,14,637.3027,706,299
36045,14,637.3193,703,299
36046,14,637.3358,693,299
36047,14,637.3524,689,298
36048,14,637.369,682,296
36049,14,637.3855,680,296
36050,14,637.402,681,295
36051,14,637.4188,681,293
36052,14,637.4352,683,290
36053,14,637.4518,683,290
36054,14,637.4684,682,293
36055,14,637.4849,681,294
36056,14,637.5015,681,296
36057,14,637.518,681,297
36058,14,637.5347,672,298
36059,14,637.5511,662,299
36060,14,637.5677,642,300
36061,14,637.5843,635,301
36062,14,637.6009,633,304
36063,14,637.6174,633,305
36064,14,637.634,633,305
36065,14,637.6506,634,305
36066,14,637.6671,635,306
36067,14,637.6837,635,306
36068,14,637.7012,635,306
36069,14,637.7169,635,305
36070,14,637.7339,636,306
36071,14,637.75,637,307
36072,14,637.7665,637,308
36073,14,637.7831,637,308
36074,14,637.7997,639,308
36075,14,637.8162,640,307
36076,14,637.8328,642,305
36077,14,637.8493,643,304
36078,14,637.8662,642,301
36079,14,637.8824,642,301
36080,14,637.8994,641,301
36081,14,637.9157,641,301
36082,14,637.9323,641,301
36083,14,637.9492,641,303
36084,14,637.9653,639,306
36085,14,637.9819,638,308
36086,14,637.9985,637,310
36087,14,638.0153,637,310
36088,14,638.0316,641,309
36089,14,638.0482,648,309
36090,14,638.0647,671,310
36091,14,638.0813,683,310
36092,14,638.0979,698,310
36093,14,638.1147,699,310
36094,14,638.131,699,309
36095,14,638.1475,698,308
36096,14,638.1641,697,308
36097,14,638.1808,695,308
36098,14,638.1972,694,308
36099,14,638.2137,694,308

