ID,IMG,Time,X,Y
6762,2,113.5697,1152,601
6763,2,113.5863,1152,603
6764,2,113.6028,1151,603
6765,2,113.6194,1151,599
6766,2,113.6359,1151,596
6767,2,113.6526,1150,595
6768,2,113.669,1150,596
6769,2,113.686,1151,597
6770,2,113.7022,1153,598
6771,2,113.7188,1154,596
6772,2,113.7359,1156,595
6773,2,113.7527,1157,596
6774,2,113.7688,1157,597
6775,2,113.7851,1158,597
6776,2,113.8017,1159,593
6777,2,113.8184,1160,592
6778,2,113.8348,1161,592
6779,2,113.8514,1159,592
6780,2,113.868,1156,595
6781,2,113.8846,1155,596
6782,2,113.9011,1161,599
6783,2,113.9176,1165,602
6784,2,113.9342,1171,620
6785,2,113.9508,1172,629
6786,2,113.9674,1175,638
6787,2,113.9839,1176,637
6788,2,114.0006,1177,638
6789,2,114.0171,1176,642
6790,2,114.0336,1174,649
6791,2,114.0502,1174,650
6792,2,114.0667,1171,648
6793,2,114.0833,1169,648
6794,2,114.0999,1164,650
6795,2,114.1164,1163,650
6796,2,114.1331,1166,650
6797,2,114.1496,1169,650
6798,2,114.1763,1174,649
6799,2,114.183,1174,647

6800,2,114.1989,1175,645
6801,2,114.2156,1176,647
6802,2,114.2324,1175,652
6803,2,114.2489,1174,655
6804,2,114.2654,1170,652
6805,2,114.282,1168,651
6806,2,114.2996,1166,654
6807,2,114.3152,1169,656
6808,2,114.3318,1172,671
6809,2,114.3484,1173,675
6810,2,114.3648,1173,690
6811,2,114.3819,1172,705
6812,2,114.398,1171,686
6813,2,114.4145,1171,686
6814,2,114.4316,1111,504
6815,2,114.4476,1101,586
6816,2,114.4642,1066,649
6817,2,114.4811,1060,657
6818,2,114.4974,1045,658
6819,2,114.5139,1046,633
6820,2,114.5308,1051,591
6821,2,114.547,1049,595
6822,2,114.5639,1043,601
6823,2,114.5801,1041,603
6824,2,114.5967,1041,602
6825,2,114.6136,1042,597
6826,2,114.6299,1041,591
6827,2,114.647,1041,588
6828,2,114.663,1042,585
6829,2,114.6796,1039,588
6830,2,114.6962,1035,594
6831,2,114.7127,1027,602
6832,2,114.7293,1026,603
6833,2,114.7459,1031,598
6834,2,114.7624,1035,594
6835,2,114.7793,1037,592
6836,2,114.7955,1040,592
6837,2,114.8123,1033,592
6838,2,114.8289,994,589
6839,2,114.8452,873,578
6840,2,114.862,808,572
6841,2,114.8784,730,565
6842,2,114.8949,724,563
6843,2,114.9115,728,562
6844,2,114.9283,731,561
6845,2,114.9446,731,561
6846,2,114.9612,730,562
6847,2,114.9783,729,563
6848,2,114.9944,731,564
6849,2,115.0118,733,567
6850,2,115.0275,732,571
6851,2,115.0446,730,580
6852,2,115.0606,728,581
6853,2,115.0772,725,577
6854,2,115.0938,724,574
6855,2,115.1104,728,573
6856,2,115.127,730,572
6857,2,115.1436,733,570
6858,2,115.1601,728,569
6859,2,115.1767,712,571
6860,2,115.194,699,573
6861,2,115.2102,677,574
6862,2,115.2264,671,576
6863,2,115.2429,666,574
6864,2,115.2594,665,573
6865,2,115.276,665,574
6866,2,115.2929,664,576
6867,2,115.3092,662,579
6868,2,115.3257,661,581
6869,2,115.3423,661,583
6870,2,115.3593,662,586
6871,2,115.3755,665,589
6872,2,115.392,664,589
6873,2,115.4086,661,588
6874,2,115.4252,661,587
6875,2,115.4418,664,585
6876,2,115.4583,665,583
6877,2,115.4748,668,581
6878,2,115.4915,668,579
6879,2,115.508,664,573
6880,2,115.5249,661,570
6881,2,115.5411,655,567
6882,2,115.5576,654,566
6883,2,115.5748,657,567
6884,2,115.5915,658,571
6885,2,115.6075,661,575
6886,2,115.624,661,577
6887,2,115.6406,662,577
6888,2,115.657,663,578
6889,2,115.6736,661,581
6890,2,115.6911,660,583
6891,2,115.7069,660,582
6892,2,115.7237,660,580
6893,2,115.7399,661,580
6894,2,115.7568,665,579
6895,2,115.7731,667,579
6896,2,115.7896,669,579
6897,2,115.8065,672,580
6898,2,115.8227,724,592
6899,2,115.8393,779,600

6900,2,115.8569,912,615
6901,2,115.8725,972,622
6902,2,115.889,1015,629
6903,2,115.9056,1019,631
6904,2,115.9221,1013,635
6905,2,115.9388,1012,636
6906,2,115.9553,1012,638
6907,2,115.9719,1014,638
6908,2,115.9885,1030,631
6909,2,116.0049,1054,629
6910,2,116.0215,1127,623
6911,2,116.038,1164,623
6912,2,116.0547,1203,622
6913,2,116.0713,1206,620
6914,2,116.0878,1210,620
6915,2,116.1046,1210,620
6916,2,116.1211,1208,617
6917,2,116.1375,1206,616
6918,2,116.1543,1203,619
6919,2,116.1707,1203,621
6920,2,116.1873,1202,628
6921,2,116.2038,1201,628
6922,2,116.2205,1201,625
6923,2,116.2369,1201,624
6924,2,116.2535,1204,626
6925,2,116.27,1206,628
6926,2,116.2866,1204,622
6927,2,116.3032,1202,615
6928,2,116.3198,1194,602
6929,2,116.3363,1191,595
6930,2,116.3529,1190,593
6931,2,116.3694,1190,594
6932,2,116.3861,1195,597
6933,2,116.4026,1195,599
6934,2,116.4192,1192,597
6935,2,116.4357,1191,595
6936,2,116.4523,1191,593
6937,2,116.4689,1193,594
6938,2,116.4855,1195,595
6939,2,116.5022,1194,596
6940,2,116.5186,1191,595
6941,2,116.5351,1190,593
6942,2,116.5519,1188,589
6943,2,116.5683,1185,590
6944,2,116.5849,1184,593
6945,2,116.6014,1185,595
6946,2,116.618,1174,594
6947,2,116.6346,1154,586
6948,2,116.6511,1046,537
6949,2,116.6677,967,499
6950,2,116.6844,829,426
6951,2,116.7009,781,400
6952,2,116.7174,761,386
6953,2,116.7339,763,385
6954,2,116.7505,764,390
6955,2,116.767,763,390
6956,2,116.7838,764,388
6957,2,116.8003,765,378
6958,2,116.817,764,373
6959,2,116.8336,762,374
6960,2,116.85,761,377
6961,2,116.8666,762,384
6962,2,116.8831,764,386
6963,2,116.8997,768,389
6964,2,116.9162,770,392
6965,2,116.9327,772,393
6966,2,116.9493,772,392
6967,2,116.9661,770,390
6968,2,116.9824,769,388
6969,2,116.9989,767,384
6970,2,117.0157,767,384
6971,2,117.0321,766,383
6972,2,117.0489,764,385
6973,2,117.0652,757,390
6974,2,117.0818,749,389
6975,2,117.0984,723,384
6976,2,117.1149,709,379
6977,2,117.1315,694,373
6978,2,117.148,696,373
6979,2,117.1646,695,373
6980,2,117.1815,694,372
6981,2,117.1978,691,372
6982,2,117.2142,691,374
6983,2,117.2312,695,377
6984,2,117.2474,698,376
6985,2,117.2641,699,369
6986,2,117.2809,695,361
6987,2,117.2971,680,337
6988,2,117.3137,673,324
6989,2,117.3306,671,307
6990,2,117.3468,672,307
6991,2,117.3633,670,311
6992,2,117.3809,668,313
6993,2,117.3965,667,313
6994,2,117.4133,668,310
6995,2,117.4296,670,305
6996,2,117.4463,671,305
6997,2,117.4628,673,302
6998,2,117.4793,675,302
6999,2,117.4959,674,305

7000,2,117.5126,672,308
7001,2,117.529,670,312
7002,2,117.5456,670,312
7003,2,117.5623,678,315
7004,2,117.5787,688,325
7005,2,117.5953,724,359
7006,2,117.6123,744,376
7007,2,117.6284,767,393
7008,2,117.645,768,391
7009,2,117.6616,767,386
7010,2,117.6784,766,387
7011,2,117.6948,766,390
7012,2,117.7113,764,391
7013,2,117.728,764,392
7014,2,117.7445,763,391
7015,2,117.7611,764,390
7016,2,117.7776,764,389
7017,2,117.7945,766,387
7018,2,117.8107,768,386
7019,2,117.8276,770,385
7020,2,117.8438,773,385
7021,2,117.8605,772,384
7022,2,117.877,796,394
7023,2,117.8936,848,416
7024,2,117.9101,1001,478
7025,2,117.9274,1136,532
7026,2,117.9432,1165,543
7027,2,117.9598,1174,546
7028,2,117.9763,1176,545
7029,2,117.993,1177,543
7030,2,118.0099,1176,538
7031,2,118.026,1175,536
7032,2,118.0427,1171,536
7033,2,118.0592,1169,537
7034,2,118.0765,1169,540
7035,2,118.0924,1169,541
7036,2,118.1091,1167,541
7037,2,118.1254,1172,542
7038,2,118.142,1186,551
7039,2,118.1587,1195,559
7040,2,118.1752,1213,576
7041,2,118.1918,1218,582
7042,2,118.2086,1222,585
7043,2,118.2249,1223,584
7044,2,118.2416,1222,580
7045,2,118.2582,1221,577
7046,2,118.2746,1218,575
7047,2,118.2915,1218,577
7048,2,118.3078,1219,582
7049,2,118.3242,1219,584
7050,2,118.3413,1218,581
7051,2,118.3574,1216,579
7052,2,118.3741,1214,576
7053,2,118.3908,1212,579
7054,2,118.4072,1204,591
7055,2,118.4236,1197,598
7056,2,118.4408,1190,608
7057,2,118.4568,1189,610
7058,2,118.4734,1189,611
7059,2,118.4902,1189,610
7060,2,118.5066,1188,607
7061,2,118.5231,1186,608
7062,2,118.54,1185,609
7063,2,118.5563,1186,608
7064,2,118.5728,1186,603
7065,2,118.5895,1188,601
7066,2,118.606,1188,603
7067,2,118.6225,1187,605
7068,2,118.6392,1186,607
7069,2,118.6556,1185,606
7070,2,118.6723,1187,605
7071,2,118.6888,1190,604
7072,2,118.7054,1190,603
7073,2,118.722,1189,604
7074,2,118.7385,1179,613
7075,2,118.755,1162,639
7076,2,118.7719,1121,717
7077,2,118.7881,1101,764
7078,2,118.8047,1077,830
7079,2,118.8221,1075,844
7080,2,118.8379,1070,852
7081,2,118.8545,1068,853
7082,2,118.8711,1068,854
7083,2,118.8876,1071,854
7084,2,118.9046,1072,852
7085,2,118.9209,1073,845
7086,2,118.938,1072,843
7087,2,118.9539,1070,843
7088,2,118.9703,1069,843
7089,2,118.9875,1077,835
7090,2,119.0036,1088,826
7091,2,119.0201,1120,803
7092,2,119.0366,1135,791
7093,2,119.0536,1147,781
7094,2,119.0697,1148,779
7095,2,119.0866,1145,780
7096,2,119.1029,1145,781
7097,2,119.1197,1147,782
7098,2,119.136,1148,781
7099,2,119.1526,1148,777

7100,2,119.1692,1148,776
7101,2,119.1857,1149,777
7102,2,119.2024,1149,779
7103,2,119.2189,1150,780
7104,2,119.2356,1149,779
7105,2,119.252,1148,778
7106,2,119.2685,1147,779
7107,2,119.2853,1144,780
7108,2,119.3021,1144,780
7109,2,119.3184,1143,780
7110,2,119.3349,1146,780
7111,2,119.3515,1150,780
7112,2,119.368,1151,781
7113,2,119.3845,1148,785
7114,2,119.4015,1146,787
7115,2,119.4177,1146,788
7116,2,119.4342,1148,788
7117,2,119.4518,1151,787
7118,2,119.4674,1152,785
7119,2,119.484,1151,783
7120,2,119.5005,1149,784
7121,2,119.5171,1147,786
7122,2,119.5337,1148,786
7123,2,119.5503,1149,785
7124,2,119.5669,1147,784
7125,2,119.5834,1145,783
7126,2,119.6002,1145,785
7127,2,119.6165,1147,788
7128,2,119.6331,1149,789
7129,2,119.65,1149,786
7130,2,119.6662,1149,785
7131,2,119.6832,1148,784
7132,2,119.6993,1148,786
7133,2,119.7163,1149,789
7134,2,119.7324,1148,790
7135,2,119.749,1147,790
7136,2,119.7658,1147,789
7137,2,119.7822,1147,790
7138,2,119.7987,1147,791
7139,2,119.8153,1148,790
7140,2,119.8319,1149,790
7141,2,119.8484,1147,789
7142,2,119.8655,1144,790
7143,2,119.882,1141,793
7144,2,119.898,1140,794
7145,2,119.9146,1140,799
7146,2,119.9313,1140,800
7147,2,119.9478,1140,800
7148,2,119.9645,1141,799
7149,2,119.9811,1143,797
7150,2,119.9978,1144,794
7151,2,120.0141,1144,794
7152,2,120.0307,1144,800
7153,2,120.0472,1149,812
7154,2,120.0638,1225,975
7155,2,120.0803,1288,1123
7156,2,120.0973,1352,1286
7157,2,120.1134,1352,1286
7158,2,120.13,1352,1286
7159,2,120.1467,1352,1286
7160,2,120.1631,1352,1286
7161,2,120.1797,1352,1286
7162,2,120.1966,1352,1286
7163,2,120.2128,1352,1286
7164,2,120.2298,1352,1286
7165,2,120.2459,1352,1286
7166,2,120.2627,1352,1286
7167,2,120.2791,1352,1286
7168,2,120.2958,1352,1286
7169,2,120.3123,1352,1286
7170,2,120.3289,1352,1286
7171,2,120.3455,1352,1286
7172,2,120.3619,1352,1286
7173,2,120.3785,1352,1286
7174,2,120.3954,1352,1286
7175,2,120.4117,1352,1286
7176,2,120.4282,1352,1286
7177,2,120.4448,1352,1286
7178,2,120.4621,1352,1286
7179,2,120.4779,1352,1286
7180,2,120.4944,1352,1286
7181,2,120.5111,1352,1286
7182,2,120.5276,1352,1286
7183,2,120.5446,1352,1286
7184,2,120.5608,1352,1286
7185,2,120.5773,1352,1286
7186,2,120.5939,1352,1286
7187,2,120.6105,1352,1286
7188,2,120.6274,1352,1286
7189,2,120.6436,1352,1286
7190,2,120.6602,1352,1286
7191,2,120.6769,1352,1286
7192,2,120.6937,1352,1286
7193,2,120.7099,1352,1286
7194,2,120.7276,1352,1286
7195,2,120.743,1352,1286
7196,2,120.7596,1352,1286
7197,2,120.7761,1352,1286
7198,2,120.7926,1152,604
7199,2,120.8095,1101,616

