ID,IMG,Time,X,Y
28489,11,512.0742,926,720
28490,11,512.0909,926,721
28491,11,512.1072,925,720
28492,11,512.1238,924,718
28493,11,512.1403,924,718
28494,11,512.1573,928,719
28495,11,512.1735,938,721
28496,11,512.1902,987,730
28497,11,512.207,1016,735
28498,11,512.2233,1063,745
28499,11,512.2397,1075,749

28500,11,512.257,1077,750
28501,11,512.2737,1078,750
28502,11,512.29,1076,750
28503,11,512.3069,1076,750
28504,11,512.3232,1076,751
28505,11,512.3397,1076,751
28506,11,512.3572,1077,750
28507,11,512.3733,1077,751
28508,11,512.3895,1076,750
28509,11,512.406,1076,749
28510,11,512.4226,1076,749
28511,11,512.4391,1076,749
28512,11,512.4557,1076,749
28513,11,512.4728,1077,748
28514,11,512.4888,1077,747
28515,11,512.5059,1075,746
28516,11,512.5222,1074,745
28517,11,512.5385,1073,746
28518,11,512.5551,1073,746
28519,11,512.5717,1073,746
28520,11,512.5882,1072,745
28521,11,512.6058,1071,744
28522,11,512.6217,1070,744
28523,11,512.6379,1069,746
28524,11,512.6545,1067,760
28525,11,512.6711,1066,776
28526,11,512.6876,1065,794
28527,11,512.7046,1065,803
28528,11,512.7208,1066,823
28529,11,512.7373,1066,823
28530,11,512.7539,1066,823
28531,11,512.7708,1066,823
28532,11,512.7878,1066,823
28533,11,512.8038,1066,823
28534,11,512.8209,1066,823
28535,11,512.8371,954,659
28536,11,512.8533,844,860
28537,11,512.8699,880,805
28538,11,512.8864,895,775
28539,11,512.9035,922,721
28540,11,512.9196,930,698
28541,11,512.936,936,677
28542,11,512.9527,937,674
28543,11,512.9693,940,673
28544,11,512.9858,941,673
28545,11,513.0026,942,676
28546,11,513.0189,943,677
28547,11,513.0355,944,677
28548,11,513.0521,945,675
28549,11,513.0687,945,674
28550,11,513.0853,941,672
28551,11,513.1018,940,673
28552,11,513.1189,940,676
28553,11,513.135,941,677
28554,11,513.1515,941,679
28555,11,513.168,940,680
28556,11,513.1851,940,678
28557,11,513.2016,941,677
28558,11,513.2178,941,679
28559,11,513.2344,940,679
28560,11,513.2509,940,679
28561,11,513.2676,941,679
28562,11,513.2842,949,667
28563,11,513.3007,955,655
28564,11,513.3172,965,629
28565,11,513.3339,967,618
28566,11,513.3505,967,611
28567,11,513.3669,967,611
28568,11,513.3834,968,609
28569,11,513.4001,969,609
28570,11,513.4171,971,609
28571,11,513.4332,971,608
28572,11,513.4497,969,607
28573,11,513.4663,968,606
28574,11,513.4828,966,604
28575,11,513.4997,965,604
28576,11,513.516,965,605
28577,11,513.5328,966,606
28578,11,513.5491,966,608
28579,11,513.5657,967,608
28580,11,513.5828,967,609
28581,11,513.5989,967,609
28582,11,513.6154,967,610
28583,11,513.632,967,609
28584,11,513.6486,969,606
28585,11,513.6652,969,605
28586,11,513.6817,969,604
28587,11,513.6982,968,604
28588,11,513.7149,967,606
28589,11,513.7316,968,607
28590,11,513.748,970,608
28591,11,513.7646,969,608
28592,11,513.7811,968,607
28593,11,513.7977,968,607
28594,11,513.8141,968,607
28595,11,513.8308,968,606
28596,11,513.8474,966,603
28597,11,513.864,964,603
28598,11,513.8806,964,604
28599,11,513.8971,966,605

28600,11,513.9252,971,607
28601,11,513.9418,971,607
28602,11,513.9586,972,605
28603,11,513.9749,971,605
28604,11,513.9918,970,604
28605,11,514.008,970,604
28606,11,514.0245,971,605
28607,11,514.0411,972,602
28608,11,514.0576,982,578
28609,11,514.0742,989,562
28610,11,514.0909,1001,536
28611,11,514.1073,1004,532
28612,11,514.1239,1005,534
28613,11,514.1405,1004,539
28614,11,514.157,1004,541
28615,11,514.1736,1005,540
28616,11,514.1903,1004,539
28617,11,514.2067,1003,536
28618,11,514.2233,1003,537
28619,11,514.2399,1004,538
28620,11,514.2564,1005,538
28621,11,514.2729,1006,536
28622,11,514.2896,1006,537
28623,11,514.3064,1004,539
28624,11,514.3226,1003,540
28625,11,514.3392,1002,540
28626,11,514.3566,1002,539
28627,11,514.3723,1004,537
28628,11,514.3888,1005,536
28629,11,514.4058,1005,535
28630,11,514.422,1004,535
28631,11,514.4386,1004,535
28632,11,514.4554,1004,535
28633,11,514.4717,995,553
28634,11,514.4884,985,572
28635,11,514.5052,966,609
28636,11,514.5214,959,623
28637,11,514.5381,957,632
28638,11,514.5546,957,633
28639,11,514.5711,956,635
28640,11,514.5876,955,635
28641,11,514.6049,955,635
28642,11,514.6215,956,636
28643,11,514.6375,955,637
28644,11,514.6541,954,637
28645,11,514.6706,954,638
28646,11,514.687,955,639
28647,11,514.7036,956,639
28648,11,514.7204,958,637
28649,11,514.7368,960,634
28650,11,514.7533,962,632
28651,11,514.7699,960,627
28652,11,514.7866,959,625
28653,11,514.803,956,623
28654,11,514.8196,956,623
28655,11,514.8362,952,629
28656,11,514.8527,950,637
28657,11,514.8697,951,654
28658,11,514.8858,954,662
28659,11,514.9028,960,667
28660,11,514.9191,960,667
28661,11,514.9356,958,667
28662,11,514.9522,957,667
28663,11,514.9688,957,667
28664,11,514.9854,957,667
28665,11,515.0018,958,666
28666,11,515.0185,957,666
28667,11,515.0355,957,667
28668,11,515.0516,957,668
28669,11,515.0683,960,669
28670,11,515.0847,962,669
28671,11,515.1014,963,669
28672,11,515.1182,963,669
28673,11,515.1344,962,669
28674,11,515.1512,961,667
28675,11,515.1675,961,667
28676,11,515.1843,962,665
28677,11,515.2007,964,660
28678,11,515.2173,970,645
28679,11,515.2338,973,637
28680,11,515.2504,977,629
28681,11,515.267,978,628
28682,11,515.2836,979,626
28683,11,515.3002,979,625
28684,11,515.3167,979,625
28685,11,515.3333,978,625
28686,11,515.3499,978,625
28687,11,515.3664,978,624
28688,11,515.383,981,623
28689,11,515.3998,985,614
28690,11,515.4163,999,570
28691,11,515.4329,1006,544
28692,11,515.4492,1016,502
28693,11,515.4668,1017,495
28694,11,515.4824,1017,495
28695,11,515.4989,1018,496
28696,11,515.5161,1017,497
28697,11,515.5323,1017,497
28698,11,515.5486,1017,499
28699,11,515.5658,1017,500

28700,11,515.5842,1017,502
28701,11,515.601,1017,502
28702,11,515.6174,1017,502
28703,11,515.6339,1017,502
28704,11,515.6505,1017,501
28705,11,515.6674,1016,500
28706,11,515.6836,1015,500
28707,11,515.7001,1015,500
28708,11,515.7168,1006,510
28709,11,515.7334,995,528
28710,11,515.7499,969,579
28711,11,515.7665,957,606
28712,11,515.7831,948,639
28713,11,515.7996,947,645
28714,11,515.8162,946,647
28715,11,515.8328,946,647
28716,11,515.8492,948,647
28717,11,515.8658,950,647
28718,11,515.8823,951,647
28719,11,515.8989,951,646
28720,11,515.9155,950,646
28721,11,515.9321,950,647
28722,11,515.9487,950,650
28723,11,515.9652,949,651
28724,11,515.9818,946,651
28725,11,515.9984,946,651
28726,11,516.0153,946,650
28727,11,516.0314,946,650
28728,11,516.048,946,648
28729,11,516.0646,946,649
28730,11,516.0812,948,650
28731,11,516.0977,949,650
28732,11,516.1151,950,649
28733,11,516.131,950,652
28734,11,516.1475,952,666
28735,11,516.164,953,675
28736,11,516.181,955,687
28737,11,516.1973,955,688
28738,11,516.2137,954,686
28739,11,516.2302,953,686
28740,11,516.2468,952,687
28741,11,516.2638,952,688
28742,11,516.2802,954,690
28743,11,516.2967,955,691
28744,11,516.3132,957,692
28745,11,516.3297,957,693
28746,11,516.3463,955,693
28747,11,516.3629,955,693
28748,11,516.3795,956,693
28749,11,516.3959,956,693
28750,11,516.4126,958,694
28751,11,516.4291,958,695
28752,11,516.4457,957,698
28753,11,516.4622,956,699
28754,11,516.4791,953,698
28755,11,516.4954,952,697
28756,11,516.512,952,695
28757,11,516.5285,953,695
28758,11,516.545,955,694
28759,11,516.5618,954,693
28760,11,516.5782,955,684
28761,11,516.5951,955,675
28762,11,516.6116,955,656
28763,11,516.6281,956,649
28764,11,516.6446,955,646
28765,11,516.6611,956,646
28766,11,516.6776,958,645
28767,11,516.6942,958,645
28768,11,516.7108,955,646
28769,11,516.7274,953,646
28770,11,516.7439,952,645
28771,11,516.7606,952,644
28772,11,516.777,954,643
28773,11,516.7935,954,643
28774,11,516.8104,954,645
28775,11,516.8267,954,645
28776,11,516.8433,953,646
28777,11,516.8599,952,647
28778,11,516.8765,951,646
28779,11,516.8929,950,646
28780,11,516.9102,951,647
28781,11,516.9268,952,648
28782,11,516.9427,953,647
28783,11,516.9593,954,646
28784,11,516.9759,953,645
28785,11,516.9923,952,645
28786,11,517.0092,952,645
28787,11,517.0255,953,645
28788,11,517.0421,955,645
28789,11,517.0586,957,645
28790,11,517.0753,956,646
28791,11,517.0918,955,646
28792,11,517.1083,954,648
28793,11,517.1254,954,660
28794,11,517.1418,955,667
28795,11,517.1581,956,679
28796,11,517.1746,956,683
28797,11,517.1912,956,684
28798,11,517.2078,956,684
28799,11,517.2244,956,684

28800,11,517.2419,957,683
28801,11,517.2584,957,684
28802,11,517.275,957,685
28803,11,517.2916,955,686
28804,11,517.3082,955,686
28805,11,517.3247,954,687
28806,11,517.3412,954,688
28807,11,517.3578,954,688
28808,11,517.3746,955,689
28809,11,517.3914,955,689
28810,11,517.4077,955,689
28811,11,517.4244,954,689
28812,11,517.4407,955,689
28813,11,517.4572,956,690
28814,11,517.4739,957,690
28815,11,517.4904,959,691
28816,11,517.5068,960,690
28817,11,517.5237,957,689
28818,11,517.54,956,689
28819,11,517.5565,955,690
28820,11,517.5734,956,689
28821,11,517.5897,957,688
28822,11,517.6062,957,688
28823,11,517.623,964,685
28824,11,517.6395,970,680
28825,11,517.6559,981,664
28826,11,517.6724,984,658
28827,11,517.6897,986,652
28828,11,517.7057,986,651
28829,11,517.7224,987,651
28830,11,517.7388,987,652
28831,11,517.7556,987,653
28832,11,517.7719,986,654
28833,11,517.7885,985,653
28834,11,517.8053,985,652
28835,11,517.8216,985,649
28836,11,517.8381,984,648
28837,11,517.8548,982,647
28838,11,517.8716,982,646
28839,11,517.8879,983,645
28840,11,517.9044,985,641
28841,11,517.9217,986,639
28842,11,517.9376,986,639
28843,11,517.9542,985,641
28844,11,517.9709,985,642
28845,11,517.9873,986,643
28846,11,518.004,986,642
28847,11,518.0205,986,641
28848,11,518.037,984,641
28849,11,518.0536,983,642
28850,11,518.0701,984,643
28851,11,518.0867,984,642
28852,11,518.1035,985,638
28853,11,518.1198,985,636
28854,11,518.1365,986,633
28855,11,518.1529,987,632
28856,11,518.1699,988,630
28857,11,518.1861,989,629
28858,11,518.2028,981,626
28859,11,518.2192,973,624
28860,11,518.236,962,620
28861,11,518.2524,960,618
28862,11,518.2689,958,618
28863,11,518.2856,955,619
28864,11,518.3021,953,620
28865,11,518.319,952,620
28866,11,518.3352,953,619
28867,11,518.3524,953,618
28868,11,518.3685,953,619
28869,11,518.3853,954,621
28870,11,518.4014,956,627
28871,11,518.418,957,628
28872,11,518.435,957,628
28873,11,518.4517,956,628
28874,11,518.4678,956,629
28875,11,518.4844,955,630
28876,11,518.5011,954,631
28877,11,518.5175,953,632
28878,11,518.5341,950,635
28879,11,518.5505,954,637
28880,11,518.5671,974,636
28881,11,518.5837,986,636
28882,11,518.6003,1006,638
28883,11,518.6169,1010,640
28884,11,518.6335,1011,643
28885,11,518.65,1010,644
28886,11,518.6666,1010,645
28887,11,518.6832,1009,646
28888,11,518.6996,1008,646
28889,11,518.7166,1007,647
28890,11,518.733,1007,651
28891,11,518.7495,1010,655
28892,11,518.7659,1030,670
28893,11,518.7829,1039,677
28894,11,518.7991,1077,700
28895,11,518.8157,1077,700
28896,11,518.8322,1077,700
28897,11,518.8488,985,716
28898,11,518.8653,986,703
28899,11,518.8819,989,694

