ID,IMG,Time,X,Y
9134,3,152.8805,934,760
9135,3,152.8971,936,762
9136,3,152.9139,940,767
9137,3,152.9303,940,768
9138,3,152.9469,941,770
9139,3,152.9638,939,769
9140,3,152.9802,937,767
9141,3,152.9965,936,765
9142,3,153.0131,934,763
9143,3,153.0297,934,763
9144,3,153.0462,933,763
9145,3,153.0628,933,763
9146,3,153.0799,933,765
9147,3,153.0959,933,767
9148,3,153.1125,933,769
9149,3,153.1291,936,769
9150,3,153.1456,945,766
9151,3,153.1622,948,766
9152,3,153.1787,953,765
9153,3,153.1954,953,765
9154,3,153.2119,952,766
9155,3,153.2289,953,765
9156,3,153.245,955,764
9157,3,153.2618,957,763
9158,3,153.2782,959,763
9159,3,153.2947,958,763
9160,3,153.3121,956,763
9161,3,153.3278,954,764
9162,3,153.3448,951,764
9163,3,153.361,950,764
9164,3,153.3775,943,767
9165,3,153.3944,939,768
9166,3,153.4111,932,768
9167,3,153.4268,929,768
9168,3,153.4437,929,766
9169,3,153.4605,928,767
9170,3,153.4771,927,769
9171,3,153.493,927,770
9172,3,153.5096,926,771
9173,3,153.5266,926,769
9174,3,153.5432,926,767
9175,3,153.5597,927,766
9176,3,153.5763,927,767
9177,3,153.5924,927,769
9178,3,153.609,929,772
9179,3,153.626,929,772
9180,3,153.642,928,770
9181,3,153.6587,928,769
9182,3,153.6753,929,767
9183,3,153.6917,930,767
9184,3,153.7087,930,769
9185,3,153.7256,930,770
9186,3,153.7418,932,772
9187,3,153.758,932,772
9188,3,153.7746,933,772
9189,3,153.7912,932,772
9190,3,153.8077,933,773
9191,3,153.8251,934,772
9192,3,153.8413,933,774
9193,3,153.8575,933,775
9194,3,153.874,933,775
9195,3,153.8906,933,775
9196,3,153.9071,934,778
9197,3,153.9237,933,779
9198,3,153.9403,933,780
9199,3,153.9569,934,781

9200,3,153.9735,934,782
9201,3,153.99,933,783
9202,3,154.0066,931,784
9203,3,154.0232,927,784
9204,3,154.0398,926,783
9205,3,154.0562,926,782
9206,3,154.0728,927,780
9207,3,154.0897,926,773
9208,3,154.1066,925,770
9209,3,154.1227,923,767
9210,3,154.1392,923,766
9211,3,154.1557,926,765
9212,3,154.1722,926,764
9213,3,154.1888,924,764
9214,3,154.2053,924,763
9215,3,154.222,924,763
9216,3,154.2384,925,763
9217,3,154.2554,928,764
9218,3,154.272,930,766
9219,3,154.2886,934,767
9220,3,154.3052,936,766
9221,3,154.3218,934,764
9222,3,154.3383,933,763
9223,3,154.3549,933,762
9224,3,154.3715,933,763
9225,3,154.388,932,764
9226,3,154.4046,931,763
9227,3,154.4215,930,761
9228,3,154.4377,930,761
9229,3,154.4551,928,763
9230,3,154.4709,929,766
9231,3,154.4874,931,771
9232,3,154.504,933,770
9233,3,154.5202,935,762
9234,3,154.5367,938,759
9235,3,154.5532,945,757
9236,3,154.5698,946,757
9237,3,154.5863,947,759
9238,3,154.6029,944,760
9239,3,154.6196,940,762
9240,3,154.6361,940,761
9241,3,154.6526,944,759
9242,3,154.6693,948,759
9243,3,154.6858,953,758
9244,3,154.7027,953,759
9245,3,154.7194,950,761
9246,3,154.7355,947,761
9247,3,154.752,946,760
9248,3,154.7686,946,759
9249,3,154.7852,948,758
9250,3,154.8017,949,758
9251,3,154.8186,949,760
9252,3,154.8352,948,760
9253,3,154.8515,946,759
9254,3,154.8681,942,756
9255,3,154.8848,942,752
9256,3,154.9015,944,754
9257,3,154.9187,945,756
9258,3,154.9345,944,759
9259,3,154.9513,942,761
9260,3,154.9675,941,763
9261,3,154.984,939,765
9262,3,155.001,937,769
9263,3,155.0176,935,770
9264,3,155.0341,936,766
9265,3,155.0514,938,764
9266,3,155.0683,938,759
9267,3,155.0838,937,758
9268,3,155.1004,934,759
9269,3,155.1166,933,760
9270,3,155.1335,932,762
9271,3,155.1497,932,761
9272,3,155.1666,932,760
9273,3,155.1831,932,759
9274,3,155.1993,933,759
9275,3,155.2163,935,759
9276,3,155.2331,936,759
9277,3,155.2494,936,758
9278,3,155.2664,935,757
9279,3,155.2822,935,758
9280,3,155.2992,933,758
9281,3,155.3159,934,758
9282,3,155.3324,934,757
9283,3,155.349,933,757
9284,3,155.365,935,753
9285,3,155.382,936,752
9286,3,155.3986,937,754
9287,3,155.4147,937,756
9288,3,155.4313,937,761
9289,3,155.4478,936,762
9290,3,155.4644,934,761
9291,3,155.481,932,761
9292,3,155.4976,932,761
9293,3,155.5141,933,761
9294,3,155.5307,935,760
9295,3,155.5473,936,758
9296,3,155.5638,935,755
9297,3,155.5804,934,756
9298,3,155.5969,935,757
9299,3,155.6135,936,757

9300,3,155.6302,939,754
9301,3,155.6466,940,753
9302,3,155.6632,939,753
9303,3,155.6798,938,754
9304,3,155.6964,934,755
9305,3,155.7133,933,754
9306,3,155.7299,934,753
9307,3,155.746,936,753
9308,3,155.7626,937,754
9309,3,155.7792,937,755
9310,3,155.7957,935,754
9311,3,155.8124,933,753
9312,3,155.8289,929,751
9313,3,155.8455,928,750
9314,3,155.8624,927,750
9315,3,155.8793,927,750
9316,3,155.8959,927,748
9317,3,155.9124,928,746
9318,3,155.9283,930,745
9319,3,155.9448,929,746
9320,3,155.9615,929,747
9321,3,155.978,929,747
9322,3,155.995,929,747
9323,3,156.0116,932,746
9324,3,156.0281,932,746
9325,3,156.0447,932,747
9326,3,156.0613,931,747
9327,3,156.078,937,740
9328,3,156.094,943,735
9329,3,156.1105,949,726
9330,3,156.1271,948,723
9331,3,156.1441,944,721
9332,3,156.1607,942,720
9333,3,156.1772,940,719
9334,3,156.1935,939,718
9335,3,156.21,941,715
9336,3,156.2264,943,709
9337,3,156.2431,953,678
9338,3,156.26,960,658
9339,3,156.2761,971,628
9340,3,156.2933,975,622
9341,3,156.3097,980,622
9342,3,156.3265,981,620
9343,3,156.3431,983,615
9344,3,156.3597,982,613
9345,3,156.3758,979,613
9346,3,156.3922,979,614
9347,3,156.4092,978,618
9348,3,156.4258,978,618
9349,3,156.4424,980,616
9350,3,156.4589,980,614
9351,3,156.475,980,614
9352,3,156.492,979,615
9353,3,156.5086,976,615
9354,3,156.5251,975,617
9355,3,156.5417,975,619
9356,3,156.5587,977,619
9357,3,156.5748,977,619
9358,3,156.591,977,619
9359,3,156.6076,977,618
9360,3,156.6241,977,619
9361,3,156.6407,978,619
9362,3,156.6573,977,620
9363,3,156.6739,977,621
9364,3,156.6904,977,621
9365,3,156.7072,976,620
9366,3,156.7237,975,620
9367,3,156.7403,974,620
9368,3,156.7567,975,620
9369,3,156.7733,976,622
9370,3,156.7898,975,622
9371,3,156.8063,974,621
9372,3,156.8229,972,624
9373,3,156.8396,965,643
9374,3,156.8564,961,662
9375,3,156.873,956,701
9376,3,156.8895,956,716
9377,3,156.9061,955,726
9378,3,156.9227,953,726
9379,3,156.9393,950,728
9380,3,156.9558,950,728
9381,3,156.9724,950,730
9382,3,156.9889,952,730
9383,3,157.0052,949,734
9384,3,157.0218,945,739
9385,3,157.0387,936,749
9386,3,157.0554,933,754
9387,3,157.0714,930,759
9388,3,157.0879,931,759
9389,3,157.105,932,761
9390,3,157.1215,933,763
9391,3,157.1381,933,764
9392,3,157.1546,931,763
9393,3,157.1712,930,762
9394,3,157.1878,932,761
9395,3,157.2049,933,766
9396,3,157.2206,933,767
9397,3,157.2371,932,768
9398,3,157.2541,930,767
9399,3,157.2706,930,766

9400,3,157.2872,931,768
9401,3,157.3034,931,768
9402,3,157.3204,933,771
9403,3,157.3367,934,773
9404,3,157.3531,934,778
9405,3,157.3695,934,778
9406,3,157.3862,933,777
9407,3,157.4027,932,776
9408,3,157.4194,931,776
9409,3,157.4358,931,776
9410,3,157.4529,932,777
9411,3,157.4694,933,777
9412,3,157.4861,934,778
9413,3,157.5025,935,777
9414,3,157.5191,936,776
9415,3,157.5357,937,776
9416,3,157.5522,936,777
9417,3,157.5688,934,778
9418,3,157.5854,935,778
9419,3,157.602,937,779
9420,3,157.6185,940,779
9421,3,157.6351,941,778
9422,3,157.6517,938,776
9423,3,157.6679,935,776
9424,3,157.6845,930,775
9425,3,157.7013,928,774
9426,3,157.7175,926,775
9427,3,157.734,927,775
9428,3,157.7506,930,775
9429,3,157.7675,931,774
9430,3,157.7844,933,773
9431,3,157.801,933,772
9432,3,157.8175,931,770
9433,3,157.8345,931,770
9434,3,157.8501,930,770
9435,3,157.8668,930,771
9436,3,157.8832,929,772
9437,3,157.9002,928,773
9438,3,157.9168,927,774
9439,3,157.9329,928,774
9440,3,157.9495,929,774
9441,3,157.9666,931,774
9442,3,157.983,932,773
9443,3,157.9996,932,772
9444,3,158.0166,932,773
9445,3,158.0323,930,774
9446,3,158.049,929,776
9447,3,158.0658,928,780
9448,3,158.0824,928,781
9449,3,158.0989,928,780
9450,3,158.1155,927,779
9451,3,158.1323,928,775
9452,3,158.1482,930,775
9453,3,158.1648,930,776
9454,3,158.1815,930,778
9455,3,158.1979,930,779
9456,3,158.2144,930,780
9457,3,158.231,933,780
9458,3,158.2475,935,780
9459,3,158.2642,937,781
9460,3,158.2807,939,781
9461,3,158.2974,944,781
9462,3,158.3139,946,781
9463,3,158.3305,948,782
9464,3,158.347,948,781
9465,3,158.3636,947,779
9466,3,158.3801,946,777
9467,3,158.3967,943,778
9468,3,158.4137,942,780
9469,3,158.4306,941,784
9470,3,158.4468,940,786
9471,3,158.4634,942,785
9472,3,158.4796,943,783
9473,3,158.4962,942,782
9474,3,158.5134,941,782
9475,3,158.5299,941,782
9476,3,158.5465,941,782
9477,3,158.563,941,780
9478,3,158.5801,939,781
9479,3,158.596,938,781
9480,3,158.6131,938,781
9481,3,158.6286,940,780
9482,3,158.6452,941,780
9483,3,158.6622,941,780
9484,3,158.6788,940,781
9485,3,158.695,939,781
9486,3,158.7119,938,781
9487,3,158.7285,937,780
9488,3,158.7451,936,779
9489,3,158.7616,937,774
9490,3,158.7782,938,773
9491,3,158.7948,938,773
9492,3,158.8109,939,774
9493,3,158.8274,939,774
9494,3,158.844,940,774
9495,3,158.8606,941,773
9496,3,158.8774,941,774
9497,3,158.8943,942,777
9498,3,158.9109,943,778
9499,3,158.9268,944,779

9500,3,158.9435,944,778
9501,3,158.96,942,776
9502,3,158.9765,941,776
9503,3,158.9932,942,777
9504,3,159.0097,943,779
9505,3,159.0264,942,780
9506,3,159.0429,941,782
9507,3,159.0594,941,781
9508,3,159.0763,940,778
9509,3,159.0929,939,779
9510,3,159.1092,938,782
9511,3,159.1258,938,783
9512,3,159.1427,936,786
9513,3,159.1592,937,788
9514,3,159.1758,938,792
9515,3,159.1919,940,793
9516,3,159.2085,943,793
9517,3,159.2255,942,793
9518,3,159.2421,939,793
9519,3,159.2586,938,794
9520,3,159.2754,937,797
9521,3,159.2913,937,799
9522,3,159.3079,938,801
9523,3,159.3244,938,801
9524,3,159.3415,937,802
9525,3,159.3581,936,803
9526,3,159.3741,935,802
9527,3,159.3907,935,801
9528,3,159.4077,933,801
9529,3,159.4243,933,803
9530,3,159.4408,934,804
9531,3,159.4574,936,800
9532,3,159.474,947,762
9533,3,159.4905,954,736
9534,3,159.5071,968,687
9535,3,159.5237,971,674
9536,3,159.5403,972,672
9537,3,159.5568,972,672
9538,3,159.5734,970,673
9539,3,159.5902,968,674
9540,3,159.6068,967,677
9541,3,159.6239,967,678
9542,3,159.6397,969,678
9543,3,159.6562,968,677
9544,3,159.6728,968,677
9545,3,159.6895,968,676
9546,3,159.7061,966,675
9547,3,159.7226,965,674
9548,3,159.7387,964,672
9549,3,159.7552,962,672
9550,3,159.7722,959,669
9551,3,159.7888,958,667
9552,3,159.8053,957,663
9553,3,159.8219,957,661
9554,3,159.8385,958,664
9555,3,159.855,956,671
9556,3,159.8716,952,692
9557,3,159.8885,949,704
9558,3,159.9056,945,724
9559,3,159.9213,944,728
9560,3,159.9379,943,729
9561,3,159.9539,943,728
9562,3,159.9705,946,729
9563,3,159.9871,951,738
9564,3,160.0043,956,746
9565,3,160.0209,959,753
9566,3,160.0375,968,770
9567,3,160.0538,968,770
9568,3,160.0705,968,770
9569,3,160.0871,968,770
9570,3,160.1036,968,770
9571,3,160.1201,968,770
9572,3,160.1367,899,987
9573,3,160.1532,893,941
9574,3,160.1698,901,845
9575,3,160.1864,900,834
9576,3,160.2029,900,795
9577,3,160.2195,899,786
9578,3,160.2361,897,768
9579,3,160.2526,896,756
9580,3,160.2692,903,755
9581,3,160.2861,903,755
9582,3,160.3027,908,752
9583,3,160.3189,909,751
9584,3,160.3357,909,750
9585,3,160.352,907,752
9586,3,160.3688,904,753
9587,3,160.3854,902,755
9588,3,160.4017,903,755
9589,3,160.4184,907,753
9590,3,160.435,909,750
9591,3,160.4515,909,744
9592,3,160.4682,908,744
9593,3,160.4842,917,745
9594,3,160.5008,926,743
9595,3,160.5177,941,739
9596,3,160.5343,944,737
9597,3,160.5517,947,740
9598,3,160.5678,947,743
9599,3,160.5841,949,746

